evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
109,0.012215197438306185,1.0357317234658467E-4,5.108880808114328,1000.0,5.196652962203771,79.88488012116083,644.6923835148534,24.490774815109095,2.0241518985101603
109,0.012218667173071643,9.684048159772611E-5,5.180144508600982,999.9999521310075,3.9271418856532865,62.30108640425711,730.3259132394053,24.4689703803016,2.024192764324351
109,0.01221637171965492,9.801525594340437E-5,5.212858212858973,999.9488333906537,5.209549470467852,63.60472254817729,645.5090407669128,24.47187428554338,2.024182456006714
109,0.01221339033891551,8.878345825664795E-5,5.171191519283829,998.5869214366481,5.389492321957149,47.09345619412091,752.3575878255602,24.456487883851572,2.024319939965787
109,0.012267899727117098,8.47551358856471E-5,5.215357824324839,998.9359646471082,5.039812519723568,32.143411126231456,537.2310143418239,24.45559645839584,2.0244304917021636
109,0.012214359418616127,1.0381823687723735E-4,5.0835788161880044,999.885940576252,5.214277957904526,100.0,879.8426793167122,24.491636354631986,2.0241515209275653
109,0.012216840686336427,1.0124781893867455E-4,5.161526328835896,999.9487943508,5.271743436053553,54.57224266664781,404.87771637406047,24.48216749022168,2.0241602151519937
109,0.01221599741250004,9.645432681566299E-5,5.238810779985163,1000.0,5.098361196311722,0.0,242.14000188791775,24.467790169055423,2.0241977302954703
109,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
109,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
109,0.012215317986489753,1.018837736916222E-4,5.155611075914986,1000.0,4.987488225668153,62.66827133475958,854.306990018979,24.48425713289073,2.024157532630294
109,0.012217743057101965,9.730019213248026E-5,5.2174050460321295,999.8968022783479,3.4270550121224717,100.0,580.856732372992,24.470078034796856,2.024188491981636
109,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
109,0.012217282988614082,9.497070060897332E-5,5.223199180120574,1000.0,10.0,39.00584488865805,461.2530040769813,24.464575700094823,2.024214066914581
109,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
109,0.012215775691677396,1.0055938192792671E-4,5.154886768143837,999.9930856723148,4.543596102618403,84.87410794966976,672.3707532647284,24.479636490951687,2.024164065137964
109,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
109,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
109,0.012215507928640262,1.0253729704160777E-4,5.111820214164166,999.980923055976,2.1939227029022352,82.69290261813742,547.1579764746854,24.486726183147248,2.0241549110839827
109,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
109,0.012213815718713295,1.0439839257551009E-4,5.096292957990353,999.9993349640441,4.166813406071539,74.98773613464199,697.5063585558827,24.49398021962083,2.02415048275694
109,0.012215050788214908,1.0476668832031888E-4,5.102582987521921,999.9879106920923,2.528814674261395,74.47491256567943,724.2436885332921,24.495767948728233,2.0241499768926845
109,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
