evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
121,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
121,0.012217678247703137,9.342527661602404E-5,5.2829144960612195,1000.0,3.9255579978815955,90.32026506800209,512.9257587468715,24.461721733903754,2.024234200256333
121,0.01221626342977555,9.864461266023496E-5,5.226242206374494,999.9986845166278,2.3419657384205776,76.00106542280824,456.71443684840375,24.473668644352998,2.0241773611247904
121,0.01221813957369986,9.476489511614267E-5,5.2540242271662025,998.7343467111704,6.031413084126468,76.22244515172886,706.7749578696655,24.464229524139267,2.024216417665852
121,0.0122162419921238,9.88302570651799E-5,5.190222959824846,1000.0,5.2821727084523715,57.66944946681824,758.7501075474801,24.474202938505222,2.0241757117923607
121,0.012220263242514181,9.106106188381417E-5,5.277722577359723,1000.0,3.4822682624574024,83.98934350581882,491.11736272503447,24.458516783281908,2.024269175284469
121,0.012216222101161557,9.875799201312037E-5,5.171477327752268,999.9814884418315,2.0507985055398046,70.42003027956657,0.0,24.473979806015763,2.024176293990516
121,0.012215570697448679,1.0400365634525617E-4,5.104303923013239,999.9997295648168,1.739133839828922,100.0,0.0,24.49260650974886,2.024150988136502
121,0.012216963789268794,9.384467503314278E-5,5.205069221390502,1000.0,3.4332872359893205,55.29509210394545,547.1609226791043,24.462386183251887,2.0242291236055436
121,0.012218599511362034,9.652661999545948E-5,5.23251035939204,999.8170819186664,4.254732642012224,51.540668480945406,893.8622201819669,24.46819856825416,2.024195921515402
121,0.012221978365266577,9.375806040304723E-5,5.216231072295908,999.9818473553355,3.917750669382719,0.0,656.9723449945659,24.462556600443087,2.0242279718774876
121,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
121,0.012215851886201268,1.0007278595422625E-4,5.154375717825397,999.9863599378814,6.601477476680282,47.7387989501107,789.8078836445516,24.47802743674115,2.024167017802032
121,0.012217061243977203,9.669863338178515E-5,5.18994307968848,999.515666555508,3.9965146242253207,46.00707591938853,450.40696526597657,24.468469607355907,2.024194824472959
121,0.012215170376170667,1.0452946105585589E-4,5.097307064430714,1000.0,5.370880913172147,76.27046281083105,728.7690541233869,24.494762317302683,2.0241502074467626
121,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
121,0.012218266873629773,9.674622319660777E-5,5.2159527448845875,999.9756211464437,3.7777993653928954,90.75251498163493,426.2204305724227,24.46870649464207,2.0241937252887445
121,0.012217687910818542,9.534568826874274E-5,5.1982265000878005,999.9891003078135,4.419443738124882,74.90032732856214,508.87947469983305,24.46539091885544,2.024209472881994
121,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
121,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
121,0.01221842810290549,9.560363709035973E-5,5.220793095368174,999.7879843407081,4.151577430005815,63.67069984795799,897.0040065752997,24.46602171763838,2.0242060519706
121,0.01221479205782061,1.0196360202051243E-4,5.141680191480597,999.8311216931033,0.4467383228850759,75.53806329225407,698.0455667620653,24.48447250784189,2.0241572899568316
121,0.01221555425367079,1.031130997520423E-4,5.124572375064681,999.9802743316228,0.8739462644744355,84.18013763898217,914.7128645058772,24.488986395470583,2.024153072858107
