evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
86,0.012214204188206096,1.0360938975597928E-4,5.048127391713733,1000.0,1.7297209168709329,91.56260716317158,669.006335805396,24.49074304468848,2.024152363773323
86,0.01221495761120788,1.019339328094406E-4,5.1206701519695,999.2467081409363,5.49824601319783,71.67472859065269,658.1118395008856,24.484379010589134,2.024157517861902
86,0.012216894016472666,1.0084255370536442E-4,5.207860802967733,999.8221400766097,4.317035717452488,72.08152211131211,442.6835531686744,24.480771720485176,2.0241626841355287
86,0.012217878113847482,9.954950670746218E-5,5.132477923273254,998.9695086722896,4.4464267948497325,94.63568684942528,698.2603858663956,24.47658512676308,2.0241704061379964
86,0.012224571404762252,8.795229969930193E-5,5.322668868304403,999.9999999999999,1.3796688157885608,40.07546913130094,561.6127035277729,24.45624446591202,2.0243242085875575
86,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
86,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
86,0.012212625672845099,1.0325003885589055E-4,5.154340708763685,1000.0,5.238827527377338,81.48848095129142,711.2863779373845,24.48909674967316,2.0241534265928585
86,0.012212668921555253,1.0373529174934203E-4,5.155989365049627,1000.0,4.4339490538562965,79.47981783360206,640.0631142549404,24.49106030835727,2.024152264604638
86,0.012220055830474464,9.480915183086524E-5,5.239059476014772,999.9479268647441,2.7335882802974387,92.7259041279527,718.9625850881571,24.464455835779454,2.024214846696566
86,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
86,0.012215625625151617,9.420747345775565E-5,5.197062390529846,1000.0,4.239568939641746,81.50421843836808,834.0161174391286,24.462956853037365,2.024225122740637
86,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
86,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
86,0.012214659144379896,1.0188662038188259E-4,5.1770482997446114,1000.0,0.398114717923973,53.28266480825877,505.37586803411926,24.484183613082322,2.0241578273662193
86,0.012214618003486331,1.0073110346744508E-4,5.15010349582235,999.9270697713263,5.237842557365228,86.35157369532182,643.1607706083292,24.480068769710595,2.024163415559072
86,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
86,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
86,0.01222052400296806,9.353945165775117E-5,5.2710428544415056,999.6401400765817,2.9328449178522087,54.367611178534304,501.0489130683967,24.46208925620763,2.0242312737710586
86,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
86,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
86,0.012219682736741927,9.494906554989893E-5,5.210959476400268,999.7318866583081,2.157343457509751,57.086683534603026,604.7948422109748,24.464709422874304,2.0242134169316603
86,0.012216514504994384,1.0112076886083636E-4,5.169799580406036,999.856975713257,5.859897945621465,61.634021637548344,903.8179043550907,24.48167739738342,2.0241609523814033
86,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
86,0.0122179522926435,9.03185530976679E-5,5.206119020539276,999.9467366412625,5.0E-5,59.23920027892129,518.7996329143285,24.457667041056933,2.0242847069752106
86,0.012215121941653197,1.0164708605632398E-4,5.128159336330376,1000.0,4.176950644117777,88.49998457254162,664.9573754675871,24.48335328079235,2.0241585727018307
86,0.012215155787298562,1.0132271945187767E-4,5.162141000139813,1000.0,4.223949029369367,61.917678326448225,960.8334461506521,24.482205576348214,2.0241601506148417
86,0.012212423821136143,1.0380625937690716E-4,5.1311624652126975,999.9392412684502,4.490264733433663,92.21317189733321,602.2131349487728,24.491301366990882,2.0241519502258933
86,0.012217786095515819,1.0005431444576519E-4,5.173912802061949,999.8405512552325,4.710878455888244,94.19567790665995,694.8177687167829,24.478214477635653,2.024166773073371
86,0.012218578444762035,1.0047128555875834E-4,5.169011138952533,999.9766122235662,5.66239742060216,60.688332472126746,990.575798647111,24.479704168769267,2.0241641626149507
86,0.012221682561129214,9.276192941445072E-5,5.218558287968174,999.7553050440279,6.706219522413654,58.42698985101947,935.0670556510308,24.46086005595917,2.0242422122675783
86,0.012214573323684662,9.946269211864493E-5,5.161894763152409,999.9805836496031,0.30821242698087226,33.80133234834965,646.5525582491978,24.475928472301288,2.0241715850981223
86,0.012215379764189408,1.01587473603917E-4,5.173932343793287,999.017004166321,3.8478291837822485,56.703247992634175,880.5403234100897,24.48319215095719,2.024159159176208
86,0.012215507369763689,1.0111382343798767E-4,5.1627908377678535,1000.0,3.953084057683229,61.704474266170884,882.67747973999,24.48151516612501,2.0241611161411117
86,0.012215723811610787,1.0265693347497359E-4,5.161309115230911,999.991620414151,2.5817691264774587,48.6363738018141,513.8000073014032,24.487239179891247,2.0241546473247123
86,0.012215017878545628,9.646794512968877E-5,5.1662209520406535,999.2665171291177,7.2294444925733465,74.48816506561977,912.4932322811119,24.467716202815748,2.024198521560831
86,0.01221256122425767,1.0270799177350993E-4,5.145388600543871,999.9890070283194,4.427514942730036,66.72840685542273,558.4924865327183,24.486962100445716,2.0241550367805434
86,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
86,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
86,0.012213411385858582,1.0348420679967898E-4,5.152721515063396,999.579999407008,4.172788074639786,68.58462773957946,697.5227066399823,24.490155525362724,2.0241527180299674
86,0.012216908740217934,9.804409490508922E-5,5.219262522980451,999.8538302193965,4.079232122725271,14.6387642809474,624.1368311523004,24.472013389342912,2.024182067972238
86,0.012220395285036198,9.552949583897365E-5,5.247531950564475,999.9984077130517,2.441430638441094,46.19098215920514,587.9838545434119,24.46602506084802,2.0242062076632052
86,0.012219268667195337,9.923138222763938E-5,5.18002877439469,999.6433196041505,4.168594625739229,92.9503657755102,619.7319020392077,24.475767767016876,2.0241721372082786
86,0.01221585689308255,9.896863206167706E-5,5.162867158936873,999.9355070687457,4.585395914031179,83.5132595162414,660.9559346817199,24.474564838497013,2.0241748050590376
86,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
86,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
86,0.012218325677656926,9.818613843438299E-5,5.203725221996713,998.8799121477845,5.329235202194354,81.61519417857293,0.0,24.472560784651247,2.0241806056986853
86,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
86,0.01221552598949736,1.007547343882112E-4,5.164723840452288,999.9821436230312,6.500353155170671,67.25882293344635,766.2009257750293,24.48027293089871,2.0241630372089268
86,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
86,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
86,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
86,0.012214921456888829,9.837741769132979E-5,5.171009320894632,998.2526690612641,0.11654321633552818,54.65463296491505,373.5228651279896,24.472732066624022,2.024180299328642
86,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
86,0.012217120718221461,9.56166657519211E-5,5.196632857817789,999.685267735474,4.526591213075214,78.5861827214655,629.8362631278145,24.465937620519806,2.024206618079095
86,0.01221489055367768,9.986283363527362E-5,5.162431803903708,999.931670283841,4.2252096816890035,64.38629669795236,870.9819520584373,24.477232002591748,2.0241686951029294
86,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
86,0.012218817741769777,9.370790594339493E-5,5.2701643226957975,999.6695335098019,5.818281151814167,21.07227678434479,485.02804002468474,24.462277418970857,2.0242297127230455
86,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
86,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
86,0.012215486702635817,9.9328433311031E-5,5.174672066107239,999.756975120291,5.990339116019738,62.08752474662358,577.4341942186197,24.475623687268957,2.0241722544387937
86,0.012221219833867729,9.170234884091252E-5,5.320633986410943,997.0065483480813,10.0,44.63235008992485,672.8087332928793,24.459347874082862,2.024258781696699
86,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
86,0.012215768813128471,9.589681036258371E-5,5.173716599442131,1000.0,6.712225883832685,62.06877410204918,1000.0,24.466448107980373,2.0242042352072604
86,0.012219858037051189,9.82293487232878E-5,5.207952941540086,999.1387384511323,6.384143080921934,64.37819594843438,625.7660327011978,24.472850083433986,2.024179930224801
86,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
86,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
86,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
86,0.01222160299545276,9.23891784974972E-5,5.272417532071413,999.7543999271614,2.8488131143222293,52.7108386842376,818.9955206048745,24.460302254179812,2.024247413286493
86,0.012216807131870983,1.0116619920623571E-4,5.1645901006142765,999.9937492800533,4.105792927359446,61.31994216473642,975.0661879749114,24.481874795308084,2.024160624361036
86,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
86,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
86,0.012215403191539916,9.999194418719364E-5,5.155139225672428,999.555051218846,4.098514980313774,70.36869005281157,726.6047134079679,24.47770956143207,2.0241677643108957
86,0.012219482514596265,9.159725570008805E-5,5.277863844570929,999.988541918842,1.0968397063402557,16.130923869117304,628.3403085503204,24.45912444300651,2.024260779292984
86,0.012218437371419874,9.547380417561409E-5,5.24121827418757,999.9989812923877,2.094141739706546,38.53122549137792,637.958514543565,24.465740938464673,2.0242074906621683
86,0.012216808025878175,9.985114214770149E-5,5.161989234493838,999.7980986660215,5.092001925577868,6.707773530352972,518.6760812461872,24.47742819950379,2.02416825193196
86,0.012218875885520916,9.744682849110922E-5,5.175384303478239,998.4354177736941,5.724922079757818,63.602893723271926,723.0857520409576,24.47056834084206,2.0241871728289595
86,0.012220887279196811,9.220716966897767E-5,5.185588084739873,999.4187806146563,4.804986185133742,40.333220667638045,885.8321507094591,24.459986647594025,2.0242515982212668
86,0.012215079831785769,1.0182274604387699E-4,5.154477852168258,999.7047602103412,9.741339366022242,79.32095761388076,131.01221168765716,24.483999157394692,2.0241579010384956
86,0.012381135402770386,8.035245990583491E-5,5.150512912063737,1000.0,5.548390287814736,57.97433169602495,873.474779548756,24.454958159626088,2.0251820538435177
86,0.012214733059083214,1.037380740775767E-4,5.147688670796725,1000.0,4.197935255440797,72.46760981352557,695.0736712106462,24.491392818087824,2.0241518001120204
86,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
86,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
86,0.012214838334719128,9.666711855967868E-5,5.202512843124798,1000.0,7.522452544567405,69.49348611621748,902.4847074911745,24.46819182116713,2.024196084210544
86,0.012218200514696633,1.009096284153126E-4,5.1667259660638996,999.6462243373002,1.6384357567129693,56.88305205286347,849.1033497652184,24.48116164639981,2.024161872854582
86,0.01221834072916385,9.843654610217778E-5,5.182009460310551,999.9209323212748,4.845514285948875,61.711054588284156,924.4937190755809,24.473274115084855,2.024178291457088
86,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
86,0.012214937090453647,9.969563946987705E-5,5.167928213852379,999.9834220762477,4.211840444120907,65.68954089873984,949.4148684046569,24.476705848674786,2.0241698003407635
86,0.012219429961912106,9.860972072441257E-5,5.180279227245093,999.5015952608468,3.8656857369403483,48.20077487690517,514.8562606451353,24.473902188355485,2.024176808756817
86,0.012218110029520779,9.876313528160019E-5,5.207706597694208,1000.0,2.143191822607776,73.41931111166033,608.5627210946849,24.47421873784308,2.0241757960012956
86,0.012215174607477633,9.905355929705693E-5,5.164347847559494,998.7494753765446,6.728258568076306,52.51545224772451,909.3171096670479,24.4747455534829,2.0241746531670777
86,0.012222021633200785,9.206111922532213E-5,5.271283343540282,999.483421110992,3.00507949497875,55.38533431751924,574.7970839404222,24.459853336358815,2.024252321193095
86,0.012217347027865571,9.394178827200747E-5,5.298293014879469,999.8018359094573,1.9329541019416374,91.98421642047556,615.1257985142398,24.46260892775949,2.024227437231984
86,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
86,0.012218443654269433,9.384131611941076E-5,5.249346479891961,1000.0,5.0E-5,11.952275057617099,367.8576823249048,24.462485493027767,2.0242280295862987
86,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
86,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
86,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
86,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
86,0.012219976524787781,9.155145935219004E-5,5.249545357508013,998.9753596675349,0.7452984140196591,56.967726083566085,724.126520453792,24.45908375207675,2.024261634911662
86,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
86,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
86,0.012215168706449413,9.884418530096354E-5,5.164340740809149,998.6083486361708,4.195718586469964,46.19524149580886,905.6997504912682,24.47411752478794,2.0241763165733566
86,0.012216024967264611,9.124451499471238E-5,5.354736071175659,998.3146505382032,4.134626680233741,50.49225944966504,358.2628971181902,24.458584225687325,2.0242695722302444
86,0.012220546695435043,9.26435281360907E-5,5.296670447355027,999.9923693067515,4.332301668852174,16.22837004007219,421.8105737467097,24.46063314554902,2.024244016952323
86,0.012214983965543767,1.0026214077334621E-4,5.176970896856492,999.985871076996,4.012324519955941,100.0,562.9169311185665,24.478549865663833,2.0241661154575517
86,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
86,0.012220036171716126,9.270394375482147E-5,5.28982458532848,998.6318971950145,3.2239385608023996,43.496551941392,1000.0,24.460698165794952,2.024243616334191
86,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
86,0.01222058186193513,9.68735509401634E-5,5.239408609808003,999.6235858117619,5.093888007237395,10.29840876563516,525.7515698264157,24.469253976219328,2.024192031047803
86,0.012218421783471465,9.479750996530434E-5,5.267243081750953,999.846362963607,6.159911557632198,100.0,578.4978204794022,24.46431855224046,2.0242156944729146
86,0.01221969629580331,9.527053268287191E-5,5.238798325178518,1000.0,2.5110217854102785,100.0,706.9919724363413,24.465398418125968,2.024209401009754
86,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
86,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
86,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
86,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
86,0.012218178347652042,9.88128285273866E-5,5.171593456645207,999.8049450858482,3.6726114218708865,55.99041180150665,767.1337753101136,24.474362953153676,2.0241753793152086
86,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
86,0.012215583968855824,9.823054830460961E-5,5.180097310793979,999.9338722374226,6.725540144847243,73.11972023188447,1000.0,24.4723854513548,2.024180879034152
86,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
86,0.012218904532809896,9.568203878224717E-5,5.244102600813206,1000.0,2.7472925198414693,29.490392492542238,721.8023727899387,24.466242747976278,2.0242049357413334
86,0.012218196574767023,9.526313841066731E-5,5.1942925886747195,1000.0,5.98310252215178,58.12502913521341,1000.0,24.465252659308696,2.0242102678263922
86,0.012219317699983287,9.301457432591764E-5,5.288005071033522,994.7549808412725,3.8323063564592945,42.90042464769933,579.706649125432,24.461150240110943,2.0242402173654015
86,0.01221601300910926,9.463515763244668E-5,5.223719649825691,1000.0,4.17020822873687,48.72007793298102,424.47526213263785,24.46380733471575,2.0242190092941064
86,0.012217496688671638,9.629135212839467E-5,5.228916979058066,999.9601962204874,2.783135774693229,100.0,865.8154832109129,24.46752967649911,2.0241987576713196
86,0.012216670880403175,9.732890166797226E-5,5.173089470046865,999.9874779152093,8.536096344554874,64.40988513937496,836.8528553646307,24.470034808426487,2.024188687002424
86,0.012216001960352461,9.688133171084347E-5,5.191537549564445,999.981089084405,5.0E-5,64.56350884979155,933.3280904019332,24.468826903530992,2.0241933120696065
86,0.012217001580475971,9.856280695239269E-5,5.208498596269703,998.6601650874201,1.039829753272797,62.64953702132543,296.61359317393396,24.473506004382013,2.024177939091165
86,0.012214015125420773,9.728811399719632E-5,5.2022474648570025,999.7850226758044,5.270503591211414,55.43333716964052,660.0221490717337,24.469679238945403,2.024190307498257
86,0.012224994151889254,8.884700269787763E-5,5.289102763623582,999.5399012037179,2.814884067851254,37.04694576484743,765.1502873624602,24.456705140983203,2.0243067451700045
86,0.01221844529504673,9.867026719021768E-5,5.230126826682799,1000.0,3.7370553969674387,57.29041460139342,370.7195712044794,24.473988178041377,2.0241766193403516
86,0.01221736358451085,8.770826066718476E-5,5.2925654840078264,999.4318347435262,6.799058422283106,44.840781681668595,599.9230883785617,24.456119327818154,2.0243349605314243
86,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
86,0.012216788074982084,1.0014747818298644E-4,5.148253982482807,999.7024614507748,4.241607702508964,89.52897259798642,608.1076917597605,24.4783874714184,2.024166397006356
86,0.012219026852431482,9.259442833696703E-5,5.255056596783219,999.6587367082143,5.546890673482903,66.87041123001352,396.5702467397489,24.46046917143165,2.0242456250073695
86,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
86,0.012218822323994218,9.375954891145827E-5,5.280201753673455,999.8515935836164,5.964594722000782,0.0,765.5819589258006,24.462371727282083,2.0242289947115726
86,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
86,0.012212742252635744,1.0350171232873082E-4,5.158544808605405,1000.0,4.568496884481143,77.52106800873939,599.6912844549748,24.490124459097665,2.0241528017576873
86,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
86,0.012216257708767268,9.448708586874662E-5,5.1981275876385435,999.5719118282925,4.675718626837542,22.759263674000223,872.2151898008215,24.46353051683309,2.024221074892227
86,0.012217007738686576,9.624370310628345E-5,5.210953383837175,999.7245037223292,4.14206211532584,78.73161114989962,636.4800664802221,24.46736862642108,2.0241995383392295
86,0.012214442581240777,9.898010460506412E-5,5.169306762920354,999.9874046268303,5.0E-5,40.77297660925272,813.6606915290517,24.47444121821745,2.02417523967713
86,0.01221701690148412,1.0003274593407504E-4,5.2007162385145245,999.9713077301318,2.42755467439243,88.63231924822311,655.7926920389042,24.478057892025,2.024167164397264
86,0.012219345115758281,9.319822349863254E-5,5.267320331203765,999.9818122170366,1.9948133622894408,20.98880191612728,601.8812679911787,24.461438080845273,2.0242365026956617
