evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.012213265912654522,9.159999671091544E-5,5.004719855079719,994.8126409646401,6.237200793095499,61.993657634648436,521.9635219333464,24.458847076204915,2.0242757191265732
68,0.012438504477495898,7.810460856630294E-5,5.34938151653801,963.9195250199248,5.0E-5,37.09581043398276,657.0015349794398,24.45479629588747,2.0258675986525576
68,0.012226757456113367,9.078905700525837E-5,5.505120733323681,988.3962935252401,5.0E-5,49.31385614000217,0.0,24.45853026312866,2.024276894535544
68,0.01222215844613716,9.68678342278804E-5,5.10277244068375,982.6318948724053,3.6364498105421728,46.51571621250623,418.1380864018489,24.46937594985346,2.0241967618654733
68,0.012409624975674438,7.899109983681911E-5,5.144167248519167,999.8226666088239,5.669823902492006,46.18271685972676,908.37880088469,24.454829057275358,2.025503426938775
68,0.01223607471141976,9.538983245790776E-5,5.179168546042366,969.6405836059006,5.7773139660265,71.83219212849887,887.5676422613042,24.467055110317546,2.02421838693808
68,0.01250333114237916,7.610339626135828E-5,5.114064333237344,955.603045852532,5.141715636698206,45.514010559549924,742.1846399784278,24.454729054742277,2.0268994550212724
68,0.012216733899342176,9.311545940265606E-5,4.963965310891619,965.6346348745656,3.450910486656874,44.44904137002026,775.3619772556787,24.46115911671147,2.024256509611104
68,0.012228267831730595,9.283521930052223E-5,5.449872038641928,1000.0,6.909792810891059,43.15547164059751,491.5541215867677,24.461417562241667,2.0242425545406437
68,0.012217090906546206,9.151413357057336E-5,5.47594216277325,1000.0,3.6234021235264695,0.0,910.3413085935097,24.458975324119642,2.024266494601323
68,0.012225290723110772,9.28857467326692E-5,5.24739356234106,977.5069812376531,6.725010987800481,62.72167742197432,885.320663425206,24.461298026518573,2.024243795630239
68,0.01222868617387793,8.94451913380702E-5,5.464430009148789,968.4340335767573,5.3587238055028905,30.952190345178703,655.8287974114085,24.457295032815978,2.0243020603428437
68,0.01222551376282433,8.967818989883176E-5,5.335541296554612,966.17096040265,8.919782719883312,73.33644746096759,298.92311790260715,24.457378384665812,2.0242974402487466
68,0.012231774776014474,9.328263410930084E-5,5.109918646045449,999.8600864574528,7.265849883329923,34.01089532037092,851.81030600447,24.462316096445957,2.0242371581344543
68,0.012427605323897271,7.876857186363784E-5,5.135351205280075,1000.0,5.6063982956540945,100.0,859.4371315228004,24.454806590662624,2.0257206730739834
68,0.012220690544147067,9.36234807956968E-5,5.528917660310804,1000.0,3.081782859123934,48.969006498733926,845.6620431484981,24.462333336546486,2.0242364284064505
68,0.012224723699141127,9.051582871468497E-5,5.490821298026298,1000.0,5.0E-5,56.584172176685264,9.372197998456858,24.458139762266697,2.024279023250739
68,0.012233538239649755,9.3310533717529E-5,5.213629318781671,1000.0,5.868238989784967,52.477447096615435,846.2232877557175,24.46250037017316,2.024235072197139
68,0.012426227460064403,7.880547751828762E-5,5.135325222582853,999.9979784204486,5.612640553270636,100.0,873.5615443140464,24.454808642610924,2.0257029533531026
68,0.012230924555866426,8.81806377257528E-5,5.379861263244296,998.5628626150651,4.274738498446691,14.637889885557104,1000.0,24.45643093149891,2.024318169404523
68,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
68,0.012234368208917778,8.797896955743722E-5,5.129164079001311,998.5070795799966,5.404011507731082,42.63193718720256,344.50707644360847,24.456341596544977,2.0243273236512866
68,0.012222304687177818,9.159430045846485E-5,5.124436840671777,998.5434704210775,3.4869766870177807,36.532220301508126,1000.0,24.459219495067927,2.0242627604101147
68,0.012447968588393143,7.746416779409764E-5,5.53305312865518,1000.0,3.7220609273902494,29.515714404843006,826.9781393593651,24.454740901871766,2.0259973575033983
68,0.012223828025746895,9.016328949096162E-5,5.13200782632772,1000.0,6.152822055018862,70.36807695725594,869.0140596350016,24.457688478133843,2.0242863563250904
68,0.012329950795800187,8.205995797797018E-5,5.3159857051510055,1000.0,8.59744638056342,29.32325374013808,645.4531871557537,24.455213093298028,2.024742421841637
68,0.012317038934847738,8.248257863554669E-5,4.997352206155506,986.1899277011646,7.730591521607331,79.19696384527371,813.7659751491334,24.455302187014013,2.0246793797463574
68,0.012233194653395903,8.707853728063948E-5,5.289075544470493,993.7703076863396,4.813220269138595,22.369555106068805,455.72206823865724,24.4560040984785,2.024341698777338
68,0.012230508074948722,8.808189528414833E-5,5.531033394943262,999.9999999999999,1.2845348332920485,31.347499072200684,935.5668099942769,24.456410120366762,2.0243223162136053
68,0.012343929667628864,8.124451915447745E-5,5.32465304279767,996.5728295924503,10.0,88.27990988127976,899.038539373284,24.4551518103171,2.0248515072498643
68,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
68,0.012379420801795944,8.063348984330921E-5,5.112096036238083,997.185498372807,7.094112413298312,68.56372594743563,778.1189711376013,24.454990543313414,2.0251633174728436
68,0.01233979134935828,8.170173026814008E-5,5.352604591463921,999.6633897296173,5.193888353214509,23.223598353540964,812.5924118763733,24.45516380664963,2.0248124896760293
68,0.012349600082770798,8.122706557640734E-5,5.147234313443016,972.2252372176395,5.589251061811658,20.19928784939087,666.1883969017643,24.455129582141243,2.024904006209443
68,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
68,0.012301144620503376,8.370124975123138E-5,5.167169744111539,1000.0,4.517218604544448,40.302033516826654,978.9232588230035,24.455396328981823,2.0245630369457253
68,0.012228498031784723,8.73882991307673E-5,5.527861836997788,980.6029768785934,5.368224869970569,29.81701476712157,909.0876949983389,24.456138409997045,2.024339846621657
68,0.012231240347021242,8.744640534810768E-5,5.557726158929796,1000.0,1.4103333682180434,30.36003979783846,907.4204724750211,24.456155888148746,2.0243353517637503
68,0.012211787124343012,8.934862354035108E-5,5.351430537716668,999.8505257104516,5.0E-5,64.07763119574138,0.0,24.456801892782448,2.024307682379006
68,0.012253450582824454,8.62242773152789E-5,5.431551259303425,995.5774195680006,0.3268489990640915,77.27436011317734,0.0,24.455864486444995,2.0243719800168956
68,0.012216152850530126,8.809973854285736E-5,5.392924721362784,1000.0,1.8840626219374088,58.48782308678373,330.4545935517337,24.456251178231852,2.0243276167670685
68,0.012281860666138443,8.378746967683512E-5,5.14649054256727,985.9492173998553,2.939043002917045,29.642360927095513,905.0814837232076,24.455520445963817,2.02449347043738
68,0.012251780317468033,8.591808045343746E-5,5.411802913402277,1000.0,2.331906548547549,74.25638995513388,124.86078160458386,24.45578653954996,2.024375248812418
68,0.01238579618492812,8.01492855347618E-5,5.505130554073773,991.7915023747928,6.9484738445739245,53.378256360187784,803.8661518169823,24.454986066281037,2.0252220364817157
68,0.01230440127787326,8.30544682752024E-5,5.369671415886921,998.9317877471785,6.026630044449716,48.68433089986775,908.770675575048,24.455371000897305,2.0245850512476053
68,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
68,0.012236291304939376,8.653572416730801E-5,5.641790053394508,991.9587916609137,3.2778837158269156,8.247759356877243,0.0,24.455967439094948,2.024358286362502
68,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
68,0.012233016286219549,8.689030215067818E-5,5.499916407609845,1000.0,1.3943532403719776,35.91702037032295,750.8029605750446,24.455988306457908,2.0243450157323553
68,0.012367414413341252,8.067781815971932E-5,5.107830474650069,968.656569857843,5.7790641128758455,39.164387701311384,716.8058677373192,24.455045055921772,2.0250601193232614
68,0.012229377827230596,8.620043417111994E-5,5.433419472419914,1000.0,1.3328817315068864,43.220139302008775,777.8902637224513,24.455901287122273,2.024359204986625
68,0.012292382907957297,8.303220424542819E-5,5.179690749718409,1000.0,4.870858345013703,32.674061966292086,1000.0,24.455471064817367,2.024541702017512
68,0.01239588292625465,7.979631014649401E-5,5.1690617933968275,999.5293339349284,3.890919552987881,30.402290028407165,899.4379800147726,24.45489868761043,2.0253378748709507
68,0.012275294215532109,8.399769216255813E-5,5.342989681873139,984.3700338725747,5.114224325519374,62.95138827325585,779.7159510514067,24.455582458852064,2.024464066686771
68,0.012359670864896859,8.052525094648158E-5,5.199777760222526,999.5403424133426,5.0E-5,0.30211646720382446,808.3776764639698,24.455066561816203,2.0249888374206875
68,0.012297574862595325,8.372861611679786E-5,5.119492796286967,978.5933414492797,3.270287318671704,28.677977197185022,896.2408756164624,24.455431823439298,2.0245536169791305
68,0.012250778055266373,8.519928532685399E-5,5.479639865171547,1000.0,5.765721553179696,5.012722116823483,749.9873188224672,24.455749304351716,2.0243897687386907
68,0.01229234954052092,8.309456973515937E-5,5.398495339303728,996.7923273087251,5.784300062520002,11.248518225811061,917.8961091733004,24.455484714020386,2.024534841943387
68,0.012292642203407839,8.30944822206493E-5,5.3957613837483365,995.6981052326487,5.583171849993959,0.0,913.2940748898055,24.455482230193343,2.024536139064832
68,0.012270006566830697,8.440455191178521E-5,4.949470403813797,1000.0,3.330658192625129,32.0294820139039,580.4942520537479,24.455591420575093,2.0244600969957096
68,0.012271921377235413,8.496439435266688E-5,5.373126111217616,996.1362587012095,8.580927178003993,86.20223548962358,607.5690873578993,24.45562087150708,2.0244325783731
68,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
68,0.012285535213498587,8.39249381571187E-5,5.359506106269484,989.9966630640071,2.73964666055803,76.47614042638881,883.5856460628089,24.455499291075874,2.0244947875170816
68,0.012362242716093281,8.107433597306976E-5,5.10873269794081,996.6420854781195,7.603127584827089,86.14268669426018,902.9922598321925,24.455047141019534,2.02500416376212
68,0.01240329464410179,7.954944825899997E-5,5.092298659535093,1000.0,8.07741944145297,86.06791953391681,905.5867573005755,24.45487262375324,2.0254262163220966
68,0.012343243490789944,8.133969277254348E-5,5.340535322489472,990.4665431832225,10.0,88.59592363839302,884.3655773036758,24.455159805686087,2.02484538041175
68,0.01224878393007385,8.632681591431228E-5,5.4176150469223785,996.5215466741856,5.0E-5,71.84802939023282,910.9544626439134,24.45587296575099,2.0243641939190473
68,0.01221533298787704,9.008037840200769E-5,5.614619717166651,1000.0,7.211430230192668,39.6655574813188,924.4702409728275,24.457487745886876,2.0242971563740815
68,0.012377586119320232,7.962177315815576E-5,5.486556365532267,1000.0,7.049593325958187,55.47242863476563,812.6092041849997,24.455032915101693,2.025153595636882
68,0.01229651025588531,8.320988305889159E-5,5.399348025934515,995.7601126576124,5.58953199131182,0.0,0.0,24.455433873859555,2.024548539391143
68,0.012261558925942571,8.449738224088426E-5,5.365726175282373,965.4153960461935,3.208738553178629,26.222621534085178,866.429802259349,24.455707832168336,2.024426321698305
68,0.012378276294139871,7.951938210968002E-5,5.4305060986790386,999.9769221586515,8.461213365565138,58.73408206328584,894.9524943320984,24.45503118130883,2.0251624263429275
68,0.012238787060096916,8.66388748624152E-5,5.420621207125549,962.5190139859808,3.661368703967331,47.15331193059733,707.4022874006797,24.455969805449065,2.0243573195708944
68,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
68,0.012226256744424971,1.0226519041599508E-4,4.9151275183323495,994.1224484815899,3.0017802783581375,33.08217961685362,820.9702368628481,24.4872119449937,2.0241652165535804
68,0.012230558328715568,9.678667068687696E-5,5.268323887602914,986.1269754545193,3.037766090839105,34.62719938494524,711.2690163123378,24.470023884447656,2.02419761453662
68,0.012209288196095633,9.873444769419894E-5,5.464057615796148,1000.0,7.192813936851244,90.83904425505395,501.2975700265627,24.473268067057493,2.024188548748408
68,0.012214241243250011,1.0051903178003102E-4,4.85859428090648,981.51824800603,3.2237865151321237,89.4606613975338,855.3517698583753,24.4792573908022,2.0241799316658264
68,0.012215467635140982,9.918856798483795E-5,5.521948849045675,991.8623844497399,4.679596664957438,22.952993970554285,404.3342240228666,24.475358249206934,2.024187353264873
68,0.012227567987718263,9.606580383690517E-5,5.224451223617647,960.0804807105625,7.522566311227884,35.77238399402284,628.378878003233,24.46794197470585,2.0242089367810587
68,0.012226532385077874,9.400323786393692E-5,4.967395245034016,991.7834143596463,2.163511564332028,35.944642376782795,944.825790728276,24.46329349608417,2.0242350519772705
68,0.01221704717118458,1.0190324165448218E-4,5.216179986420875,936.8093298170775,9.413894984888007,59.95078112958389,386.3273350967231,24.48470074505703,2.024173365648929
68,0.012218175797142884,9.631827066628628E-5,4.913960934743068,975.6975671323534,1.0610403277863567,61.528820393698055,740.3841598306028,24.467629453730954,2.024214265859963
68,0.012210081992769899,9.319220740292307E-5,5.157921217729105,926.5117361021784,10.0,51.561797354275754,1000.0,24.46098787287596,2.0242609161270244
68,0.012232760023019916,9.132029206149414E-5,5.282883330208125,1000.0,4.4193614577513705,39.43235859671813,837.9995782194902,24.459354423015228,2.024263118670271
68,0.012464796607751431,7.587819384720438E-5,4.9664936892117115,964.5144144085127,5.279624190937253,10.940986372982527,459.58055453336004,24.45477350194389,2.026300298394047
68,0.012223103889851839,9.05202932450631E-5,4.9875485166008575,968.2891788346298,3.948628207057667,84.25602448744957,642.9435051558216,24.458051062612274,2.0242941511291477
68,0.012225324691722965,9.051946001664105E-5,5.505128636945425,992.2376839639361,2.1672610999290027,45.033467924381,79.46008796204984,24.45817896422296,2.0242807817879687
68,0.01222301158469682,8.904893237242435E-5,5.192775395889203,981.1056103119088,6.954631491678355,92.9981318242719,839.1217431775077,24.456809892592766,2.024309111025254
68,0.012212274479127648,9.116443346885755E-5,5.112352357720671,991.363631043141,5.975634401113356,54.76192666529459,802.1396853154458,24.45832782982382,2.0242794345452384
68,0.012223204600215178,9.019900507193211E-5,4.951475833085807,998.4258251806817,5.707202239022853,46.0955991007493,774.7406448208167,24.4577029020721,2.0242970682110863
68,0.012221855710586706,9.374635089126246E-5,5.246324231230142,960.4603920126699,2.440329016889518,52.86699604005333,624.5573346761935,24.462590002722724,2.0242362439507913
68,0.01222051336074511,9.161217192084112E-5,5.507149038243752,990.4212463567308,3.0226208616949735,52.131798953763244,875.2388008891463,24.45926495119751,2.0242657956904204
68,0.012233536712112388,9.112204812815818E-5,5.466542558106445,983.2836372676135,4.413854366197261,35.93678407878708,868.7291801318405,24.459203917628063,2.024272097213062
68,0.012232797833122831,9.41511221476792E-5,5.503192172715962,1000.0,3.7529029475634563,0.0,825.5271229856756,24.464154671221678,2.0242294424449576
68,0.012222481767540047,9.691487037048906E-5,4.953434697185237,1000.0,7.113133406123075,39.71416060035486,1000.0,24.469477175291996,2.0241990971851385
68,0.01221644744789806,8.738252982051027E-5,5.375092164007069,995.3969263698503,6.55996514856627,33.70834447315678,415.82888428000894,24.456062938956087,2.0243430601613217
68,0.012382040547817406,7.93313820490612E-5,5.430255877384082,999.9775454008271,7.1584926049793935,53.585808113131115,896.5255658301958,24.455019900051475,2.025201249882334
68,0.012394214584920871,8.006219531949613E-5,5.169618358011298,997.5519433468631,4.205876207736853,49.287423788809605,982.5070623292853,24.454929975014807,2.0253157893074443
68,0.012378704672769258,7.990650146799964E-5,4.780263185712204,998.4138469647464,5.0E-5,39.4506531619785,903.7654492835399,24.455012381238678,2.025206450603843
68,0.012360990495573291,8.085291523319943E-5,5.476971485340793,970.9224626523104,5.457716736415196,54.01487751171557,870.936854742581,24.455107018480145,2.0249908373831276
68,0.012332298941715667,8.18781856374261E-5,4.810243115095099,1000.0,1.8783200179885247,0.25202290514524306,884.292949486077,24.45523237324177,2.024799683587404
68,0.01236099170791599,8.063489711904504E-5,5.26367773471116,958.9850685041264,10.0,53.03780319554154,1000.0,24.455096943204758,2.025001166302064
68,0.012284773674561593,8.435163559181348E-5,5.473865765279114,970.9951058690044,8.84598948827838,0.0,746.8025425009162,24.455571824909544,2.024486728470699
68,0.012330905560888542,8.14465069155845E-5,5.236756392462438,1000.0,5.811482710673053,0.0,801.8265983991707,24.455247823438345,2.024763808023844
68,0.012369840016968999,7.987997912392319E-5,5.216050091596003,999.8130985506692,5.550161961160452,44.019810178086786,908.2561743637623,24.455046794512516,2.0250861606558246
68,0.012402534423350643,7.961442819078002E-5,5.438994928181994,1000.0,1.7771699846225981,45.05072317446358,911.0657276488071,24.454907712819313,2.025402723724086
68,0.012210204081209326,8.802682395906505E-5,5.398008717410869,1000.0,1.9489538821117236,51.54827769945582,857.7436785599693,24.456201517792707,2.0243365244945597
68,0.012401470887185368,7.954325658207367E-5,4.903514416077028,994.9084835617552,7.307772933759819,86.15623220293791,903.7957978351374,24.45489455433328,2.0254252844026563
68,0.012229579049347595,8.771713902079383E-5,5.510862577627975,979.4203184623667,5.214121874204953,41.07624466958497,909.3672310343487,24.456257893787743,2.024332909640928
68,0.01225389397934221,8.603584206280014E-5,5.167069349864195,978.3025554010128,7.133234921288656,62.63365953674421,638.9206176337652,24.4558083916397,2.0243840047392165
68,0.012239801437976969,8.66346726291847E-5,5.128710697675384,962.7094410513427,3.5010280039279533,44.34200736160976,560.0462561764599,24.455937596096806,2.024363418794605
68,0.012329624413123401,8.162950374464986E-5,5.237987888292752,989.2798515747567,10.0,87.10822931724523,815.0613265261553,24.455248934221913,2.024753743202611
68,0.012309761016282374,8.284007951121287E-5,4.890563748161375,1000.0,3.4568277342285856,43.03516245400162,201.1103771747857,24.455343536268646,2.0246432060801958
68,0.012266347248178627,8.499365870919276E-5,5.1149132994465525,964.7722392843052,3.922202738921201,53.00929162016577,292.82760379608294,24.455655970909078,2.0244326406121598
68,0.012265541671150017,8.53751214001581E-5,5.2408698934288305,934.2405037122861,3.02864518711294,100.0,957.7508682951382,24.455749636253145,2.024423437517645
68,0.012377749125101097,8.011233005041238E-5,5.330231946001191,945.0517438028429,5.669286038232496,52.59846875234497,922.0189286172817,24.455035123124613,2.025156834758811
68,0.012264108032153791,8.452155986024746E-5,4.976724005342623,1000.0,2.337190470960903,49.52815207333651,0.0,24.45563453479633,2.024442469689451
68,0.012216048147968854,8.704851585570784E-5,5.191661221735011,1000.0,5.0E-5,60.96804018601316,348.93833491856566,24.455994007769103,2.0243529616223883
68,0.012269925485203842,8.464952591352007E-5,5.5421385019649705,988.370045236847,10.0,86.09467222073832,833.3284147841256,24.45564338030981,2.0244368632805507
68,0.012312554305623735,8.254275776936388E-5,4.88004820708606,1000.0,3.7010370201514955,45.8634404522921,274.49456178801927,24.455337795224153,2.0246647477503306
68,0.012265053102542972,8.421940915212422E-5,5.15027998009384,999.595579973698,3.9521514839148426,73.3168564565765,434.04166889525,24.455642289811497,2.0244391785021376
68,0.012233826387238177,8.570589807155605E-5,5.392891578691217,994.5969061559371,2.772606611200894,0.0,965.8595680414107,24.455874021033498,2.0243702620228503
68,0.012236484795613378,8.627879208579831E-5,5.161250793539035,962.0926551375135,7.1472946091116425,78.9715558679067,621.8976699990254,24.455884935398405,2.024368687685252
68,0.01261722816388786,6.97062143642724E-5,5.278530393879922,882.7886893419999,5.938645337505096,84.11607050674948,828.0123684962331,24.45469895598922,2.029379253395773
68,0.012223781349047459,9.85295197792716E-5,5.443436280096128,971.4737440329935,5.90700057748385,94.70844220733517,548.4076909011773,24.474302858755664,2.0241907959437166
68,0.012224363908768701,9.8109223949519E-5,4.85450112873137,990.0703721313793,2.727699317799711,44.109022725896196,425.8993839340058,24.472930971940993,2.0241969169552867
68,0.012209776106763182,1.0040936577655335E-4,4.976919138271488,946.8997003663636,3.8850811909419205,41.25777372726384,735.6884235421712,24.478406097491188,2.024183671588689
68,0.012237521006153277,9.595983796166435E-5,5.447312602784249,999.5598747365057,6.514649649772187,0.0,868.5105216959212,24.468619979010892,2.0242119058711303
68,0.012225081021095607,9.500210565397356E-5,5.433536450040418,939.4310611882619,6.052513068791925,35.84358462796955,671.5500284221366,24.465401619290198,2.0242288318585095
68,0.012226981793890618,9.308704245409006E-5,5.386362005844602,967.026374191033,7.132906474293301,64.22914292900005,862.7041230652445,24.461787098341965,2.024244349932945
68,0.012221034442514224,9.18219686253568E-5,5.513793606372882,981.6625275820271,0.6489651655382176,73.00055723680228,831.2317982485949,24.459575779837877,2.0242644298039516
68,0.012223778491930667,9.617923410226668E-5,4.860505866684997,985.830144581467,7.044306811608944,48.612502204040865,953.5543115816916,24.46777743837043,2.0242171955896944
68,0.012229837450343404,9.281791290976444E-5,5.274340836218444,931.9015354603694,10.0,47.76800444455319,0.0,24.46152563297543,2.024254752747763
68,0.012214833433230553,9.697258751036777E-5,5.371537672423436,971.3456976914267,7.910131325002549,69.87832779728805,854.3986847392553,24.469051873710253,2.024201971776316
68,0.012489544481956553,7.57821394580553E-5,4.946205962463302,844.527674203803,4.378719900838354,92.58964795367928,607.5887420123814,24.45477864419815,2.026708342734088
68,0.012240100511230936,8.816330114039728E-5,5.474132398650279,991.6718769459294,5.0E-5,54.631348068720996,100.7163639635201,24.456591814841314,2.024323281376028
68,0.012221493551048491,8.961352917164286E-5,5.013498696526891,969.696134774972,4.562102575796278,52.27697537877416,164.5368631661444,24.457189902785526,2.024309751975049
68,0.012231305168981677,9.460314773652556E-5,5.0689795816713845,960.5520535324537,5.622500501021929,100.0,869.8580681732993,24.464901820123195,2.024229342669695
68,0.012214153751662453,9.396168997915667E-5,5.1427410458985,950.808043379054,2.925626278239525,76.96229306633309,788.1269254769127,24.462472214921846,2.0242408723828085
68,0.012210117550421796,8.97250285971055E-5,5.098835363080707,977.1007775763154,2.3584997689673,56.094625680306265,807.2811810767422,24.457017376463682,2.0243122016236454
68,0.012385372327766812,7.95922403853629E-5,5.398468467279535,967.6966442846468,6.250831046145966,50.359713064239195,917.6560935148711,24.454991281488535,2.0252335390650145
68,0.012324542361760974,8.21525503116058E-5,5.552847409893373,1000.0,4.470322142772527,29.92443457860195,914.32437156599,24.455286510520516,2.0247071264433085
68,0.01221460152386439,9.029397726685302E-5,5.009641799769014,990.0780076853763,5.857960203520449,49.077183352536295,820.987909009038,24.457551302828872,2.024298637963072
68,0.01223755720087951,8.695825193776553E-5,5.610760928296352,999.0923574067106,6.368838817835914,92.7529794666669,858.7409138589952,24.456049458769446,2.024347647078579
68,0.012401189405506196,7.985522734631006E-5,5.288076648446189,1000.0,10.0,60.407904668174496,846.255468106629,24.454917533994767,2.0253871492420346
68,0.012286786941523346,8.418691604357598E-5,5.617638042872599,1000.0,4.367389362858581,37.01628813178576,627.0695270010896,24.455550073566098,2.024494165514525
68,0.012268295314567931,8.529565315748821E-5,4.999861735156213,985.7479787167299,2.8340937589624704,62.69122744279654,814.809393399067,24.455670421702067,2.024434515474617
68,0.01231539177577741,8.25064715861396E-5,5.449851425847277,972.8435682649563,10.0,83.29506469303513,975.5310386689222,24.45535073128356,2.024653747372198
68,0.012228827763333203,9.340909467176359E-5,5.538754716133095,996.2415681226664,2.6708343927082514,92.2150637639934,535.1837504363572,24.462481813253916,2.0242394789300726
68,0.012392744767047915,7.944639013086386E-5,5.126832724494468,959.74077561727,3.9714239737933674,70.51864822153927,823.7318124448759,24.454941721494897,2.025321615881666
68,0.012237014803835242,8.948758784497371E-5,5.2332112757687845,982.0892863321466,6.011646521560658,32.53693896951481,331.6877993505713,24.457488661020005,2.024299291965553
68,0.012339919183746075,8.15560961967075E-5,5.1992778570703875,938.9213399423433,4.162741844730142,83.12150294468236,994.6645367548268,24.45522318016721,2.0248318114079664
68,0.012339162308993193,8.182823165521377E-5,5.161639655188587,937.6195592449479,4.460488698383194,65.7039458092515,961.170176019036,24.45522653440946,2.0248231934579053
68,0.012275414023170667,8.436335549297878E-5,4.96035361406001,953.7447099081265,3.580020241839839,28.95421102252394,568.6824806695828,24.455605391281114,2.0244813724267545
68,0.012338582786964966,8.18963690267513E-5,5.176319356942884,940.3033927251812,4.3751654547807295,68.09034479989595,961.1331185188936,24.455228123309844,2.02481666436197
68,0.012315696066725616,8.237451529036587E-5,4.960787925773458,978.1393360556006,6.917911098597487,81.99878909375447,820.4147233273301,24.45533312271688,2.024679395004056
68,0.012337454899634002,8.21808180557546E-5,4.78053164675569,1000.0,6.57513228778364,62.39241375119343,859.0854660802167,24.455223339319264,2.024830688464944
68,0.012269562981338324,8.416435256396869E-5,5.025909612899167,981.3516653157147,3.6037956147684573,48.400004035957195,814.5847375440491,24.455623672895975,2.024461009881452
