evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
81,0.012218612871265131,9.547241631696079E-5,5.274584260009407,999.9335699425911,2.6284834357486697,79.14428854478213,719.8179366229434,24.465762029689397,2.024207608115596
81,0.012216383422049521,9.420240531105696E-5,5.202672924446617,996.7878151984515,2.8918443975797503,39.06727821240978,490.8687992816505,24.463003824136024,2.0242252849931357
81,0.012221409625610559,9.887736735964973E-5,5.215416501334415,999.2465708134833,5.786837339126426,65.27797770391605,620.0975121276701,24.474941652268324,2.0241748445184875
81,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
81,0.012215768813128471,9.589681036258371E-5,5.173716599442131,1000.0,6.712225883832685,62.06877410204918,1000.0,24.466448107980373,2.0242042352072604
81,0.012212957962645033,9.829190082186183E-5,5.208737480787577,999.4922009584667,5.255206500870722,54.27823006766302,587.9885843120182,24.472290399750044,2.024181778326427
81,0.012221708171190442,9.40584099482955E-5,5.220725794203622,997.1071013288138,2.480944990200029,62.16668177320219,428.1819585968693,24.463097834320845,2.0242245718930425
81,0.012219566390162067,9.19506877463481E-5,5.173372157458259,998.8939664005164,5.640695501264767,36.64159146049274,721.3471761271898,24.45956895660448,2.0242567138337884
81,0.012264538446681997,8.510590605281091E-5,5.3284336128183485,998.8946961204391,1.0531507114475236,52.47101298532141,611.9862113087908,24.455644474514763,2.0244131616027543
81,0.012221264496870908,9.23871677186344E-5,5.195620597851033,999.7939533940022,10.0,57.82733515678409,558.4788153070024,24.460266167172872,2.024248372770469
81,0.012222265114042365,9.081137420964344E-5,5.297177833885526,1000.0,10.0,42.02797027282305,787.7627786309556,24.458317631576218,2.024272278774381
81,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
81,0.012216695788051778,9.525093289683007E-5,5.198369486912672,996.3503684216016,3.967412614197788,38.690105053111864,367.5593293570195,24.46511562313628,2.024211853812961
81,0.012221672607117928,9.032704956840903E-5,5.250868427462393,993.9523699067579,9.28111769813662,74.58312418855478,933.5766796079771,24.45780092090523,2.024282487681417
81,0.012257107371703841,8.507916579340002E-5,5.118570488101964,998.8234413842146,6.784042042817652,81.14220189668545,887.8128779756793,24.4556678901777,2.024407993216029
81,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
81,0.012216024967264611,9.124451499471238E-5,5.354736071175659,998.3146505382032,4.134626680233741,50.49225944966504,358.2628971181902,24.458584225687325,2.0242695722302444
81,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
