evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
102,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
102,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
102,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
102,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
102,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
102,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
102,0.012216692619715018,1.0052102370727045E-4,5.1716304387604755,999.9079655245739,4.955363817026683,68.75140337310268,963.1354439773049,24.47963090637733,2.0241641416184932
102,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
102,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
102,0.012215638014252548,9.994702112172271E-5,5.1412279788480495,999.9743625055656,4.854845174916029,70.57194133570874,542.9489728903358,24.477587422601715,2.0241679450480787
102,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
102,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
102,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
102,0.012215522279071233,1.040943466183247E-4,5.114687855247943,1000.0,0.7892104825562505,100.0,747.2537172620738,24.492982493656054,2.024150859032913
102,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
102,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
102,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
102,0.01222026969888051,9.239909840270536E-5,5.257394638847268,999.586746174654,2.806188193027916,92.90497925633254,832.2957280594956,24.460245390060244,2.024247941428863
102,0.012215284714634594,1.0514652473849994E-4,5.075451480711968,999.8653479642618,3.2208566754192334,67.93095427424743,707.8462996864843,24.497460230197504,2.0241497164920688
102,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
102,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
102,0.012216633639070698,1.0030287589610874E-4,5.162560925790829,1000.0,4.326015595243662,46.36316734409807,161.44432796234392,24.478887572731125,2.024165394054894
102,0.012214213328361768,1.0408135912517039E-4,5.133031885764593,1000.0,3.1011259707400702,73.65879680181699,642.9708239728132,24.49272544898112,2.024151090804861
102,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
102,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
102,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
102,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
102,0.012214538233348645,1.0421071196875326E-4,5.12503470442805,999.949968571971,5.46270809478235,85.86050241570013,781.694174711463,24.493316939456367,2.0241508014411984
102,0.012215616280646144,1.0099078014677885E-4,5.132941386500271,999.9604286218089,6.992529830617443,87.58323657953065,618.1601468489397,24.4810885024748,2.0241617339872837
102,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
102,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
102,0.012215834196669311,1.0008659751652846E-4,5.177194684132374,999.9654677215001,4.051964390544644,62.36271326651555,811.3982388131593,24.47807859072566,2.0241669619881684
102,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
102,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
102,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
102,0.012215296658639805,1.0111462793456887E-4,5.1529308405817575,999.9791717750171,2.728170965804548,52.27284467534825,672.7163510841375,24.48148611500501,2.024161136979753
102,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
102,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
102,0.012214232095996794,1.046206448202175E-4,5.1061348571104155,999.9873430279736,2.3148164067740145,84.60102207748498,724.5952626902649,24.495002503359924,2.02415017808383
102,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
102,0.012218941458170858,9.537809835168673E-5,5.174964041795999,999.891285491558,5.268253607384524,39.72798249913432,904.5585170697079,24.46555502162412,2.024208833524951
102,0.012214685080501239,1.0278266003716485E-4,5.140705871025615,1000.0,4.386686229451836,68.81894947762777,926.3812564764157,24.487563773384224,2.024154238387849
102,0.012217096159804696,1.026024350165575E-4,5.131833411850668,999.9136675001989,3.257576516295848,78.90440388867349,765.102807586474,24.487219625363185,2.0241545731278787
102,0.012218887830874494,9.206048318159437E-5,5.236131651512003,999.9915725686587,3.4094438096886055,63.11134615569694,675.6040437970214,24.45969513594555,2.024254033219669
102,0.012214359105813002,1.0317360760990129E-4,5.112339564902875,999.916254498965,4.319099860534256,67.74679047895825,695.3915868806362,24.489039711674884,2.0241530592542265
102,0.012218879315655079,9.635376686344784E-5,5.232938584203389,999.7146936638846,1.832206271211078,59.969473985088804,599.8793027620361,24.46780369191333,2.0241976539743627
102,0.012222202196289687,9.449175217698637E-5,5.237660114022151,999.9972255837986,2.1068914565099135,100.0,697.3952752057601,24.463972087029692,2.0242181938812687
102,0.01222026231871045,9.404394472816952E-5,5.255015509157531,999.9691337730412,6.410906591183996,56.899977716850294,714.3830049095026,24.462977620466297,2.0242245107712877
102,0.012217665754815638,9.681678945146967E-5,5.2009922045141685,999.9974371596212,3.7200114671285265,90.41098438013375,440.0995847743324,24.468822859147465,2.0241932332805743
102,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
102,0.012216657741247543,1.0283966607762218E-4,5.130047998989035,999.9829176243921,0.5841682486619842,77.96564510205664,774.2951674343641,24.488077006819914,2.0241538137825397
102,0.012216490991142935,1.0121714134580685E-4,5.152293705752162,999.9885074943118,4.17666782173788,75.01089058282714,595.4856175273292,24.482007725316755,2.02416037768747
102,0.012217847468314452,9.431398895792303E-5,5.199885638622254,999.9050815480956,3.8945157408788873,62.34167363501357,355.3951926914535,24.46330876574587,2.0242223657110157
102,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
102,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
102,0.012222862570676467,8.715157577691653E-5,5.193571866058619,999.9466063051779,4.273258904218147,68.55909321350244,819.2560726293503,24.45599086676509,2.0243446135465106
102,0.012215676963295126,9.959863926982238E-5,5.156433214927622,1000.0,7.514306312634049,56.81755455397885,645.3986464428095,24.476483551047952,2.0241702360411735
102,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
102,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
102,0.012220290156792785,9.393067059688467E-5,5.260151615629862,1000.0,6.917052027155109,59.70303227500424,637.4347218593037,24.46277117763629,2.024225993424154
102,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
102,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
102,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
102,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
102,0.01221656965563564,1.0064611214179785E-4,5.182106616409697,999.6952213128272,4.809866673862317,62.41472720480969,720.0835598248044,24.48004427035766,2.024163562909412
102,0.012215395048539883,1.0436060325688432E-4,5.113608396971543,1000.0,1.0166035297927434,95.03684568351345,734.5536011143919,24.494085507354413,2.024150462788174
102,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
102,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
102,0.012221873722953682,8.809152970847995E-5,5.282299079855284,999.4983048106359,4.309360103265785,90.61663175869111,782.9558230197334,24.456272774642624,2.024323436775515
102,0.012216603806151598,9.871932238310045E-5,5.189185888529854,999.9905527442498,5.242546162649274,68.86824731304276,0.0,24.4739137367983,2.0241764653440866
102,0.012214824077687196,1.0504556972190809E-4,5.11212748272442,999.986267153549,2.2452534277948177,82.09360029550626,829.1949624800627,24.496952622873444,2.0241498317078195
102,0.0122211144379985,9.444773946358094E-5,5.220486537201339,999.8614348634115,4.259822052636408,60.750908615227495,571.0088676750449,24.463802328808463,2.0242191343881997
102,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
102,0.012214563334617633,1.0445811061255561E-4,5.102067509015136,999.9870849815959,2.761383823491469,75.13225265211346,1000.0,24.494359328232417,2.024150337360116
102,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
102,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
102,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
102,0.012215401353532836,1.0544664010262412E-4,5.102325268956772,999.9916109704955,3.6685028647240925,79.32467420485719,636.5779538662287,24.498830602936447,2.024149661529864
102,0.012215639252773611,9.808164991417383E-5,5.152344836481435,999.8275692089869,7.086570715007646,55.50014092271096,0.0,24.471964211867572,2.0241823390630076
102,0.012217757633612306,9.329519168992415E-5,5.227816728478068,999.9869004592441,4.107700327951097,50.37300807103811,803.5280172359431,24.46149589496319,2.024236163211772
102,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
102,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
102,0.012215314503822548,9.336043954046667E-5,5.258631205272411,999.1546915079614,2.7245085256098314,73.8500802886716,762.6648758437733,24.461468672061578,2.024236860913326
102,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
102,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
102,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
102,0.012216639930228281,9.631571596748913E-5,5.164421500332635,999.8971567798473,3.761534830012017,60.76237154123244,416.4790247826646,24.467494468435444,2.024199233145888
102,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
102,0.012214234416383992,1.044556678588006E-4,5.106101659401695,999.9968430337505,1.2574640952878826,82.64877022607858,729.6312400955926,24.494296658932253,2.024150375956914
102,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
102,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
102,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
102,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
102,0.012215874975046502,9.967472014527158E-5,5.152113465299556,999.9854020960698,6.573850076906992,47.275108507911185,799.7887937376196,24.476746695967304,2.024169664475738
102,0.012218022443123451,9.81600307699483E-5,5.143916095417686,999.8796488061936,5.0E-5,8.312761666238998,380.2440039384978,24.472434135155687,2.0241809268693243
102,0.01221699480051918,9.314924107750206E-5,5.237654604700191,999.4199955885937,5.73791201267314,46.87481502874906,653.6701740174859,24.46121633318305,2.024238783315121
102,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
102,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
102,0.012218776282916108,9.795930938090257E-5,5.195194774384217,999.7142057511901,3.645463533137852,46.71568067435737,675.2365959183343,24.471964427385366,2.0241822462394916
102,0.012552031661094332,7.314168234871285E-5,5.247626206251977,999.9056387895753,5.060645382558032,52.22515930123484,753.6856075448416,24.454502998954446,2.0278489594527898
102,0.01221539054912174,9.926075118462296E-5,5.154134791393715,999.9703258960145,6.8117825485339925,63.713542213338314,746.05224983357,24.475396744294265,2.0241727833979697
102,0.012216616080711472,9.719757254752996E-5,5.214003495237165,999.9644058806301,7.803913027563325,60.57787363949089,648.3217187979421,24.469699107776112,2.024189869472181
102,0.01222013790471762,9.301457533650693E-5,5.227220265563038,999.2570260967402,6.393458174002973,41.5323461104583,694.4400460697476,24.46117656137966,2.02423913501326
102,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
102,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
102,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
