evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
49,0.012420248458644931,7.759067948876161E-5,8.424716930302782,722.6668894685919,5.583669061702205,53.16320441701692,1000.0,24.45674541292678,2.0259646476497695
49,0.01233415996746585,8.60648190005299E-5,5.386447135076588,606.2490941350239,9.640526465277615,39.170918735556214,911.7122834957313,24.45810325238589,2.0248089028808907
49,0.012537595042234999,7.466111233930405E-5,3.7709728011666694,554.2788196584573,0.7395471130112143,42.038947881195746,328.57744868177144,24.456065575432984,2.0280157904688165
49,0.012446014897383263,7.582982514297089E-5,3.973089177686167,620.4694765146415,3.7975440712741797,43.85169705148918,294.91704047893796,24.4561816695226,2.026365429101218
49,0.01251702299233844,7.218350971567566E-5,4.586657798210274,544.5076173202111,9.732453765241997,11.419635377065427,923.784480728244,24.45608366700565,2.0273827889513045
49,0.012273432595886459,1.0579967322149302E-4,7.019962859050074,965.8642693389581,4.701028529000505,60.91473780267256,803.7219129641549,24.51312220545067,2.0245562554269885
49,0.012623838518011488,7.146136001734588E-5,6.409101905632059,640.1727093749571,7.088624349425965,53.26623945303349,881.1395236544353,24.45554063750984,2.029593403104346
49,0.012644382292846288,6.974239180743548E-5,5.918236519614192,514.3531715240708,6.154092613774796,72.32331622310524,991.5770993927946,24.455491800254684,2.030160683436757
49,0.012424960114805608,8.178855240324757E-5,4.144114219074427,633.5208308968276,6.982960562766021,58.08312787190219,956.8046107579618,24.457215879203627,2.025914281980234
49,0.012269428603192654,7.941671744318543E-5,4.541048602142579,721.498687851918,3.6125481201098726,77.81541443766426,695.1798037469532,24.459434007565406,2.0247064160016013
49,0.012114030666565311,9.41134699307278E-5,4.791839629151167,633.8925336771089,6.864316637522408,99.06190654767066,959.8977060208257,24.45902361669662,2.024770064470821
49,0.012331636465619182,8.66382521968317E-5,4.528136703305607,706.0950883679686,10.0,45.56242354315167,953.3697432629941,24.45837535784911,2.0248199274813192
49,0.012180695257999419,1.0051449362680253E-4,3.7440748512729805,921.4565982222266,0.47271283761462224,90.3151436820199,66.15622008338781,24.475927762326798,2.024590121885253
49,0.012210089827320055,7.980198923143763E-5,5.777181891140439,630.2273771672075,4.382546984421603,86.92600124232467,684.7936177166116,24.462967474135823,2.024649550420276
49,0.012284142402919376,9.628636857212247E-5,6.74851489293484,670.54346709277,6.376865845532103,53.31966097910071,746.9099618109806,24.476070708356215,2.0245963042790494
49,0.012254646293097173,9.098645073312754E-5,3.821190109444398,681.9685720027849,5.204543920004877,41.203183935132294,856.4686940519204,24.46116512590203,2.024702609435609
49,0.01232185284652118,9.157353578466686E-5,5.350944586912778,605.5220910697001,9.536809707047956,50.193516098761314,963.8716072618012,24.46651024189456,2.024673336420358
49,0.012258654853973712,7.879692997348077E-5,4.523330892132414,722.2154378812558,10.0,62.928195566940225,776.792378935791,24.461001463018984,2.0247112542785355
49,0.012638003379090388,6.936636978560338E-5,5.682323770805202,424.11606125478505,6.7455359140200315,9.19771627818621,972.4867530130562,24.455727850733716,2.0300405432104505
49,0.012251255620114901,7.619924998200143E-5,6.528158889963318,1000.0,8.543632963732888,49.24092115996832,902.8879189092725,24.46609945201416,2.0246789700175114
49,0.012716498750135372,6.829191402640758E-5,6.659370595682297,843.3354235607304,3.1440520816048223,49.094617292516304,283.2154834155106,24.455650534765997,2.032172430117327
49,0.01273241062351738,6.44028989644657E-5,6.335150688460708,664.5807018640782,9.037038892004098,51.8446373141644,998.1084045002724,24.45561138579096,2.0327338547394884
49,0.012092882787149218,9.42169982419673E-5,5.29306403112547,654.7051066899631,5.0E-5,38.06133188363333,833.587351682098,24.458656209702202,2.024913879208543
49,0.012745475078930715,6.452230957667426E-5,6.214413726881677,606.9153658485471,7.684326403432861,82.56473990309807,982.7267529163196,24.455553772943805,2.0331631793687186
49,0.01254777922303273,6.975722042949248E-5,6.556250478570026,695.5503878671777,6.805836369031278,74.64955084688528,961.0827723239069,24.456768203226748,2.0279092735480777
49,0.012627591578374165,7.22861486604858E-5,6.019286366278311,599.307503989928,7.064916949592098,47.56033018347907,847.9395043940721,24.45592302267594,2.029671684305053
49,0.01226320254054962,1.0290678044550205E-4,3.7148539220760504,967.8736160532806,10.0,27.61559580778942,0.0,24.49611328629558,2.024603178616882
49,0.012579212787271818,7.522270149367639E-5,4.648815341179734,632.9601257899795,0.44238074246795495,0.0,711.5166785812459,24.456313710382286,2.028539792306167
49,0.01226193986054789,1.1143690364949518E-4,6.63123837208183,799.7800253090726,10.0,89.37546026791516,923.1642776140537,24.542462976478486,2.024581547117757
49,0.012301361085247625,9.902923853764685E-5,6.713006589645236,743.4457296680498,2.5843174727402207,59.940064999901374,929.010983339734,24.487654506661233,2.024645638806082
49,0.012158102058976767,8.105202987273907E-5,5.461066402791432,1000.0,4.95856885064968,45.90439125166014,903.4811691237373,24.464334500631022,2.024701208062415
49,0.012489180440920046,7.161035724764533E-5,5.001470988529161,690.3847997351189,7.278767975275529,64.30174074043194,846.1471531758717,24.45706230490439,2.0268157034049277
49,0.012091381836673543,9.123700465669703E-5,4.199434597889066,555.5317351614489,1.3078534525608694,80.7456764375966,608.1710101044142,24.45858592924765,2.0251857917469396
49,0.012115080734067718,1.2454674736843362E-4,4.5366050128445545,1000.0,3.6041679911192857,0.0,597.8307252072328,24.590151844174972,2.0245759028148718
49,0.01226998189663352,9.998105810157061E-5,3.6589518219876362,1000.0,10.0,17.97976146399751,233.3226810129213,24.48545629969566,2.02466726164501
49,0.012193932188331341,7.728240744172639E-5,6.077008889830294,1000.0,5.36352740717461,61.96486099652034,973.9135303427953,24.469300565619495,2.024690924678796
49,0.01264391798542231,6.903413638808978E-5,7.946955327804101,699.6482596536398,7.587881411811764,5.652169943621732,647.5550546660935,24.45591910775128,2.0302400335775928
49,0.012476542040380113,7.321932152723869E-5,8.28273785424566,691.2502098523923,6.734446024558148,40.47596957837031,977.8374847453272,24.45733401633941,2.0267698459454357
49,0.012301509695407376,7.782934711762984E-5,5.643562893804868,444.6103509494975,7.028302576242459,69.2452878175426,849.4648521518546,24.460256151703515,2.024879974626357
49,0.012294401900119965,9.915274616758528E-5,3.804051990696502,1000.0,6.419291464518194,30.176021596141105,0.0,24.48570911143541,2.0246805592943398
49,0.012296711969630711,9.329811668283035E-5,6.8297106086513715,598.6965153854062,9.492526381543845,40.44581841896297,852.0944820854556,24.469391030107715,2.0247027204821246
49,0.012737329760470635,6.350448177497536E-5,4.985950719169551,569.4149709827437,7.083900772155122,46.05723447359734,1000.0,24.455888399256494,2.0329535202575357
49,0.012521830697074297,7.828331709381728E-5,4.501368322941469,549.5733554257539,9.649070938749775,19.774862282621907,926.7124307040775,24.457307902748784,2.0273909432429034
49,0.012280265177909942,8.607634964509853E-5,3.0638885825235063,907.866686068465,5.098862576153009,34.0767584941611,1000.0,24.458708443033938,2.0254058829652615
49,0.012578321863280228,6.876545411891743E-5,6.619242490506836,555.9029755221528,3.0596061569988096,49.447719593310524,529.0808146778949,24.45686774582492,2.0286113126281227
49,0.012302623763807027,8.404221577205482E-5,3.034878554687884,602.6999500933363,5.0E-5,30.2680062505113,139.78588887534653,24.458883508797395,2.0256527161625377
49,0.012316441346542284,9.08237364101692E-5,6.691132105739904,590.1329540139795,5.38736518054736,49.833840452151215,332.44447415043885,24.465338408085803,2.0247932698827396
49,0.01229598348544178,9.255910980940857E-5,3.728840712923672,1000.0,6.435246431574942,30.743531858204676,0.17457053818639173,24.466320183423115,2.024788536883571
49,0.012555053692925323,6.956603632825867E-5,7.248433944733431,528.3418024565133,5.544918693419028,86.95409368154564,995.7383337812057,24.457356430706156,2.0281743515771504
49,0.012160070762080791,8.590962991957422E-5,3.6529295409775466,407.5579955466061,5.0E-5,79.24193615706166,770.4532330561979,24.46055519616982,2.0252049177039684
49,0.012732128975865517,6.305267078507728E-5,5.365725951653182,661.266367845204,7.031502115893261,53.344808309073755,998.7186375178329,24.456102594254727,2.0327417175607883
49,0.012341761164451022,8.832359463627204E-5,6.226572732752366,555.9973976375343,1.364607600704593,43.732734232507475,544.9947504834189,24.46217591916765,2.024928105271572
49,0.012324615851458179,9.367531149399112E-5,7.160729156445129,966.5886120228404,4.545528702657397,40.844317617419314,913.781968391507,24.472574690083906,2.024767069075317
49,0.012645276320561165,7.286050009089096E-5,6.0885953142025375,675.0474389164166,6.5225123342861515,54.14375450062596,996.5041789192475,24.456729916106198,2.030101227413949
49,0.012694020228302377,6.421338504500603E-5,4.99817489614699,641.0106621220042,6.2505260359536425,100.0,1000.0,24.456327424695743,2.0315994203411876
49,0.012590410225526075,6.827557008376013E-5,7.788041857079427,680.875529550059,6.644882074305839,59.620878749552645,777.285634674198,24.457089172307814,2.0289387184239853
49,0.012699108907166379,6.411589291587457E-5,6.3848107897535575,680.7744033354231,4.2505967044745026,57.914688239875744,1000.0,24.456401718742537,2.031718851241229
49,0.012048911936637421,9.706851758256203E-5,5.853052608296392,687.5105210311076,1.1962131958041486,42.55848494340624,709.5139585934496,24.460143861746744,2.025338246227375
49,0.012601846297719543,7.483076106811868E-5,5.6806551817638145,552.9967380827042,6.128469718934126,60.07290680159949,1000.0,24.457073879521808,2.029025805966386
49,0.012321624109142998,8.217297573502716E-5,2.8251672019698324,725.4681456598202,10.0,50.31396777463699,874.102831125551,24.459225773444032,2.0259811595626647
49,0.012301769030970092,8.030152574225709E-5,3.150199949555753,575.4936034393633,5.0E-5,35.4340667459579,152.6126155019139,24.4597805729918,2.0256060090179133
49,0.012528380599057132,6.916653741251455E-5,5.287981660905964,558.4919404998083,6.817403341979927,55.102312394991806,885.0485429556544,24.45820283311601,2.0275651590270325
49,0.012459116456813225,7.163438330567013E-5,4.465021751970118,633.6932870018547,4.838626618869157,43.94814736701384,396.3765260135458,24.45881832667179,2.026467971108346
49,0.01207658518110543,8.856764508219124E-5,7.269695260485511,680.7277060968502,6.654914425927789,66.19153942980994,816.0696992029825,24.460521543597867,2.025399460531268
49,0.01232536241662972,7.404326469546471E-5,6.631404742186412,984.4340912131826,7.323392604427966,93.6749136339266,968.3821649029074,24.46391156323024,2.0249669430547317
49,0.012816923489492833,6.041079698323682E-5,6.390442118112048,630.9250627207965,7.904721833636505,100.0,1000.0,24.45622445813572,2.0356938463894036
49,0.012295992810605859,9.924197445976453E-5,3.7215582876641538,1000.0,6.414297482272341,30.083273044708992,0.0,24.48636144848267,2.024738098548521
49,0.012396944668802942,8.69899774061081E-5,5.15973325012482,1000.0,8.09325699182778,0.0,902.2510029921186,24.462029553348156,2.0252414658724067
49,0.012318484531029697,7.474125594870529E-5,4.930335079865824,488.65815839359436,8.963336451763999,51.28476520307057,929.7578043879702,24.463828720164695,2.0250301593410653
49,0.012915724105226074,5.645733914549017E-5,5.872365964519728,1000.0,6.9898941311117335,53.66651451224035,1000.0,24.45624614647983,2.0396388363050124
49,0.012872208038404904,5.804680934368397E-5,5.828043359136634,738.6076982702818,6.568930993282773,98.92358894017038,909.2759115356657,24.45627782365835,2.0378317132086035
49,0.012673046387402182,6.428094920843038E-5,4.889147968304108,768.475534168593,6.293403345436416,15.551272098626978,953.722488598495,24.45680493489693,2.030988423290647
49,0.012862968340940615,5.895775436353636E-5,4.328543300473927,594.5732756172323,0.6434039288436215,56.601756186298566,919.6181230533449,24.456283207438528,2.0376471896802633
49,0.012058648906416256,9.803889726439139E-5,4.195411801287928,605.3967645574758,1.1679151475657963,64.36270796490803,604.6786972320947,24.46179944111338,2.025336833805304
49,0.012330166561566169,8.056447387511293E-5,2.822705391823908,712.3368355210752,9.857443581076097,50.601602576593564,863.5535745892772,24.459592432546575,2.0260638952300214
49,0.012010473155777017,9.810358631055424E-5,5.356933840612385,601.7386712978684,6.691501024981852,4.250383997601466,505.34634883858655,24.460251279458294,2.0258130879798983
49,0.012358053589855679,8.942579585277422E-5,6.652104704887771,557.6697935976978,1.253299030613535,48.91836274979067,0.0,24.46575478395814,2.0251078730868044
49,0.012685811021069013,7.13556700109944E-5,6.21524954384172,735.5395977824188,6.319349581314698,98.2750772093845,721.5392479307293,24.45683454004895,2.031226428179962
49,0.01220749863657884,7.327011828501546E-5,4.9729649808033285,679.0432025177497,6.763259853942933,65.06381073153663,790.7741133724285,24.47973400975278,2.024877606561267
49,0.012027506572612034,9.887362048839003E-5,4.633631795362951,597.6099761790665,5.0E-5,52.32530188989437,488.3603710922734,24.46143801400285,2.02559212978364
49,0.012265540628399792,7.894058651573867E-5,3.438279345054077,549.6315216940175,3.8907370680757354,89.40740675386512,313.73446756724206,24.462418163168678,2.0252850945773524
49,0.012726651988046187,6.960165556583537E-5,4.602254479483901,602.7793107333114,7.072042450553409,47.29506256121411,1000.0,24.456802745264344,2.0325873814365236
49,0.012410640728114668,7.19112740997344E-5,5.077747301925896,733.7851360332638,5.62912808790929,14.15430019648482,544.2421422972951,24.46112021208889,2.0257362476185943
49,0.01229129559654772,7.158920062127714E-5,5.285828817918915,602.0050145956251,10.0,29.341273333639872,887.9855700804337,24.473890502543657,2.02495240713676
49,0.012188329631418325,7.630257604891647E-5,4.295416173389638,673.6494154129377,6.8796961585142355,63.6557173007262,963.2616086643513,24.4734580766812,2.0249550794914977
49,0.012314247825152745,7.355893162017046E-5,4.518596550334503,520.6839187327787,9.581036543625695,49.842806262137096,938.0163857097332,24.466750396674463,2.0250968323965304
49,0.012358278743225183,8.82756523317713E-5,6.681623653323904,389.3718055837368,1.9291653252406102,36.793988289260035,16.649973762858703,24.46439131957449,2.0252565863871768
49,0.012453046066970216,7.245609287617952E-5,3.368480660017098,847.0544314502426,6.422822254071107,1.7926355796722957,284.1168526349674,24.459331497866867,2.0268442086162732
49,0.012685526678617415,6.840076477566904E-5,10.0,670.2426413874598,5.663216412265587,49.25536573920586,769.813925007444,24.457057518661106,2.0315746740004634
49,0.01202609849549343,9.871147298628321E-5,5.314616420533666,513.5921398919244,1.1944231219931398,49.33092135832523,402.89085750618113,24.461599538695538,2.025644787147799
49,0.01282554807963722,5.9789709170149016E-5,7.429068627161862,642.180669091467,5.0E-5,49.00913808119811,812.0432228795937,24.456739293280226,2.0360744185589335
49,0.012426122731499149,7.145365382024918E-5,5.442604175910568,571.9908494979056,6.866291539122799,14.636735877549734,437.14029483414663,24.46109525795563,2.0259533987016027
49,0.01209233249106511,1.2300541094346156E-4,5.064492878330481,826.5265062681023,0.7643874420519124,100.0,659.6597789829677,24.57334503528491,2.024754137885577
49,0.012332115217641559,7.159224158432808E-5,5.318943079293807,610.1879523005202,10.0,29.56409770325824,896.978591255621,24.469115265694793,2.025120956846973
49,0.012347454671629746,9.288716650475277E-5,7.191734811796936,768.7048636884438,4.890923126960331,59.046986155684664,579.9710084429277,24.47322332852211,2.025000001311624
49,0.012092154597869276,9.570827795584087E-5,9.413904743215888,675.6639397069544,2.262508468810688,2.5764452262201165,912.5466994551091,24.46289198961024,2.025520976433979
49,0.01242434795488513,8.50769126580917E-5,6.873982757775496,739.0619250421518,7.449977418204661,47.550708193892596,648.5419623311752,24.461768286714243,2.0257633380782365
49,0.012741413324962059,6.18055898112161E-5,5.989600364125846,734.99911528561,9.723080035861914,99.81440033913002,982.6453838898291,24.45681073474343,2.033032616400383
49,0.012623447423502555,7.491104347992546E-5,6.393508080457136,641.0472315180494,7.031502115893262,53.344808309073755,871.1520222020278,24.458156831604366,2.029555181479415
49,0.012384620055913453,9.137842741441557E-5,4.565043910297673,975.4542712799057,5.793283466896277,46.93037352506723,44.43015360372345,24.47123495089964,2.0251422130195835
49,0.012128156914740822,1.0279240071133827E-4,7.763080273540038,656.3805656340859,1.6986505586251823,100.0,541.7801608247247,24.479244983481145,2.024973556926991
49,0.012101594846125895,1.126037543114275E-4,4.065670149080626,567.3107021862104,4.4244514707937,69.96521759399582,955.8310511927253,24.513143376957785,2.024872159539213
49,0.012146690981964565,1.1730882819797553E-4,6.966278151680662,763.0036024274883,7.401088116319034,5.672253667502554,442.8406008691036,24.551730341217013,2.0248181236935014
49,0.012096537901767858,8.041820262728625E-5,5.454202381733629,1000.0,6.156055392601562,55.16175548246922,912.826785405167,24.47219456462731,2.025181655122697
49,0.012354099295023934,9.320504586959268E-5,7.246321134595268,858.7138046185969,4.457786605012236,59.6757754929445,552.843381596526,24.47476171878452,2.0250326468739472
49,0.012065308952972432,1.2020635274970332E-4,4.8423582845778,1000.0,2.8290025073052885,4.333839350511835,912.7473604773139,24.547180261917987,2.024871126556859
49,0.012876447717110022,5.783369371714801E-5,4.887441714502715,451.68987715568494,6.757920708865523,49.083834541247555,864.9208171526241,24.45680646548489,2.038137961475686
49,0.012653358661385264,7.338870297775967E-5,6.185478367713981,640.3318951197842,7.021535583942051,54.06606391981874,1000.0,24.457708715996173,2.0303300514807066
49,0.011966800118432142,9.381210495708033E-5,4.241289152108384,670.4130797000039,5.0E-5,27.031845615025574,911.7218431990656,24.460836406233554,2.0266959966465246
49,0.01228303939113297,9.031136729953238E-5,2.863799885353811,747.3284343425408,8.503525805963356,1.2512825947809807,974.8940119058149,24.463603876819402,2.0256438647929826
49,0.012630329162872015,7.521457346235799E-5,5.269892734042077,741.170174104522,7.676299863948677,0.0,968.9723770623159,24.45825769231082,2.0296658450975635
49,0.012787958517823632,6.075149795464849E-5,7.383886670008813,646.0952492958285,0.17093137534390876,37.80593413517743,727.800967815835,24.456903361241583,2.0346962513895237
49,0.01275495743051784,6.842695054700023E-5,6.169514702480399,678.2391032589246,3.876603626641212,94.85757166922716,573.4801456098869,24.45695728995847,2.0334180082664095
49,0.012271580706661971,6.933338253065866E-5,6.543412535586439,530.9303806168915,5.0E-5,89.1029318773456,1000.0,24.484301819288834,2.0250497115285575
49,0.012339252038108914,6.933837552559316E-5,5.476221686328318,722.9956022253087,9.163414050921531,77.21646140505253,1000.0,24.474294102419545,2.0252002499304234
49,0.012288049039061999,7.865018452086502E-5,2.8702771406602716,723.4681902121926,9.77274132631476,49.92846720148993,885.002300884187,24.463040730326174,2.0258440597766643
49,0.012683285279686929,7.250464858034737E-5,6.438952823020155,691.20203458836,3.385711653381414,57.23927272529162,1000.0,24.45812148216047,2.0311722693677035
49,0.01239075597068303,8.86267874610424E-5,6.731986632035399,582.4449727394268,2.1213537222328704,48.74947990436744,308.1252404596936,24.466678659238543,2.025417264186183
49,0.012526633235783511,6.820830890240835E-5,7.988834594556355,618.7675176005068,9.9774384050251,41.393176109342775,931.662400457877,24.46029803486547,2.0276772067200923
49,0.0123564611616895,7.055125070554727E-5,4.747560539747816,689.1087682750637,7.0237213464759805,51.00996043381579,967.1969290058825,24.46911566522892,2.025341191612462
49,0.0124922141384376,8.087101968925946E-5,3.090160081318188,654.7369651064625,3.957501435969213,43.38188717447915,482.81878957516136,24.46044249261319,2.0276249639216077
49,0.01234992889703002,9.978906710217901E-5,7.171585840580025,959.3938582133437,4.361966106548417,58.48825218617777,913.8529369591914,24.49869264366457,2.0249974087468328
49,0.012760325057214479,6.806413182832021E-5,6.646647252796208,632.6262990544666,7.8785477921278,54.99028702775778,1000.0,24.4571385297124,2.0336408527031673
49,0.012330142341598717,6.817293039870014E-5,4.977094460037917,865.0444501739187,6.300863192104396,21.273512971542846,684.4071627123857,24.479123357544378,2.025196528894891
