evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.012391194911388896,7.970725949909527E-5,5.215071924334426,995.5534944545357,5.7155304278350805,50.74884466570085,1000.0,24.45490959623424,2.0252899560271818
65,0.012350722110451946,8.095241130060956E-5,4.756099316535966,1000.0,0.7367778690222873,0.0,883.905531560714,24.455160109312043,2.024954108227227
65,0.01223854564224984,8.701474079647701E-5,4.946061758818134,1000.0,0.4216487476609061,91.1558711666243,618.5298241464315,24.455996853631603,2.024360694728781
65,0.01222301158469682,8.904893237242435E-5,5.192775395889203,981.1056103119088,6.954631491678355,92.9981318242719,839.1217431775077,24.456809892592766,2.024309111025254
65,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
65,0.01222051336074511,9.161217192084112E-5,5.507149038243752,990.4212463567308,3.0226208616949735,52.131798953763244,875.2388008891463,24.45926495119751,2.0242657956904204
65,0.012251937013669086,8.566628255475276E-5,5.142720074070941,920.021054997005,3.085785864138701,57.054172012184935,828.1001666915062,24.455825687216574,2.024401657123825
65,0.01230413410350259,8.338279972190955E-5,5.013135675618212,912.5133535208341,5.495106907363575,0.0,712.7022294393713,24.455472119710343,2.024608601918416
65,0.012262986981212157,8.555121723051261E-5,5.08980145153379,918.491855609368,3.0773185403060603,58.965745428367015,837.7193807459491,24.45579600976303,2.024424293424967
65,0.012233931934556262,8.592687149010224E-5,5.124530663739391,942.0995036243111,3.1337565351263375,51.837164806077695,376.5052592630915,24.455909586495714,2.0243817621488316
65,0.012345633557851047,8.065940167286862E-5,5.2885425937524415,1000.0,5.501337427650457,48.625528432162895,953.7188035557546,24.45520565705943,2.024876337946118
65,0.012284773674561593,8.435163559181348E-5,5.473865765279114,970.9951058690044,8.84598948827838,0.0,746.8025425009162,24.455571824909544,2.024486728470699
65,0.012216152850530126,8.809973854285736E-5,5.392924721362784,1000.0,1.8840626219374088,58.48782308678373,330.4545935517337,24.456251178231852,2.0243276167670685
65,0.012228498031784723,8.73882991307673E-5,5.527861836997788,980.6029768785934,5.368224869970569,29.81701476712157,909.0876949983389,24.456138409997045,2.024339846621657
65,0.012364678088585365,8.08860852805488E-5,4.869228209323686,957.0310218160502,5.0E-5,43.83177315995236,985.1650787689902,24.455097960121396,2.025057053478439
65,0.012291116396130347,8.308274206510586E-5,5.52792965909867,989.3196586967827,5.691141428705704,38.71277323080149,912.7998415935057,24.45553277533431,2.024532229950126
65,0.012332667121254174,8.122622951120052E-5,5.285650071003935,1000.0,10.0,82.53725167317799,642.1191942181798,24.455266613220562,2.0247777253810715
65,0.012225442358443063,8.622623323711981E-5,5.609014328479243,1000.0,0.39815862048088757,35.64230694194014,180.2559780694552,24.455972474764152,2.0243639097698614
65,0.012292642203407839,8.30944822206493E-5,5.3957613837483365,995.6981052326487,5.583171849993959,0.0,913.2940748898055,24.455482230193343,2.024536139064832
65,0.012231240347021242,8.744640534810768E-5,5.557726158929796,1000.0,1.4103333682180434,30.36003979783846,907.4204724750211,24.456155888148746,2.0243353517637503
65,0.012272853259949127,8.437977554891181E-5,4.979930855162506,949.8166400678357,3.5320498176188537,33.64468861375751,543.605041248343,24.45562529540573,2.0244733623942324
65,0.012362073945080876,8.014157936111292E-5,5.314374918909509,1000.0,10.0,51.82965132405247,924.7159252347345,24.455098270616453,2.0250116671828375
65,0.012271309452914126,8.526633616397927E-5,4.991090764335851,983.1677808127887,2.421312904596005,66.11882388519155,788.1223397360613,24.455670387415392,2.024443388013679
65,0.01220551675836208,1.0427320886600343E-4,4.838713750127743,952.3798414658003,6.906272617731144,93.4353694175347,1000.0,24.492110318058636,2.024174234795704
65,0.012227181452098954,9.651654504047271E-5,5.09935509807886,881.0763448289553,6.877299040322349,95.22810539634808,516.204895206577,24.469119433356013,2.024224883966486
65,0.012249772469009488,9.47701181885388E-5,5.355724930291698,1000.0,2.3365786728430677,99.44550458504462,582.2593995832898,24.46680871395874,2.0242357492171723
65,0.012234478399960938,9.728695223664108E-5,5.50655071943771,981.0674254455897,6.662893750052347,56.398067471811686,550.7130221615654,24.47189072914191,2.0242056279650367
65,0.012219578480093316,9.215499055475654E-5,5.319179893450072,852.9187142216958,5.998317203532206,81.03126296372233,500.8812384872181,24.460103460411506,2.0242858478954826
65,0.012489544481956553,7.57821394580553E-5,4.946205962463302,844.527674203803,4.378719900838354,92.58964795367928,607.5887420123814,24.45477864419815,2.026708342734088
65,0.012221493551048491,8.961352917164286E-5,5.013498696526891,969.696134774972,4.562102575796278,52.27697537877416,164.5368631661444,24.457189902785526,2.024309751975049
65,0.012229779286958663,8.98058232743672E-5,5.27617933985718,930.3405587590846,5.146016836907647,42.93517148451349,454.7403950968303,24.457646678100417,2.024302183749205
65,0.012394168346114271,7.956974145130192E-5,5.3980657655944055,954.6879881895624,4.105474799503244,81.50228374798947,973.6214235898904,24.45496079299757,2.025323691378318
65,0.012398708200082712,7.930340276848654E-5,5.568487336638771,987.2022090984989,10.0,65.39626084333044,841.7880403391346,24.454936341850612,2.0253696874978537
65,0.01238965205059283,7.870839554212474E-5,5.438064707347664,1000.0,8.623771260689704,63.1588796322346,877.315616376751,24.45505135682139,2.025287334394146
65,0.012423054284320246,7.890627421531314E-5,5.58453162936729,1000.0,4.389435254265103,29.87135442539663,874.3387909718493,24.454875346142636,2.0256504964966613
65,0.012377347194115696,7.937294317597398E-5,5.486556820221021,1000.0,7.132279942696743,52.54423159201848,888.3942046296011,24.455076805283262,2.025156465749094
65,0.012308260373065925,8.261252889237404E-5,4.956834821172365,918.8751939460761,4.616324533542579,47.669528540413786,768.5545784179917,24.455455318162038,2.0246480414696615
65,0.012357714355564495,8.03957389672744E-5,5.333113255301397,922.3099790099819,8.540668343656277,52.44718127952439,562.7118704727725,24.45520003777192,2.024984379358486
65,0.012309908824809578,8.232740998139913E-5,5.027139294543357,950.3943426332269,6.281489823408029,44.79369002905641,937.567993643925,24.45542474212221,2.0246502569015523
65,0.01234963480947913,8.122434324317476E-5,5.494657631363351,907.8317449088145,5.746786240545822,24.244149710428648,610.2819480870336,24.455247158647214,2.024907310944779
65,0.012238643177274376,8.489608132151894E-5,5.472098431239964,974.5816607436394,7.341804619033066,45.89537093280921,882.6436161531069,24.4559606719981,2.024392993615743
65,0.012288636171951804,8.46077514205954E-5,5.3649557370534255,969.38525543611,3.400673633236018,57.499935934802835,810.4585795823914,24.455595445197893,2.024495050470862
65,0.012223106652913705,9.173771785641599E-5,4.7666710244709165,971.5042573388278,5.576014598543351,49.721033313914184,758.8651523403807,24.45948718343376,2.024294150583971
65,0.012269000223338399,8.49860863173781E-5,5.0671964972028904,922.0264961083033,3.075044696132355,63.925519364026876,841.1386719229937,24.455702681360194,2.02444956939866
65,0.012283283496676685,8.347695589343873E-5,5.413133783573751,965.0907225714593,7.607547089458375,42.269931731743156,929.814602518166,24.455581312452885,2.0245011816630636
65,0.012401189405506196,7.985522734631006E-5,5.288076648446189,1000.0,10.0,60.407904668174496,846.255468106629,24.454917533994767,2.0253871492420346
65,0.012360380713011702,8.10519599218333E-5,4.842480390915074,955.9911919395876,0.09655107259589378,43.49065029391821,987.3757908432515,24.455125348818033,2.0250217946427167
65,0.012252267551678742,8.492856662471897E-5,5.47207417672471,921.6507818709682,4.3573296223535385,86.0425075340944,924.3670286860087,24.455845733588223,2.0244122601958003
65,0.01228151316281795,8.464205641611187E-5,5.316213209468504,939.339076431893,5.307074947002399,44.177334703249386,408.775677794719,24.455627551553025,2.024477022234881
65,0.012209776106763182,1.0040936577655335E-4,4.976919138271488,946.8997003663636,3.8850811909419205,41.25777372726384,735.6884235421712,24.478406097491188,2.024183671588689
65,0.012215342388781933,9.907284278801173E-5,4.8483588064188785,984.8735881146398,3.157626253200862,89.3714453310194,853.5198193497886,24.474777106655107,2.024190884334464
65,0.012207302428604195,9.85546170179743E-5,4.973184477292967,920.7391817176966,2.585680466386836,52.29075431680127,295.4517834315063,24.472495153247987,2.0242069584369307
65,0.012212687936502544,9.670989240594134E-5,5.129805992309684,856.3012612928883,7.0338234270911695,54.88864051764543,494.11188647982794,24.468315776837635,2.024232396185984
65,0.012679529701033499,6.744346513645833E-5,5.712427449507343,954.7332810599139,7.988403446263884,57.60177115040654,1000.0,24.454725918734795,2.0310353183214302
65,0.012249429834374973,9.143912760405351E-5,5.519115468543881,959.4700150472742,6.615051535527853,38.74220806976022,935.5623312050382,24.460478336533093,2.024287956356341
65,0.01224176189186569,9.216514880098847E-5,5.510128702977351,929.4913730736946,6.978553285196746,41.49271508828088,896.4028705240139,24.46123210329818,2.0242758350969057
65,0.012221126647653558,9.278959920741681E-5,4.809174769877953,927.1349258276662,2.840727405960922,71.42284029272055,832.7561548347657,24.460952292949397,2.0242814365655226
65,0.012238572510606064,9.346360115540356E-5,5.469991214185006,914.2577821623148,7.131210481337677,43.0649560899489,855.6024702869638,24.463332131470146,2.024259112965064
65,0.012226880115965734,9.627158299909346E-5,5.108597430366171,862.52948282012,6.7724648277085056,95.28081230472347,362.4073037725045,24.468514436326252,2.0242319877828354
65,0.012254250226831992,9.297016460673934E-5,5.158222109754886,1000.0,3.9704440898941575,71.73109441934564,262.7797454919767,24.46326338534307,2.0242640879169023
65,0.012215292211557996,9.284274938259905E-5,4.861501764030658,909.6720578042044,4.589183163413719,55.563608311741575,700.3773150546102,24.460741527285844,2.024282363593604
65,0.012221753036349722,9.084114679129072E-5,5.9167804446708665,972.3801359287759,6.550907382825109,41.70917318285179,874.7176657268038,24.45859984056055,2.0243067267754484
65,0.012204092120244165,9.179247209486577E-5,4.8083840905695165,982.3548306658979,4.979612635282489,60.95336267225074,915.7880265296434,24.458747185001034,2.024304320654523
65,0.012445810307282743,7.620085277189398E-5,5.296631134791037,1000.0,5.000642596878581,11.99775347132357,757.4570347593118,24.45489573179637,2.025997480747025
65,0.012501957858653169,7.637041182176303E-5,4.962745763336679,962.1327694844323,5.904406703603267,10.532134164468285,506.891552130426,24.454787227362964,2.026883988084257
65,0.012395265578467466,7.950414213748978E-5,5.403957810022643,933.9487676628249,3.3734972531057106,83.87791367641286,975.0676856674014,24.454981418730853,2.0253397987955695
65,0.012422929926082793,7.896195427735118E-5,5.69875570792182,1000.0,4.146756301467421,27.728281534383264,898.2621351914242,24.454913652230868,2.0256498186692156
65,0.012211697745686612,8.668699575501709E-5,5.389672154219152,976.9677798015827,9.964341288882007,56.54269370662135,996.7431844452884,24.45606542963812,2.024367661764134
65,0.01229314947107212,8.38217690644463E-5,4.7609314104725255,952.7842076641331,4.5112916516819865,64.83584495670964,925.1455736663227,24.455536225471,2.024574539804007
65,0.012277147179811968,8.566575589945407E-5,5.042083827967523,978.0894954325827,6.114667228627965,60.15339912333461,815.7753520804874,24.455807662854678,2.0244475299962295
65,0.012303213796936193,8.27366151476906E-5,5.021222162244102,920.4093631533018,5.760379129840352,42.101961257870016,719.5750489961,24.455485587132934,2.0246162915214
65,0.012212276027817921,8.749680062025E-5,5.7129486533181115,1000.0,7.922185257605219,52.09060789975135,938.3588501038835,24.456169291536664,2.0243541318748703
65,0.012353509024165214,8.199014939891709E-5,5.517549626251181,956.474000404441,5.0E-5,19.69269258561222,637.5902595219237,24.455263849727135,2.024912753725439
65,0.012295282688033952,8.292646112770339E-5,5.260612763730645,916.4094620892517,2.8884311189359044,82.18170307166478,166.5769156595236,24.4555561112843,2.0245669508141546
65,0.012245917636208482,8.884258950009712E-5,5.740086827228978,988.3378031569591,5.607431128588752,40.94659529350842,830.3194524695266,24.45730926188768,2.024327402766818
65,0.01222466383999178,1.0633172810376322E-4,5.482383130338999,988.15300589935,6.906660791721887,100.0,430.2606518398897,24.504845455708143,2.024176906497442
65,0.012207521056773684,1.0182378503223894E-4,5.298603549704792,926.9490233809503,7.848251960923149,83.35506304632558,857.7294159872662,24.483137049206164,2.0241825342536375
65,0.012201181801065927,9.813461275195461E-5,5.32025369130785,865.5919393671288,0.5379847329812998,78.8455323609736,898.5548280683172,24.470913712651555,2.024230117415297
65,0.01223755620083015,9.470820102272184E-5,5.1405247308505215,826.7688263325492,2.9563377969745406,45.132600824304866,966.5107296118431,24.465862669251084,2.0242632550248536
65,0.012219606266386025,1.0008462929588367E-4,4.789979166957082,1000.0,5.818643597371828,44.502434427372094,718.153053481235,24.478457261021266,2.0241842756484623
65,0.012184347717492468,9.72069945256013E-5,5.332950335011578,946.4566374893735,2.4852067570665914,48.570792350994395,92.89056370064277,24.466936393070085,2.0242515139007806
65,0.01248054155492451,7.596365294031913E-5,5.085211890874058,782.5958346260747,7.130938866102444,60.402357925806186,734.1354641986555,24.454880566185754,2.026560754598983
65,0.01224924290440687,9.15897394412094E-5,5.572160059941837,965.7797545105533,6.326855163076561,38.93854637914889,935.966781176719,24.460711448654724,2.024286599298634
65,0.012244589736901427,8.935222536342324E-5,5.184827051545221,962.7305978592275,7.044065148748646,30.230109534074522,291.85558691312264,24.457608427014907,2.0243118506367086
65,0.01240766381335012,7.920235182135293E-5,5.0305238144778075,921.9259054692994,4.715240956407517,18.12013413602403,934.5276913029564,24.4549324130863,2.0254986655354132
65,0.01238594742637008,8.100918516534043E-5,4.985444163796702,999.2965454427953,7.6158209119931595,55.98542485707368,900.9701690175157,24.45509702984092,2.0252282892740316
65,0.012326578264772868,8.127584486757763E-5,4.701086873573461,1000.0,10.0,0.0,1000.0,24.45541929764815,2.0247951495391274
65,0.012339354235605298,8.251128520661482E-5,5.063661165083105,899.4791285807206,6.314371166121744,67.77162533698156,962.7473339870598,24.455351082073634,2.0248240273161366
65,0.012253145538404526,8.751927448732229E-5,5.506112256232731,1000.0,8.039721061057413,25.627098601112223,923.7295020798093,24.45642275333608,2.0243469177233018
65,0.012362356561533639,8.19853635895173E-5,5.517220924618655,1000.0,5.0E-5,17.956121289398087,652.9586164952163,24.455259665729304,2.024975839892703
65,0.012236649728758486,8.656314234735307E-5,5.538975257317195,891.2637418104728,3.5184063766933718,50.91658827796377,765.1660471598931,24.456081085836633,2.024375423075895
65,0.012263175630642586,8.553371064331693E-5,4.901796261552077,895.5556207498827,3.067006339959556,52.52471564106615,824.9886499065989,24.455840361360607,2.0244447925207334
65,0.012347888849668053,8.21589336686285E-5,5.030845834196208,895.9330879033926,6.308056729830621,54.00967935941057,951.0002229252835,24.455309702437166,2.024894403744146
65,0.012340252327137825,8.09895206371693E-5,5.486557496467215,912.8469947347764,6.8498455414483415,21.752627821234412,595.8588147318029,24.455343683626257,2.0248447017045788
65,0.012242999935907812,8.538142574075522E-5,4.936144900059837,905.2522672246643,3.0981667406376525,100.0,856.3985989327635,24.45591153630355,2.024417629727116
65,0.012246564983398583,8.900135799793572E-5,4.863380277112371,1000.0,8.482001273421089,50.08276744177298,751.2445083075561,24.457300546853897,2.0243347384796397
65,0.012377422376929329,7.9968737566871E-5,5.916360202791065,1000.0,8.463509170481258,0.0,478.9617999838216,24.455121653818065,2.025156085657424
65,0.012227262367257212,1.0200940306072167E-4,5.016124247971743,915.3536371483998,2.7995189223651433,81.61826153374099,926.0587993051987,24.486532566296795,2.0241816186986643
65,0.01223087219770913,1.0010069879639414E-4,5.372700433416179,946.028975473024,1.1479144530349064,81.1115682529184,482.28738742491714,24.480210611936254,2.0241880705846307
65,0.012219442828122777,9.933070040746816E-5,4.956452998205723,883.4225846872298,5.658820464843486,50.72077068126703,392.40274067997586,24.476224551583424,2.0242047214831262
65,0.01221833606631227,9.7948344499936E-5,4.9866302832354625,841.5872072310469,7.485850085418302,84.37516753928584,359.02812826958524,24.472098418657882,2.0242261996768387
65,0.012489919032674114,7.66789701143398E-5,5.813702936882101,956.5415420461846,9.971229780731795,55.515042001950555,660.0122840047251,24.45489043882111,2.026652449758722
65,0.01247584861362481,7.647987752978332E-5,5.446548708928813,799.8758939549933,6.383604702583962,77.05649139814564,906.1629482788907,24.45490740147787,2.0264589059751814
65,0.01222254317277256,8.912199270746223E-5,6.0251732353633445,971.4963620353054,7.64373393243735,46.88279508147682,811.6987584921092,24.45713562099607,2.0243429277449247
65,0.012248002348299314,9.028385366690789E-5,5.060414068021977,946.0802285901891,3.2962964444621843,11.501942764306516,721.697481852957,24.45874786647898,2.024308208398473
65,0.01224744973147758,8.7566693994079E-5,5.634826668494706,978.5901596372632,4.211708273626147,59.925595522340316,861.8472745095813,24.456428196658653,2.0243475435387372
65,0.012380714080174186,8.07160181017623E-5,5.54002337051811,958.8752160814187,8.533587286990887,6.30753269530793,616.1663890189317,24.455100094899436,2.025168710774861
65,0.012336296074577684,8.09552272545999E-5,4.711960342590426,1000.0,4.485637332473079,15.424482417565391,719.9414221295781,24.455343735211343,2.0248606455424185
65,0.012337779710229277,8.138245527059324E-5,5.390374789069009,856.0113273720027,5.0E-5,78.67282717664163,677.2471345636447,24.45538225700358,2.02483237211119
65,0.012214830070969207,8.639525725858438E-5,5.604427060526919,956.4786585482722,1.312417735385484,45.632457676038115,346.82995979614105,24.456122836982846,2.024377984303876
65,0.012379658263989663,8.123674211594874E-5,5.342794822723135,987.8454648112156,7.038452945516708,43.758357908538855,749.6365034455697,24.455143688675054,2.0251455090994903
65,0.01233096653531883,8.139304467634136E-5,5.407478205305994,862.8292683145773,8.343093526181322,68.25353223554058,866.3486346595315,24.455446273623124,2.0247870164835655
65,0.012203543000297449,9.234448835441353E-5,4.9675846387523475,898.6749903843597,2.6710621051952126,100.0,265.60195697233513,24.45949764780111,2.0242982083364636
65,0.012243442133135773,8.507284227807347E-5,5.003224693093823,912.5140507985602,2.43929580701218,100.0,880.8190033909262,24.455917295268723,2.024417675194586
65,0.012254050778813426,8.587195952799417E-5,5.717080347043727,912.234290896478,4.467781712771794,45.25635749828258,816.8235746313915,24.455974948618525,2.0244047375415892
65,0.012375422171982104,7.983888144267851E-5,4.983227135498932,907.4066390276028,5.0005490157484775,91.66484764519925,883.91341390706,24.455110971677723,2.0251683901485786
65,0.012243421978114406,9.530109171891E-5,5.358360625546001,838.4665881458754,7.001696927673091,76.44249491383655,991.7004769394057,24.467774141351605,2.024261510962903
65,0.012234191416504647,9.516841164983983E-5,4.919022259121003,829.7242564398298,6.114958792282702,76.29282102258803,623.1886059803439,24.466572117615176,2.0242644561032073
65,0.012216337334027659,9.733535330018375E-5,5.0649518362081904,832.6363886890796,9.73539420924501,68.33925350817591,375.7464169021599,24.470272025900556,2.0242322708701312
65,0.012233350317206293,9.149636755244769E-5,5.177926422173753,825.7293823864336,3.744128980082716,65.38245157117773,778.9711430792694,24.459869493617383,2.024302145283877
65,0.012536293565051555,7.473726966540769E-5,5.97432737214454,1000.0,9.93356470076188,50.5647514611252,862.4924630058359,24.45479882774307,2.027509101256961
65,0.012250182830782419,9.543564268009921E-5,5.130988155663588,936.2566281407986,4.800218630681424,84.45639860347457,644.4748891874306,24.468476802102785,2.024243629236297
65,0.012258387529842854,8.950849369087789E-5,5.221419699607552,1000.0,6.738246403511933,0.0,799.4663352058919,24.45820310188614,2.024320416280135
65,0.012216005641179816,9.179851676391325E-5,5.103196931417948,821.7512648257435,7.738189519781559,42.67255167143848,84.86615291651812,24.45948030504321,2.0243046837452594
65,0.012513127319816176,7.501749331911493E-5,4.81594681085093,793.0990063841197,10.0,6.933138132095223,446.2316391644247,24.454831321609813,2.027151247065042
65,0.012442124889843026,7.636281752691887E-5,5.4735038757529795,1000.0,3.917665795362641,23.954326295796267,894.3751434784217,24.45492265394334,2.025940275744595
65,0.01222918480105991,9.805895581883246E-5,4.6845814979885745,1000.0,7.26783429503096,34.376585296605214,802.018256756628,24.47329863165811,2.0242163834335836
65,0.012369118580234552,8.016599025209139E-5,5.81185175278922,964.3842195230466,8.417950666411626,0.0,525.4884918959659,24.45517434825116,2.0250801959707543
65,0.012399350703123594,7.848702531074929E-5,5.516329873433282,1000.0,7.909315766610777,53.865239261024065,875.0260479935979,24.4549865263668,2.025390123129479
65,0.012356837319063925,8.110793819825809E-5,4.638302346416781,941.3790612366411,6.015934060814661,99.05646165422036,849.7416466883575,24.455219284897975,2.0250269325465284
65,0.012366213192355572,8.095382141550755E-5,5.398095138446911,869.8676728453135,8.843694101989492,52.0275865109164,883.9566310050502,24.45521188610169,2.0250520914619545
65,0.012224980282264286,8.534142472879222E-5,5.272454817953852,947.3100967369444,3.85171220057041,64.66012595645896,952.6568077624012,24.45609864388072,2.02439167868276
65,0.012404972649201875,7.938356192048171E-5,5.505759342653652,935.9570569770904,8.755474548842642,51.853421420939924,782.7300749361088,24.454970724446618,2.0254440621670944
65,0.012207773967020833,8.901478792125764E-5,5.4148852850733995,871.7045167732794,5.0E-5,81.82313701428228,866.0963468959104,24.45675463210787,2.02434803082638
65,0.012284539720523163,8.422778072815715E-5,5.283930215418618,894.0327889321759,8.333203894865495,32.26474820667681,870.5869481718535,24.455632197276564,2.0245049547518508
65,0.012340673931796775,8.229594913580784E-5,5.3499497132866916,845.4759193617433,8.576303208775686,27.6872973802398,823.5113145752874,24.455412191830106,2.02483678794984
65,0.012217765890841498,8.947307567213459E-5,5.240233808689355,816.3865224888201,0.8098333797648067,58.843015307242986,709.4434144256956,24.45725822449898,2.024341480196245
65,0.012325388956744968,8.095813675244713E-5,5.35471828266286,983.3944215530612,10.0,30.90677158058704,726.4444373948872,24.45547672261938,2.024740791337639
65,0.01232698097427954,8.232656747889799E-5,5.166185060308158,811.1764896463493,7.38865327436188,88.66008712439537,504.25913319130376,24.45547617328927,2.0247620757484253
65,0.01221912597451021,8.89092643617759E-5,4.8369501140789435,924.9222627207363,4.593482970229808,0.0,888.0309483167839,24.456747249611617,2.0243501329235003
65,0.012225033694176055,9.83190781089512E-5,4.652652099733658,1000.0,7.237320212531652,89.37706939080215,688.2409707011825,24.47360434270246,2.024217177930579
65,0.012241828885359256,9.244221250421679E-5,5.3761543872852,855.9119642459747,7.052494583686319,68.76780608682418,830.5894631748594,24.461770251406406,2.0242865733186703
65,0.012216303094822975,9.808980735039136E-5,4.986043514801857,825.1963875656054,10.0,74.17396284012935,355.36212646019226,24.47231363310578,2.024230420858249
65,0.01225450968836974,9.342004515452713E-5,5.104292318037965,928.3449525024354,2.9754207033086244,71.90136214795108,828.6869050279277,24.46426980797799,2.024275703257559
65,0.012230697655043197,9.232036881322213E-5,5.083898911807037,837.8725012434254,3.856287035872891,40.825102902533885,826.9924612337663,24.460897839928474,2.024288625696489
65,0.012237497828777963,8.739533759561874E-5,5.172971140223781,867.7781677037952,3.616440344101239,43.652348463315626,554.4771186816876,24.45629710356952,2.024364906102643
65,0.012419013665818865,7.896623656653209E-5,5.8653804053746805,991.4075699504383,5.661045299941761,94.06483365069711,1000.0,24.454967720916667,2.025609691254684
65,0.012475179478413485,7.67297251481163E-5,4.919748847708227,795.8888026760247,7.0049613112398195,41.972248904582614,843.1069576782004,24.45491333450873,2.0264762371994496
65,0.012257833406434004,8.882795466348108E-5,5.603789458005114,1000.0,5.7925295037115605,66.88582552340195,848.9091751352852,24.45757537300858,2.024334945070038
65,0.012404976018352387,7.93652476766582E-5,5.503185623146536,933.9842200358876,8.733525669104981,51.84549862492671,780.0519971768477,24.454971099487665,2.025444795356983
65,0.012315335661754679,8.255246298125219E-5,5.530036854685027,866.2006795771925,4.9718181015775915,100.0,818.7733049780998,24.455508243396462,2.024674431630729
65,0.01224554385037658,8.492169622092044E-5,4.939315388920627,904.2421413239363,4.493988616387194,100.0,1000.0,24.455930597677746,2.024429767640017
65,0.012342228893124415,8.112084964216344E-5,5.4237730809474325,853.2278508615174,1.6476086419936433,72.41374917533332,851.1408858607533,24.455375693988906,2.024868043602851
65,0.01229453537042127,8.239444200035005E-5,4.968105352317606,1000.0,4.592032532523003,64.88198591828534,779.446081315609,24.45559051914944,2.0245793591697874
65,0.012224682625905299,8.708708384059416E-5,5.6369507619436945,872.3795672803434,0.6204772464372447,81.81160164429127,555.6712878112115,24.456241115209206,2.0243748030980875
65,0.012293129319586241,8.388392318994842E-5,4.526742514840453,1000.0,8.799295597339096,0.0,440.73670006246715,24.455582267677794,2.024608311406135
65,0.012318296390096023,8.186250767391678E-5,4.856724569162012,900.4749280935879,5.273473414429776,53.6107541982779,1000.0,24.455483919782438,2.0247296276422815
