evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
41,0.013612094426759183,5.0E-5,1.42653597528303,768.2911665085845,3.7027796696832094,81.4942897196469,230.14483570140163,24.486453436777015,2.0881827521439646
41,0.011889221594591345,5.518603790847014E-5,9.557100768625483,1000.0,7.3633955092938965,93.5385768210354,950.1630203468981,24.678361083255105,2.0304478525093774
41,0.0130798969575723,5.0E-5,1.0,732.4018764140749,6.890583539232841,56.02770987663026,826.6135042684547,24.514742255030537,2.0511877324837084
41,0.012672706174331461,5.0E-5,1.0,690.1077523622248,7.270123633908937,0.0,0.0,24.619027822185522,2.0348371362756774
41,0.012518280026357659,5.0E-5,1.0,266.0278916237899,0.5924579201338477,76.92955110677747,1000.0,24.661908548163957,2.0318794356553775
41,0.011203409310739683,1.1190437619971246E-4,5.262203277095585,506.87801338683727,6.81255496783953,54.628783228558106,938.9636584443448,24.50554681750546,2.058193747973315
41,0.0125175394142041,5.0E-5,1.0,266.5180839629529,0.734612070593617,74.14627738448279,988.1709317636837,24.662181656625012,2.0318662513598618
41,0.01187844130674655,5.277821873118025E-5,4.86566773295386,466.24667694392423,2.9618135122021516,61.783036114055754,829.5286007961924,24.70433534239927,2.030908573554593
41,0.011892370155753038,5.0E-5,5.596504514008602,444.8614481519398,6.8287709862247326,56.15921268366334,894.5555466699027,24.724100335269792,2.03074089544831
41,0.013509956965073677,5.0E-5,9.264711765191269,334.9542785802647,6.253404039721602,96.35340384672136,535.6129099863142,24.495415195452754,2.0770618950260045
41,0.011025814283082427,1.2273474885694273E-4,7.095869457189389,739.7134074628557,7.151067660479171,53.774138848904265,961.3399679085303,24.49909163006407,2.070886656140333
41,0.011012797064798734,2.159114874847431E-4,1.0,515.8825338591843,0.6201284165189475,15.276686810382184,840.7333912386824,24.498812735203142,2.071348094992867
41,0.011883813950768096,5.0E-5,5.80997749247411,714.107674859116,7.741032730816733,51.042574558285224,942.4726852747533,24.727047191549346,2.030891848423332
41,0.013005718211438842,5.0E-5,1.0,690.6314383461284,8.420199616493456,12.891329143050184,258.96883981783026,24.52960339689244,2.0474078534154483
