evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
123,0.01221521816004345,1.0257105219016731E-4,5.125173521197095,1000.0,1.9888965467223314,65.3205363991948,684.9899826695703,24.48681842696897,2.024154814856142
123,0.012216334722974828,9.700492980177142E-5,5.212949789405626,999.7831763771687,8.266942186744213,0.0,0.0,24.46917721647545,2.0241919160002224
123,0.012215146012122823,1.047449195654037E-4,5.091839865859774,999.9979406401463,0.5910642204290937,88.30133325883885,435.338978202338,24.49568470312928,2.0241499710595052
123,0.012216285087439091,9.943160856964146E-5,5.159791384171971,999.8978151461723,5.015601030388515,45.564040380708164,864.7539529686735,24.476032685189903,2.024171246119364
123,0.012215362263949722,1.0132676703042301E-4,5.158075917205079,999.9938543659787,4.458821283451371,52.92575159864098,638.0825533320547,24.482246404286645,2.02416006738843
123,0.012215840930645195,9.876024306817148E-5,5.1677338502450665,999.9266858154764,4.702557074612063,54.7134979600702,906.9690471564353,24.47394284217858,2.0241764309406785
123,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
123,0.012218275157396548,9.60415977184686E-5,5.2727558902489475,999.7078046964668,4.8584794926116395,42.619575711850345,496.98086465690363,24.46702256596931,2.024201434056249
123,0.012215570697448679,1.0400365634525617E-4,5.104303923013239,999.9997295648168,1.739133839828922,100.0,0.0,24.49260650974886,2.024150988136502
123,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
123,0.012218670438159924,9.556804036968422E-5,5.185242320978892,999.7913208415695,5.310448415509929,60.037120047399895,909.8603036713954,24.465953051604558,2.0242065986361073
123,0.0122160913610568,1.0091152326052743E-4,5.135836847997193,999.856162543031,5.441639415617587,33.780237624969075,731.7627077914301,24.480877146943456,2.0241620735446286
123,0.012215449042210445,1.0061675770518133E-4,5.1604061534294985,999.8782895055513,6.076361362892953,66.49839983995797,742.8742752329332,24.479791009865917,2.024163848035953
123,0.012221166132913965,9.091462032919927E-5,5.279028982288104,999.9989365375868,2.3243966783742027,100.0,559.7447065465296,24.45838715420224,2.0242711460843417
123,0.012484929612250981,7.604047867343269E-5,5.102340044337637,1000.0,5.382534115888705,82.35353181806062,540.6349346506769,24.454603616013095,2.026588603415314
123,0.01221837981717826,9.735323924061486E-5,5.193649559321113,1000.0,1.1573173000004577,62.6279824267019,957.5110925110582,24.470273204095587,2.0241877723527297
123,0.012214919437063869,1.0543974358117233E-4,5.085058715171479,999.9671384242906,1.3869454477016474,67.60462151077319,755.0440795485486,24.49870820583266,2.0241495855937175
123,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
123,0.012212206585934846,9.177845120399517E-5,5.266295988806855,999.5870965850816,5.369113593630243,51.596518701388504,557.0322444440352,24.45904175392204,2.024263943309275
123,0.012214976407004665,1.0183593423813834E-4,5.124642858484221,999.9917074089897,1.584037572532463,70.12639866361698,638.3477431596789,24.484021107686335,2.024157762156862
123,0.012218795570296563,9.258491650002677E-5,5.230999209261334,999.9935955287515,3.385959316271219,59.73764177249261,687.6158674636852,24.46043730914828,2.0242460216162903
123,0.012215557129923445,1.0216362830694651E-4,5.126495421087176,999.971645331275,10.0,85.3445522170045,920.5308299819117,24.485320763773437,2.0241562859952515
123,0.012224135077448331,8.7199570013966E-5,5.302455986528036,999.2892666306021,5.0E-5,96.79101922643399,976.1457457505562,24.45601095818869,2.0243403903117234
