evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.01222088846962374,9.163202443842529E-5,5.298931099079011,998.8622051419435,5.62891432226937,61.29029043274847,808.4686624802441,24.45923516698336,2.0242596410159264
95,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
95,0.012213149280280167,1.0510994856958005E-4,5.087408954805638,999.8736469836159,5.236894169915389,68.08600890572328,682.8500587643325,24.49694074819455,2.0241498378323586
95,0.012218117514177208,9.970854991225351E-5,5.181360806175003,999.9757772159426,3.6063038086423607,59.482829657553246,546.1811480166874,24.4771357603258,2.0241689352205925
95,0.012216911226301995,9.743222057600109E-5,5.177347868910205,999.7260238294509,4.645231184515897,68.9192360727307,557.2571468735215,24.4703326712049,2.0241876327176023
95,0.012214601651428713,1.042131377692841E-4,5.082171006727917,999.9887108155963,1.7632445941119799,82.96130978302591,757.1323283329101,24.49331897691107,2.0241507168715316
95,0.012215191972657927,1.037785063993113E-4,5.141907791042225,999.9927072879779,1.9677712004680206,59.3750168526189,714.5481342519917,24.491629066499666,2.0241516232922896
95,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
95,0.012217625492755737,9.750711966212893E-5,5.176629345006072,999.7503144673034,6.828180552285024,58.509430947250586,531.9170999238689,24.47060309063601,2.024186676226368
95,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
95,0.01221355571057528,1.0495341646670896E-4,5.054027482170195,999.8600056184837,5.703919313838796,70.38699845377982,723.586152080769,24.496309205780605,2.0241500421619345
95,0.012214563857264374,1.0323701653055384E-4,5.138497695198309,1000.0,4.469983301527585,71.05137037383827,679.2487458286356,24.489334194376337,2.0241529128156173
95,0.01221435089194095,1.0448480296664197E-4,5.105439878068621,999.9860856565648,0.4882139231922119,77.24156070312874,639.7784153775299,24.49443980367369,2.024150328369283
95,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
95,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
95,0.012215097326439463,1.019531650477839E-4,5.1519828996699095,999.9936651870139,5.444092005371543,57.95313854180883,614.3854742509569,24.484480875027074,2.0241572688451717
95,0.01221851169295183,9.380705893805171E-5,5.244902665337076,999.983930917915,4.004520722415677,90.00587915265015,851.065467278274,24.46242739822282,2.0242284778921813
95,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
95,0.012219581673037749,9.347558190747523E-5,5.272531878014268,999.7697177899784,3.022698262176099,89.51830618459925,649.3971141927293,24.461920607944393,2.024232530605038
95,0.012214312676435326,1.0494162226898934E-4,5.122521683214887,999.9854198732809,2.060998887541145,83.69409331867021,661.0287711179745,24.49641503038452,2.0241499951313964
95,0.012215969569864541,1.0181375449978223E-4,5.167005226851991,999.9879001271919,6.644489476559855,46.64597755070679,664.6874948196826,24.4840955757816,2.0241577931059926
95,0.012220041716778889,9.441732529625257E-5,5.246567475966327,1000.0,3.9854852798301845,48.407170564513294,419.4108074455135,24.463672735494445,2.0242197462583316
95,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
95,0.012217243989487288,9.903167765269379E-5,5.198048868947721,999.8645215468238,8.410927882783918,63.747558893095544,569.2242019883474,24.47492558979946,2.0241739461947916
95,0.012214131975321129,1.0350742118585943E-4,5.138395857676886,999.954885710154,1.6024887488712838,69.10851500418246,675.0432443049947,24.490354343756497,2.024152311357298
95,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
95,0.012217299132412332,9.992643426891433E-5,5.152703572102475,999.9998120373227,7.775944784825896,70.91353703143938,552.801703802527,24.47772871250613,2.0241676300793126
95,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
95,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
95,0.012214857486049658,1.0278073220653931E-4,5.128595120703732,999.8256484062116,5.992339271994007,56.399915475261544,657.7524168766163,24.4875772601784,2.0241542108209565
95,0.012216004008433926,1.032522844930846E-4,5.134865384388449,999.5068372389525,2.278567101394549,78.6287489493411,712.821649106808,24.48961544421275,2.0241528170103775
95,0.012214857603140613,1.0270326176869547E-4,5.113987146160936,1000.0,3.278818997598322,76.85907517721874,767.1880989668824,24.48727065001183,2.024154423113238
95,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
95,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
95,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
95,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
95,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
95,0.012214110169150878,1.0377127832393736E-4,5.133033546101023,999.9435302605665,3.313209831952919,71.3853059921846,638.8667847276561,24.491424496536272,2.0241516957979604
95,0.012216300787683718,1.0107210747176075E-4,5.164849390657893,999.953075243162,4.283018910819447,60.70152100069022,1000.0,24.48147569343485,2.0241611879677905
95,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
95,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
95,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
95,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
95,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
95,0.012219705752157493,9.63192762457053E-5,5.230550086204961,999.9470193913949,3.2415019798955043,93.21292028836427,720.6331206507847,24.467793323706815,2.0241977233961923
95,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
95,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
95,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
95,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
95,0.01221790730939986,9.756554551078032E-5,5.198873582930068,999.9699756891222,4.873891829122154,67.71361903456882,676.0113275926649,24.470794743245154,2.024185930606258
95,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
95,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
95,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
95,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
95,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
95,0.012219083376771162,8.750800200491745E-5,5.249355564581953,999.8693938842281,3.6855993777071827,64.97862978481965,326.4588175003992,24.456067453698292,2.024338286998609
95,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
95,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
95,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
95,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
95,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
95,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
95,0.012217038362770487,1.017053225678023E-4,5.152017781392956,1000.0,4.257665278402588,44.368429986289804,892.7343650405317,24.48384148967813,2.02415804015183
95,0.012215491350257495,1.0152654368557012E-4,5.133801045200903,999.9297413021588,4.609284221466653,58.242204877121765,692.2209052326835,24.48297044553848,2.0241590640251066
95,0.012214357143450297,1.0126439485218755E-4,5.161802554511881,999.8355596250357,5.082775032008702,64.30761369933442,866.8685568797976,24.481891047027744,2.0241606867415007
95,0.01221471372243087,1.0440182840364728E-4,5.092330098986938,999.9695936050173,0.2558674702057406,85.64349550892081,835.2722242490051,24.494140078693277,2.0241503997305
95,0.01221689481487177,9.579912913005909E-5,5.177717302544431,999.7321852994241,2.2927846149758575,57.17553714605577,564.9696080236928,24.466322211919625,2.024204783776093
95,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
95,0.012218902814970284,8.95131487712386E-5,5.251032996341541,999.8449577669094,3.7924523053488755,64.44388218070742,294.9332028269003,24.457032617842998,2.0242980368110812
95,0.012215034917309164,1.0287042437888709E-4,5.113265129380614,1000.0,1.8053946109525076,80.65504609639933,830.8758941421232,24.48794707712348,2.0241538477367733
95,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
95,0.012215909221484118,9.964298710673619E-5,5.165688995684085,999.5309077976633,5.97979109205216,62.28104275057067,637.5310011117288,24.476655423783455,2.024169943841496
95,0.012217868891463486,9.459810943378439E-5,5.212062594536284,999.7515500610418,2.02684640069968,62.87274756113287,175.39294116087964,24.46386450021626,2.024218575186778
95,0.01221593460779924,1.009584019585361E-4,5.1704610641229785,999.8547927166128,5.196011568656247,86.10927210410584,881.2581255325697,24.48103210692014,2.024161896813758
95,0.012220055830474464,9.480915183086524E-5,5.239059476014772,999.9479268647441,2.7335882802974387,92.7259041279527,718.9625850881571,24.464455835779454,2.024214846696566
95,0.012215137907907521,1.038476734264371E-4,5.121865626105975,999.8514571928903,1.6230117261263721,93.59657612844133,803.7549231939731,24.491897338260657,2.0241513858573406
95,0.012214672964701776,1.0308000519298715E-4,5.117671666635342,1000.0,1.3057810492851827,78.88733705251039,717.1861457777079,24.488718435705568,2.024153261085625
95,0.012218933165088364,9.866870978821416E-5,5.179252112138035,1000.0,4.598296661925266,60.88154764220411,722.2972607381574,24.474020431272884,2.0241763107938637
95,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
95,0.01221589139931126,9.720554414822342E-5,5.194429556961724,1000.0,7.422555524042754,64.87268711304257,907.9052618622901,24.46964377799507,2.0241901117699634
95,0.01221495705319423,1.0128236934551905E-4,5.179574408984611,999.9801186383456,5.121582993178619,0.0,899.5381165047198,24.482042328811175,2.0241605170447228
95,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
95,0.012214877838662439,1.0332781151201108E-4,5.119043029862338,999.9708123801483,0.708571693173756,72.93760700109092,638.8641014088745,24.489737615598067,2.024152555723267
95,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
95,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
95,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
95,0.012214359105813002,1.0317360760990129E-4,5.112339564902875,999.916254498965,4.319099860534256,67.74679047895825,695.3915868806362,24.489039711674884,2.0241530592542265
95,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
95,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
95,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
95,0.012220853655712518,9.30088654172662E-5,5.21004773937229,999.8373887326935,6.078141137970377,78.44225829129843,687.5644414582526,24.46120386084276,2.024238996192471
95,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
95,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
95,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
95,0.012215867465002658,9.695743696685247E-5,5.187468530659209,999.9668286400932,2.3742761418245837,84.47871974486173,633.007094978245,24.469004889738308,2.0241926260663856
95,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
95,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
95,0.012219035985858235,9.248878954566236E-5,5.220577150259048,999.6595253087331,6.109909597633618,67.16075715213094,740.3734938488664,24.460305892865335,2.0242475375268687
95,0.012216891312246736,9.569009078458062E-5,5.239114701995845,999.9126681068689,5.861570587162531,60.964178659727644,920.7215052167754,24.466093461973088,2.0242057060754584
95,0.012215914633263407,1.0391734215949413E-4,5.11304201729668,999.7360486358128,5.240203049065401,71.88202185632112,701.0931314024779,24.4923062916961,2.0241512133256743
95,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
95,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
95,0.012218817212818837,9.260408108502347E-5,5.195907330347826,999.83268021207,6.116067623708616,83.96484006355804,685.8466535812628,24.46046044863761,2.0242462402097035
95,0.012220136156746206,9.089156601276255E-5,5.306908463558443,999.7739456123049,3.646743033827003,75.84148174682015,628.347834138907,24.45833065824826,2.0242720581998306
95,0.012215432394502864,9.973873523857385E-5,5.134905833115486,999.8837278551591,4.25903581276702,73.41109554716151,333.1762334718994,24.476891496380322,2.02416947705735
95,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
95,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
95,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
95,0.012219290192956202,9.490390440055191E-5,5.234855665834569,999.9050138649194,3.462079443187692,10.166160079479331,714.3906981352944,24.464592173502474,2.0242139743524343
95,0.012218074687333285,9.827211502758652E-5,5.202023051619479,999.9101589682298,4.116164625486908,72.76533943535782,760.4137932614414,24.472777355807786,2.0241797213820214
95,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
95,0.012214961435426469,1.0301415446063414E-4,5.101313827366961,999.9998875395061,0.5510581566693561,78.00491994497224,638.7438075661474,24.48849557244828,2.0241534389168674
95,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
95,0.01221834072916385,9.843654610217778E-5,5.182009460310551,999.9209323212748,4.845514285948875,61.711054588284156,924.4937190755809,24.473274115084855,2.024178291457088
95,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
95,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
95,0.012216850356823274,9.882787504771982E-5,5.188794104469415,999.9635519210261,6.666632683399883,100.0,877.1372460724083,24.474263779634384,2.0241755481105477
95,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
95,0.012217156801006315,9.870403851523735E-5,5.180673644756281,999.7284045515576,8.750916923008475,58.72593641492656,539.9494625456146,24.473927675502374,2.024176477025661
95,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
95,0.012219937367006528,8.976824143979055E-5,5.311197038442202,999.9443383694331,5.987248563689045,82.72312148393114,491.5806006848573,24.457262319929658,2.024291950376494
95,0.012220266088949614,9.264737139201825E-5,5.221979240899881,999.97762256758,7.615282814686771,86.6240381176423,617.1355327498089,24.460607077995675,2.0242444228008
95,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
95,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
95,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
95,0.012215676963295126,9.959863926982238E-5,5.156433214927622,1000.0,7.514306312634049,56.81755455397885,645.3986464428095,24.476483551047952,2.0241702360411735
95,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
95,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
95,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
95,0.012219613208799761,9.431643217913579E-5,5.241590985601284,999.9970834459484,3.925675332087569,36.71956283978241,431.81975370586974,24.46344575253211,2.0242212172665384
95,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
95,0.012215716797026585,9.640225420589736E-5,5.209670467931393,999.9906030392373,4.8279547470235045,78.72216887955965,702.0617231852228,24.467631573517725,2.024198401297034
95,0.01221969629580331,9.527053268287191E-5,5.238798325178518,1000.0,2.5110217854102785,100.0,706.9919724363413,24.465398418125968,2.024209401009754
95,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
95,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
95,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
95,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
95,0.012220068814660017,9.113641971495215E-5,5.210927730681047,998.9332001070337,5.451796046466066,23.809632298113264,608.0121003186731,24.458584525711164,2.024269044900635
95,0.012215082018996053,1.0058703859801955E-4,5.185450082172016,999.8188950971243,6.599489130817557,62.29705370935932,782.9698834342768,24.479652532015002,2.024164246841249
95,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
95,0.012218462279717929,9.476996940126616E-5,5.193698426937586,999.9323579320692,6.31187851103639,57.140181983235564,935.7348954925535,24.46424645421461,2.0242162475619727
95,0.012215612230033163,9.62593013510603E-5,5.234216678614191,999.9856999264346,5.494794733804334,91.24385839908601,724.5944524906994,24.467290044801832,2.024200002924317
95,0.012216999818189028,9.423410082564859E-5,5.221026920657087,999.9251527639892,6.018753185289419,59.35025807818853,926.3345951877807,24.463104682954047,2.0242236897234474
95,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
95,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
95,0.012217941235275582,9.699648888930487E-5,5.196746098229237,999.9705068666119,4.954855983850759,67.92130490897425,674.7103464913945,24.46930310395631,2.024191355507331
95,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
95,0.012216017826338306,9.603648860713137E-5,5.197776536138791,999.966973499415,4.752114677382139,60.54461354444983,642.4884019910097,24.466794991236796,2.0242023093590937
95,0.012223713155944728,9.061127988382178E-5,5.216058457161352,999.986724030129,10.0,6.773520042103964,628.4899960102193,24.45814018983192,2.0242760134412907
95,0.012218221167255528,9.806989727914821E-5,5.146872805572574,999.7341606178499,4.273348585883381,96.78761406802425,574.8094594514595,24.47220153267871,2.0241816597535065
95,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
95,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
95,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
95,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
95,0.012214530529066705,9.838284713722874E-5,5.208700916094885,999.8173615209971,10.0,56.456247811212954,584.2855024942459,24.472715640773988,2.0241801082668673
95,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
95,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
95,0.012216811837515823,9.735282771494575E-5,5.218904370759041,999.8943463055958,3.757715902540177,94.3889280856555,642.7949929772109,24.470125562542975,2.024188332084209
