evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
118,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
118,0.012215189208404087,1.0358788181865648E-4,5.102274677971031,999.9916884539214,5.0E-5,94.1600752542326,1000.0,24.490830726342267,2.024151869376685
118,0.012215295397344374,1.0160581990413889E-4,5.124392292539385,999.9571660918775,1.7840269546040497,79.39605183639755,684.6514083259884,24.48322633477901,2.024158746697939
118,0.012217994667123866,9.55105395293796E-5,5.2370567350897,999.6263366896657,5.057756119030368,68.46209479260318,739.7329267800692,24.465785262284005,2.0242073224039676
118,0.012219265947587266,9.120684120680444E-5,5.279165074305965,999.5313977950888,0.44925823664394615,67.79031226138954,936.336735503272,24.45864617104396,2.024267413508863
118,0.012215933691812007,1.0010205815755195E-4,5.147830876267088,999.8467814822019,10.0,52.35452957735971,861.4846456044526,24.4781313374384,2.024166854982753
118,0.012221978365266577,9.375806040304723E-5,5.216231072295908,999.9818473553355,3.917750669382719,0.0,656.9723449945659,24.462556600443087,2.0242279718774876
118,0.012217980634022373,9.588636422618439E-5,5.237295320542868,999.6260883587385,5.136227730940558,67.55422049581708,737.8033842288648,24.466627878058567,2.0242030605956147
118,0.012216197814147385,9.842368186201028E-5,5.204515234656007,999.8607524597921,5.151676518810795,56.40100367019261,696.6887734334169,24.473011152821442,2.0241790512933515
118,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
118,0.012217430490805837,9.997757219964412E-5,5.154844271102408,999.9724849405166,4.020867893852975,44.768829134040175,892.3383742673475,24.477912178154515,2.024167277604954
118,0.012215613719881864,1.0262134171285523E-4,5.135103784820851,1000.0,1.0877949328915177,68.00518508616594,694.4715688352588,24.48707444173078,2.024154607664969
118,0.012216701741050058,8.812831492781243E-5,5.273712084371434,999.591042418031,5.063185679462721,26.081520380425165,815.3494046917205,24.45624637897859,2.0243270780698364
118,0.012215884753402914,9.829651325705363E-5,5.22992401722211,999.9319914287593,4.27265121833546,0.0,406.1330724480796,24.472621508903433,2.024180363564259
118,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
118,0.012217687910818542,9.534568826874274E-5,5.1982265000878005,999.9891003078135,4.419443738124882,74.90032732856214,508.87947469983305,24.46539091885544,2.024209472881994
118,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
118,0.012217552632354987,9.47228269074016E-5,5.253976822005897,999.9645178539924,5.071857046195598,61.78292094937537,750.2174520959019,24.46410026132463,2.024216977541039
118,0.012214728312224634,1.0405556778060382E-4,5.107586938182406,999.9850540300329,4.466605823143354,77.55400534555069,654.714431379081,24.49268936848223,2.0241509547944516
118,0.012217546183386498,9.61084598841824E-5,5.217564484452357,999.6064258489913,2.3729233054224457,61.93097020490978,621.5991429542352,24.467099240210565,2.0242007894706515
118,0.012215663731355334,1.0003677916281537E-4,5.149474390017515,999.9433637274652,2.3997351702932335,68.91065814510306,786.5792251259426,24.477884984462765,2.024167323146572
118,0.012217148438690015,9.528951743744854E-5,5.2030798866834935,1000.0,10.0,28.985227364602494,0.0,24.465229206869534,2.0242103649901386
118,0.012224171949336352,8.668869203721267E-5,5.330118598563924,999.533971599715,5.804288984383441,59.80184867356928,772.9019948696763,24.455939688441806,2.0243510276367465
