evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.012217625492755737,9.750711966212893E-5,5.176629345006072,999.7503144673034,6.828180552285024,58.509430947250586,531.9170999238689,24.47060309063601,2.024186676226368
94,0.012215191972657927,1.037785063993113E-4,5.141907791042225,999.9927072879779,1.9677712004680206,59.3750168526189,714.5481342519917,24.491629066499666,2.0241516232922896
94,0.012220870274874134,9.596846435415983E-5,5.235323019012602,1000.0,2.793480404672203,69.46905895065827,485.0640457528669,24.467063742004182,2.0242011909032924
94,0.012217624403397992,9.620758654300423E-5,5.23571963330011,1000.0,2.7966935174324483,84.7667093678338,15.813074693757201,24.467343987346226,2.024199609259707
94,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
94,0.01221464056217951,1.0211146840897191E-4,5.103081120340155,1000.0,0.11139573762481103,84.20506855643346,655.734546290949,24.48498552160817,2.0241567462587318
94,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
94,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
94,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
94,0.012215097326439463,1.019531650477839E-4,5.1519828996699095,999.9936651870139,5.444092005371543,57.95313854180883,614.3854742509569,24.484480875027074,2.0241572688451717
94,0.012214563857264374,1.0323701653055384E-4,5.138497695198309,1000.0,4.469983301527585,71.05137037383827,679.2487458286356,24.489334194376337,2.0241529128156173
94,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
94,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
94,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
94,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
94,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
94,0.012217571587540586,9.706985275861053E-5,5.193918036236325,999.9389094341694,4.914271757576713,90.0826765084775,724.5494371461407,24.46945515153449,2.0241907746479155
94,0.01221447972599239,1.0297088492706348E-4,5.0762836333940715,1000.0,1.7468946029080972,87.30866152638764,828.6742751927551,24.488243068059084,2.024153820134342
94,0.012216300787683718,1.0107210747176075E-4,5.164849390657893,999.953075243162,4.283018910819447,60.70152100069022,1000.0,24.48147569343485,2.0241611879677905
94,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
94,0.012220054974059723,9.204441629209555E-5,5.283198534467772,998.9365127538499,4.343601825623617,6.886737206287258,818.5126944770268,24.459739561504524,2.024253547935471
94,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
94,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
94,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
94,0.012217834260426672,9.332262456090583E-5,5.196811958536979,999.335629533111,2.2719221574360966,50.990904469263995,528.8667043840188,24.46154024753759,2.0242362230056337
94,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
94,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
94,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
94,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
94,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
94,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
94,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
94,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
94,0.012217804783087408,9.543041910185616E-5,5.190792582964813,1000.0,5.526524106439111,80.90478744989102,942.2697327982567,24.465581838924457,2.024208475797868
94,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
94,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
94,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
94,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
94,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
94,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
94,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
94,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
94,0.012219290192956202,9.490390440055191E-5,5.234855665834569,999.9050138649194,3.462079443187692,10.166160079479331,714.3906981352944,24.464592173502474,2.0242139743524343
94,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
94,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
94,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
94,0.012217496688671638,9.629135212839467E-5,5.228916979058066,999.9601962204874,2.783135774693229,100.0,865.8154832109129,24.46752967649911,2.0241987576713196
94,0.012215858968963107,9.925013085561827E-5,5.136573986255985,999.9791179960149,3.740628929908863,56.10080170913159,0.0,24.47541284524759,2.024172818512947
94,0.012219907130794419,9.020734065262515E-5,5.251645842648535,999.9820958891461,2.454280529951645,98.19738428800065,550.6009569366919,24.457628445787094,2.024284495900559
94,0.012220055830474464,9.480915183086524E-5,5.239059476014772,999.9479268647441,2.7335882802974387,92.7259041279527,718.9625850881571,24.464455835779454,2.024214846696566
94,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
94,0.012217755962208983,9.82020595044853E-5,5.177897930162391,999.8083894893947,4.95896655135044,59.27786575977515,544.1602125137497,24.47253548809799,2.0241804168151196
94,0.012214359105813002,1.0317360760990129E-4,5.112339564902875,999.916254498965,4.319099860534256,67.74679047895825,695.3915868806362,24.489039711674884,2.0241530592542265
94,0.012214672964701776,1.0308000519298715E-4,5.117671666635342,1000.0,1.3057810492851827,78.88733705251039,717.1861457777079,24.488718435705568,2.024153261085625
94,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
94,0.012216879706812586,9.685492658249237E-5,5.19581873974405,999.6233548818931,5.393425303010305,73.06694872541804,754.5812225334865,24.468844270196605,2.0241932488894823
94,0.012216906729462358,9.805412985175105E-5,5.144728616891417,999.7312840400692,4.275190816295875,97.6570159310929,584.5739266503303,24.472018122846283,2.024182203854442
94,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
94,0.012220448851180336,9.309600794646799E-5,5.294490079598218,999.4586681354315,3.869812502520869,0.7984908370772086,839.9373265953931,24.461342231657586,2.024237599700106
94,0.012215969569864541,1.0181375449978223E-4,5.167005226851991,999.9879001271919,6.644489476559855,46.64597755070679,664.6874948196826,24.4840955757816,2.0241577931059926
94,0.012215637236632217,9.772598268954834E-5,5.176794587015722,999.989810851522,5.234503018887106,63.42621226655354,682.3040474869385,24.47099206525808,2.024185350284024
94,0.012214110169150878,1.0377127832393736E-4,5.133033546101023,999.9435302605665,3.313209831952919,71.3853059921846,638.8667847276561,24.491424496536272,2.0241516957979604
94,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
94,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
94,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
94,0.01221226630976119,1.0256121861440801E-4,5.135044779128821,999.9746816778462,4.422222418255397,55.42109403297369,465.82592932541365,24.486352151357185,2.02415561092326
94,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
94,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
94,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
94,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
94,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
94,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
94,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
94,0.012216850356823274,9.882787504771982E-5,5.188794104469415,999.9635519210261,6.666632683399883,100.0,877.1372460724083,24.474263779634384,2.0241755481105477
94,0.012215914633263407,1.0391734215949413E-4,5.11304201729668,999.7360486358128,5.240203049065401,71.88202185632112,701.0931314024779,24.4923062916961,2.0241512133256743
94,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
94,0.012218074687333285,9.827211502758652E-5,5.202023051619479,999.9101589682298,4.116164625486908,72.76533943535782,760.4137932614414,24.472777355807786,2.0241797213820214
94,0.012214546557739812,1.0258366721794186E-4,5.131713573947345,999.9965601860843,3.747327649790718,69.1696550647688,583.4477958527551,24.486770714232744,2.0241548973321786
94,0.012225602467992711,8.818939774769129E-5,5.348204770957635,999.9999485864723,3.6797208513540207,65.55178384505831,720.6264179182114,24.456362186596976,2.024318895087437
94,0.012213105682511917,1.0376387133009991E-4,5.1441672018314,999.9388705095593,5.1019275200247725,68.22351287063753,655.0893788519934,24.49124070621197,2.0241519871882563
94,0.012214857486049658,1.0278073220653931E-4,5.128595120703732,999.8256484062116,5.992339271994007,56.399915475261544,657.7524168766163,24.4875772601784,2.0241542108209565
94,0.012214961435426469,1.0301415446063414E-4,5.101313827366961,999.9998875395061,0.5510581566693561,78.00491994497224,638.7438075661474,24.48849557244828,2.0241534389168674
94,0.012215682643682352,1.0478490220208068E-4,5.120888149071395,999.1423799066208,3.5704784182779594,100.0,775.1967798126182,24.495962463419605,2.0241502686735093
94,0.012215137907907521,1.038476734264371E-4,5.121865626105975,999.8514571928903,1.6230117261263721,93.59657612844133,803.7549231939731,24.491897338260657,2.0241513858573406
94,0.012215392203859674,1.0261030732392441E-4,5.128658112304288,999.8955297179034,1.7547109384262973,78.45335834471872,608.5082402686402,24.486996718600587,2.0241546820435343
94,0.0122170560420176,1.0142606488759039E-4,5.1594422697723745,1000.0,4.30035063543739,78.25201279326049,621.4673810865577,24.482833301139117,2.0241593217179386
94,0.01221593460779924,1.009584019585361E-4,5.1704610641229785,999.8547927166128,5.196011568656247,86.10927210410584,881.2581255325697,24.48103210692014,2.024161896813758
94,0.01221834072916385,9.843654610217778E-5,5.182009460310551,999.9209323212748,4.845514285948875,61.711054588284156,924.4937190755809,24.473274115084855,2.024178291457088
94,0.012218462279717929,9.476996940126616E-5,5.193698426937586,999.9323579320692,6.31187851103639,57.140181983235564,935.7348954925535,24.46424645421461,2.0242162475619727
94,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
94,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
94,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
94,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
94,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
94,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
94,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
94,0.012218022443123451,9.81600307699483E-5,5.143916095417686,999.8796488061936,5.0E-5,8.312761666238998,380.2440039384978,24.472434135155687,2.0241809268693243
94,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
94,0.012215121941653197,1.0164708605632398E-4,5.128159336330376,1000.0,4.176950644117777,88.49998457254162,664.9573754675871,24.48335328079235,2.0241585727018307
94,0.012215858521476997,9.935024149769622E-5,5.165196952310133,1000.0,7.447771287242321,48.9405753062532,615.5881922081039,24.47573108881072,2.024171926301918
94,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
94,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
94,0.012218933165088364,9.866870978821416E-5,5.179252112138035,1000.0,4.598296661925266,60.88154764220411,722.2972607381574,24.474020431272884,2.0241763107938637
94,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
94,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
94,0.01221790730939986,9.756554551078032E-5,5.198873582930068,999.9699756891222,4.873891829122154,67.71361903456882,676.0113275926649,24.470794743245154,2.024185930606258
94,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
94,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
94,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
94,0.012216877163675137,9.406094584653756E-5,5.231237072162783,999.9227332148608,5.8831722380870195,59.66722521694279,922.814951271929,24.462777604288494,2.0242260145418465
94,0.012216798563498272,9.983059436231232E-5,5.1916294229665,999.9365631216109,4.060444876697101,75.63506497246348,654.7634083727528,24.47737121080916,2.024168436120843
94,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
94,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
94,0.012218110805120627,9.856291451428733E-5,5.181975953316627,999.8684875029543,5.654051671712557,22.653297310507917,971.3894756808036,24.473617940304873,2.0241773317299714
94,0.012217369169812526,1.0073974981090515E-4,5.1733854969242445,999.8176669986458,3.3105296821258667,62.89813477642638,777.734757690458,24.4804657619806,2.0241628440112556
94,0.012372888382493376,8.065581294696904E-5,5.234806583958912,990.6295199896118,10.0,87.76180044545472,951.5630603283374,24.455007122000072,2.025097704069904
94,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
94,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
94,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
94,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
94,0.0122154079662683,1.0103593163071352E-4,5.163966036471244,1000.0,5.0E-5,47.02623000809548,845.0995653395368,24.4812296947339,2.0241615463763125
94,0.012215081775308936,1.0225098113327368E-4,5.112581013168413,999.5287887054506,3.2511246515132335,73.96868755853185,659.6385726166365,24.485576219996933,2.0241561509856885
94,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
94,0.012217156801006315,9.870403851523735E-5,5.180673644756281,999.7284045515576,8.750916923008475,58.72593641492656,539.9494625456146,24.473927675502374,2.024176477025661
94,0.012221531084464185,8.922771808417005E-5,5.352320683163086,999.5889085380397,5.0E-5,46.14875959593186,615.7220150911564,24.456902328074182,2.0243010032814928
94,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
94,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
94,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
94,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
94,0.01221555521372675,1.0187905022097713E-4,5.146423737209647,1000.0,5.263727100387777,58.02943675205267,594.3480110274875,24.4842694910429,2.0241574707720345
94,0.01222026231871045,9.404394472816952E-5,5.255015509157531,999.9691337730412,6.410906591183996,56.899977716850294,714.3830049095026,24.462977620466297,2.0242245107712877
94,0.012214131975321129,1.0350742118585943E-4,5.138395857676886,999.954885710154,1.6024887488712838,69.10851500418246,675.0432443049947,24.490354343756497,2.024152311357298
94,0.012218221167255528,9.806989727914821E-5,5.146872805572574,999.7341606178499,4.273348585883381,96.78761406802425,574.8094594514595,24.47220153267871,2.0241816597535065
94,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
94,0.01221772836283274,9.962889723267303E-5,5.175773057963873,999.8494812069889,5.536977843389194,44.09637928293117,952.6257557019609,24.4768324192054,2.024169544000895
94,0.012216924683937189,9.396590962548056E-5,5.272930781652708,999.8503024235175,5.9631512612962965,9.198425025324003,793.3789232912185,24.462618125561285,2.024227221792766
94,0.012216669728200095,1.0088912759453311E-4,5.153014976805416,999.9372837015408,4.034380728512377,65.73584509405266,610.9223941038349,24.4808819866331,2.0241620530928026
94,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
94,0.01221969629580331,9.527053268287191E-5,5.238798325178518,1000.0,2.5110217854102785,100.0,706.9919724363413,24.465398418125968,2.024209401009754
94,0.012216787857004783,9.669499799915077E-5,5.189457926247548,999.8436901664079,5.549713814763179,72.58231373600732,739.5653702849164,24.468434888590885,2.024194911499558
94,0.012215740979887913,1.0334203159947172E-4,5.1629969252743315,999.7862089193587,4.650030767087267,69.56495896611614,561.5760547379747,24.489947163815685,2.0241528031742435
94,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
94,0.012220048255112591,9.544394045246409E-5,5.232382201603078,999.9462471093158,5.154062811797666,59.29930253112198,678.4643803765675,24.465802969565917,2.024207281288667
94,0.012215867465002658,9.695743696685247E-5,5.187468530659209,999.9668286400932,2.3742761418245837,84.47871974486173,633.007094978245,24.469004889738308,2.0241926260663856
94,0.012220306924657587,9.08606473740708E-5,5.204033972263241,999.8210734177403,6.305694326737188,58.959743705664934,805.9473026824513,24.458284692085453,2.024273593729844
94,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
94,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
94,0.012219083376771162,8.750800200491745E-5,5.249355564581953,999.8693938842281,3.6855993777071827,64.97862978481965,326.4588175003992,24.456067453698292,2.024338286998609
94,0.012216247837886381,9.894114568004413E-5,5.177891121175396,999.9999933536217,5.358475361384907,82.89940580960729,205.19288030544175,24.474531352858268,2.024174842596483
94,0.012214927689818997,1.0089878965166094E-4,5.164540585943693,999.9798628012207,4.824437541103506,0.0,801.2796420565179,24.480690189097686,2.0241624063195665
94,0.012216848400053625,9.813845512370034E-5,5.193373799232322,999.9631662177227,7.096783370049452,67.78617126001471,940.1264014664441,24.472263502157247,2.024181178510189
94,0.012220068814660017,9.113641971495215E-5,5.210927730681047,998.9332001070337,5.451796046466066,23.809632298113264,608.0121003186731,24.458584525711164,2.024269044900635
94,0.01221589139931126,9.720554414822342E-5,5.194429556961724,1000.0,7.422555524042754,64.87268711304257,907.9052618622901,24.46964377799507,2.0241901117699634
94,0.012220783246779226,9.217100211769985E-5,5.228314523350147,999.9979880737263,4.41534948406851,56.5319523098629,843.122971218564,24.45993744995016,2.024251386533508
94,0.012480831091681964,7.615442492675542E-5,5.113674816306774,997.2443185624194,4.90251720065757,67.9851367659516,580.5271888454205,24.45461348015259,2.0265208786154885
94,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
94,0.012213153666476018,1.0257456166967217E-4,5.144568322230689,999.9929654382976,5.386045301610155,64.59569495717768,556.5798001604585,24.486536659504022,2.024155315561647
94,0.012216758955057295,9.724945099061976E-5,5.202334936398995,999.0966390440375,5.675343408390968,51.61796660384533,541.5752876282897,24.46984549478795,2.0241894914137304
94,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
94,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
94,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
