evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.01232698498362507,8.165819335594304E-5,5.130371645579864,810.9483967119595,7.208346543557548,46.1225429305536,929.0941405577241,24.455511490233853,2.024777815473754
63,0.01221522157391518,9.191423034232204E-5,4.7468213312227965,889.5927643960193,0.5241920740289764,40.99835901489596,186.61229789372328,24.459489298264394,2.0243155100254
63,0.012284157243453277,8.501505489340398E-5,4.770077352671402,864.1822505238395,4.416537853549039,96.83360807984445,901.9347986861675,24.455840145060737,2.024532953185318
63,0.012214497408399833,8.583806344260493E-5,5.548539422929125,960.0843499467724,1.1083980517930507,33.510607597079925,389.09594669674647,24.456191410052373,2.024388433640055
63,0.012209744149817847,8.634197590304352E-5,5.268762596410351,916.2952900583408,1.6828615600704715,44.3277670680765,133.86822276072883,24.456187272407263,2.024391594075037
63,0.012304628593855175,8.172222447400075E-5,5.250378384811209,979.5622240766127,5.7915129519961255,0.287048775252795,819.3664341596096,24.455620634158436,2.0246214578877924
63,0.012224333031969424,9.514402737097446E-5,4.692804337838042,815.3991857753309,5.0E-5,28.52644816787646,0.0,24.465748535033846,2.0242895762600535
63,0.012222514207738615,9.330282679111427E-5,4.5631604679968,961.5639251883917,3.2340499046047437,0.0,1000.0,24.461872241076076,2.024303528343729
63,0.012461445829050469,7.769209686698767E-5,5.194456802655887,821.6330785544836,7.401914233275339,27.6486008832598,885.6471085332037,24.45497738756337,2.026225281225064
63,0.012538207688730707,7.439285923669941E-5,4.612518081542756,790.9341411006652,1.953851164123964,55.981840069040615,778.1164366409682,24.454893803738244,2.0276643288299665
63,0.012237437123907116,8.872253725457719E-5,4.688470299133044,940.7819451726771,5.29063252784702,38.31792352691822,951.6083477889923,24.456973097589486,2.024367743267482
63,0.012409255498770993,7.864712155291328E-5,4.964851267186696,837.6996156928957,6.184502582020751,16.397290083098458,563.1600064843989,24.45504474586917,2.0255494990559675
63,0.012266249010980647,8.858747065686312E-5,5.611864758454194,992.0011745558519,5.823302668417563,66.89832342084262,859.1824785133363,24.4576248872154,2.0243579601070634
63,0.012351224409433089,8.039801234880983E-5,5.693842790755128,915.6625009383455,10.0,0.0,472.6034058533573,24.45535680453871,2.0249372384563795
63,0.012296552326809845,8.33024749245769E-5,5.6684270610751,802.1576420032663,7.592649662082398,60.79947544558901,905.6507098268393,24.455767467679102,2.0245926380848696
63,0.012272687431543092,8.538635945711213E-5,4.734001422574519,869.6811173201764,6.9288543015014135,10.055545312676683,473.6883073552961,24.455898043065766,2.024495782439983
63,0.012300305297280675,8.295910459687617E-5,4.678239020003429,884.8486651502938,3.4764904362161704,41.19085562236017,7.089991324298772,24.45561758605587,2.0246481148417197
63,0.01227906007927028,8.441349772555116E-5,4.80042144458986,805.7123717687401,5.080851274973171,65.29462808180979,943.3046969005962,24.45583105176396,2.024539134101423
63,0.012373283827616556,8.125503432987268E-5,5.408017852820056,876.0906832809801,5.519923181462114,61.75635464644482,883.0529513849044,24.455263469965765,2.025106711865344
63,0.012217814660585212,8.615170204918511E-5,5.9811892735153345,1000.0,10.0,46.57410345179973,112.14267055155355,24.45618559733242,2.024392517429689
63,0.012214049067599405,8.645935767408776E-5,5.3918346792281575,876.2900532047705,7.30514458866274,18.326540653298984,425.6931268634706,24.456194471053895,2.0243907058568302
