evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.01224838451918574,8.599915367452401E-5,5.148530900829739,997.2490264776214,3.8872170694088077,40.03023540005346,915.310773956137,24.45577787590213,2.0243758777554266
74,0.01236350484359563,8.062763645994253E-5,5.125022793837779,992.3454103392257,5.773942645711042,40.35345816374399,908.3846256213274,24.455038598309955,2.0250233131060904
74,0.012228559816823283,8.850968203314223E-5,5.401618952155277,998.6526722108306,0.4471995858467049,67.67309949759053,268.9943310152118,24.456582800602092,2.0243122533693625
74,0.012223715131695803,8.786593354643395E-5,5.264892554016955,1000.0,2.039711573392251,99.46084881651306,765.2817900618193,24.456196635931786,2.024327128531661
74,0.012235556966069632,8.66410926002014E-5,5.064705961601192,992.4151224555682,2.3666678543870394,66.22714552733558,505.6590029001362,24.455900750163618,2.0243601638126005
74,0.012261183667848997,8.547814782196867E-5,5.378793903987191,1000.0,4.462621369113107,67.89822538139441,934.0747325741207,24.45570351088115,2.0243983863379813
74,0.012359377510317,8.098053998862207E-5,5.141630136934755,1000.0,5.057506444936296,64.70805870469437,585.5615089937085,24.455048912882635,2.0249801934914426
74,0.01231890941365874,8.255144326811026E-5,4.981187965388637,1000.0,7.323330818265789,88.83106589573788,817.3627053719463,24.455274628096788,2.0246871563884765
74,0.012209711436891939,9.33198134886085E-5,5.230115361488872,998.0941334130126,5.27472718411398,31.218414327745077,725.4502841376561,24.46107857838774,2.0242430603906447
74,0.012224571404762252,8.795229969930193E-5,5.322668868304403,999.9999999999999,1.3796688157885608,40.07546913130094,561.6127035277729,24.45624446591202,2.0243242085875575
74,0.012240554763333189,8.661871617077923E-5,5.319114608917147,995.4501457362552,3.2211147003637413,65.96964414408194,427.9446667152574,24.455909472483075,2.0243524796229826
74,0.012222083555120508,9.000847380119905E-5,5.348748365703267,1000.0,2.299503459468221,68.81717443901019,839.575812159193,24.45752967681258,2.0242863368920068
74,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
74,0.012320293588222803,8.255066800996583E-5,4.979674116558909,1000.0,7.262703830855769,68.85936413452599,836.3464780583624,24.455266936259445,2.0246948969698386
74,0.012218436949172271,8.875798265106499E-5,5.394012713122054,1000.0,2.5270987117856203,100.0,404.6554858395659,24.456569438143593,2.024312366251503
74,0.01234269858437547,8.155790793905237E-5,5.403761454315816,992.3334008887006,10.0,69.39057911291464,922.805418260461,24.455163695985345,2.0248357916895063
74,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
74,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
74,0.012266666027427015,8.46781813862592E-5,5.24525172920278,999.263765160733,3.934793969825719,100.0,558.5609622282368,24.45560365231078,2.024428464495787
74,0.012401488058705236,7.956096469959786E-5,5.0808593980633185,1000.0,8.181189133080922,100.0,902.9801308214955,24.454874583252177,2.025407367683089
74,0.012323312492349185,8.272720422148534E-5,5.103427661543689,999.2717897713612,4.8420568062274265,83.24871838853588,702.001669761072,24.455256938900906,2.0246986046185325
