evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
101,0.01221520961911899,1.0397911296479033E-4,5.1160860177435605,999.928274851643,2.074011092492806,97.35379859105456,797.4103739848882,24.49245147639547,2.0241510933083227
101,0.012217233369632098,9.838655609472032E-5,5.1815992616697075,999.9787269094107,4.954861977079045,48.60659326773226,819.4817240565372,24.473008608991115,2.0241789704081685
101,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
101,0.012213053490182407,1.051818021399319E-4,5.06731927770286,999.8539634438617,5.230576625175925,67.05279016337788,723.1444257121141,24.49723229336181,2.0241498366592805
101,0.012215615310138227,1.0086944412136014E-4,5.135390323742478,999.9901465135572,4.210174130916374,48.74757165779971,565.34507707714,24.480668473518662,2.0241623794130486
101,0.012213149280280167,1.0510994856958005E-4,5.087408954805638,999.8736469836159,5.236894169915389,68.08600890572328,682.8500587643325,24.49694074819455,2.0241498378323586
101,0.012214563873216443,1.0374343127362796E-4,5.106897741103586,999.9747903223961,2.382249553066732,73.10259288698124,609.385652715974,24.491370531848542,2.0241515864904365
101,0.012215303669626233,1.0517904351742786E-4,5.086326469123759,999.9047325744373,3.9582660125214355,53.687471554945155,820.6410393106361,24.497612237199643,2.0241496865652553
101,0.012216114953049789,9.231844642569251E-5,5.253183763594352,1000.0,5.232942256655228,0.0,0.0,24.459922366458425,2.024251716598532
101,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
101,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
101,0.01222289589155245,8.794092011697896E-5,5.3251678262633435,999.3558059076231,3.7447923454034586,100.0,811.1062407740674,24.45622794525913,2.0243254532190083
101,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
101,0.012216878974490895,9.879944023169055E-5,5.170906820664975,1000.0,4.359550654012722,43.25745323079515,346.3523946884164,24.474176208663792,2.0241757602029886
101,0.012213531160104714,1.0102428118987871E-4,5.127854982259105,999.9091732988549,6.92890613717637,100.0,479.9207623113294,24.48092736205052,2.0241622018389323
101,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
101,0.012214546557739812,1.0258366721794186E-4,5.131713573947345,999.9965601860843,3.747327649790718,69.1696550647688,583.4477958527551,24.486770714232744,2.0241548973321786
101,0.012215095556263841,9.876568816456874E-5,5.186120376474167,999.977604634663,6.883776702880816,63.34168335816243,853.6045608886114,24.473881925174563,2.024176640703353
101,0.01222026231871045,9.404394472816952E-5,5.255015509157531,999.9691337730412,6.410906591183996,56.899977716850294,714.3830049095026,24.462977620466297,2.0242245107712877
101,0.012220590483593446,8.97976866546592E-5,5.302236384419217,999.8044797042747,9.893750405196466,26.928632113255514,749.119201453666,24.457300974382072,2.0242910484616443
101,0.012215612230033163,9.62593013510603E-5,5.234216678614191,999.9856999264346,5.494794733804334,91.24385839908601,724.5944524906994,24.467290044801832,2.024200002924317
101,0.012215137907907521,1.038476734264371E-4,5.121865626105975,999.8514571928903,1.6230117261263721,93.59657612844133,803.7549231939731,24.491897338260657,2.0241513858573406
101,0.012215360403034338,1.0200665582053454E-4,5.1378430844219585,1000.0,1.5974477066609103,68.88043207541699,635.5081383608544,24.484710904479694,2.024156952084057
101,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
101,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
101,0.012220139496009086,9.067779298554484E-5,5.219059208368069,999.918759792635,3.607098716187582,22.599241279900152,711.8070591677479,24.458088134165653,2.0242765509613148
101,0.012215545384354466,1.0240477370623073E-4,5.129174916362135,999.9774199457721,2.1711764260977127,74.43822587776866,367.41869725732045,24.48623180446382,2.0241553690714977
101,0.012219288586388904,9.138528426643735E-5,5.322076081151454,999.6657898449871,1.989352032180129,32.33799258547078,638.4999547596962,24.458866494206326,2.024264400334458
101,0.01250117341852649,7.536669809735475E-5,4.995215696451959,974.6247436138386,5.282458403969244,14.935220942227739,489.9081746265067,24.454600002962202,2.0268829612910575
101,0.012216180515316205,1.0355584580066241E-4,5.117497075016212,999.7252049868977,5.273921047247443,71.63019872074649,704.6454366265007,24.49086212663036,2.024151960164584
101,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
101,0.01250882484419174,7.499712732747217E-5,5.26774260868439,999.2523629054518,3.8364130373018606,51.58626754744171,732.6391944256501,24.454559630322276,2.0269982128705175
101,0.012216650908766433,9.24770658361639E-5,5.248238059361404,999.218118933974,4.621493284015263,69.85823890777684,656.9777967721897,24.460174059121396,2.0242490501497503
101,0.012215674647030416,1.0141782979559901E-4,5.1318348612768,1000.0,4.276437560487067,65.6205281822541,691.8170799636794,24.482604083675263,2.024159534787266
101,0.012214274240252627,1.0456974075245863E-4,5.110739773886103,999.9857728781712,2.210850885570389,84.73908984981641,698.7333634583962,24.49479295314178,2.024150252294246
101,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
101,0.012215044206736816,1.0261537300823905E-4,5.1277129051455805,999.9857006425891,3.762648828045485,92.90529716401088,618.1911798260373,24.486964367369172,2.024154694385625
101,0.012222767943204071,8.948209663101224E-5,5.293993860883121,999.9819458630046,2.4013539154945125,100.0,575.2408129934578,24.45710185057945,2.0242956386082396
101,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
101,0.012216790465687202,1.011155380136673E-4,5.148581842408339,999.8202325259813,2.4764950974595625,64.0526302280093,587.1218319819284,24.48168796197051,2.0241608758754452
101,0.012216913896547202,9.865115573877078E-5,5.170708131514539,1000.0,4.379071264226338,27.76227282499859,92.29857777799891,24.47374098390103,2.0241769265429856
101,0.012217985087757302,9.581262005194219E-5,5.183959265433118,999.8209633148534,2.4987726430325568,20.632883948842775,585.3022892820875,24.46644512406471,2.0242040581580802
101,0.012214682989362662,1.0285576499955877E-4,5.122977468804694,999.7469623354386,5.569350151763197,72.91308530446872,589.6734958225863,24.48784138328736,2.024154007174631
101,0.012215341268995305,1.0333431007728813E-4,5.109812620916197,1000.0,1.350032403694659,78.00772010098164,652.4701181569181,24.489831307849457,2.0241524736947216
101,0.012216946698402639,9.509118105964837E-5,5.289198834111509,999.9280679494507,3.7418399144669925,33.268133584896695,748.8946176025809,24.46481890847993,2.024212977083382
101,0.012215220432126701,1.0230083204716047E-4,5.117263514907114,1000.0,1.4329268589153894,71.81057484265214,644.9700626582796,24.485785494993582,2.0241558120750778
101,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
101,0.012220615990102957,9.005982479890135E-5,5.304152969817368,999.776162045194,6.36767766634072,58.35880389132251,815.7818464221436,24.457525450571232,2.024286281736547
101,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
101,0.012215639252773611,9.808164991417383E-5,5.152344836481435,999.8275692089869,7.086570715007646,55.50014092271096,0.0,24.471964211867572,2.0241823390630076
101,0.012214305291463574,1.0302152129146758E-4,5.100088727632209,999.9496873875825,3.7419922957710563,90.12762121033198,619.4814079204274,24.48842507045354,2.0241535378662574
101,0.012214788388609685,1.0310475424139186E-4,5.126038155641205,999.982296143471,1.505574945596979,77.47473570269209,743.2084059092894,24.488837377084483,2.024153191218464
101,0.012215169983301584,1.0195459773806593E-4,5.151598671900747,1000.0,3.70594905354562,62.21939456880489,816.7970025376796,24.484496290526245,2.024157245333548
101,0.012217637234518089,1.0065999068085217E-4,5.171977821187923,999.9068481419016,5.311685979657375,59.540165890851306,957.2612879512113,24.480226322014484,2.0241632197948727
101,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
101,0.01221656965563564,1.0064611214179785E-4,5.182106616409697,999.6952213128272,4.809866673862317,62.41472720480969,720.0835598248044,24.48004427035766,2.024163562909412
101,0.012216798023427936,1.013197859370888E-4,5.159780576824375,999.9882587828685,4.202396105347919,74.51998276330092,604.2912395595702,24.482417306547116,2.0241598569392436
101,0.012287287171525677,8.381810267487334E-5,5.371734520272538,998.4222968250417,4.894145895020704,72.50264138092261,605.3505562893077,24.45547955787811,2.02450132850321
101,0.012215392550411538,1.0211871586611999E-4,5.143209552465947,1000.0,1.9877070503639727,92.5055093471928,828.9686086879418,24.485135402922754,2.0241565064370004
101,0.012224213288330385,8.853192708268545E-5,5.318861952488356,999.354268275463,4.204458430979241,90.5646251330014,841.485936400601,24.45651383827067,2.024312988187856
101,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
101,0.012214933789377816,1.0271567430272764E-4,5.122617947464282,999.9496552040321,1.732371310088249,70.83398817066224,521.9500307035529,24.487333511826016,2.024154375778621
101,0.01221540900417968,9.664981359187625E-5,5.197863083680774,999.9999892321239,6.955523613654285,96.060415024987,188.33297445979323,24.468199922644516,2.0241959704947163
101,0.01221840306995027,9.597492158552886E-5,5.217726689824837,999.7742444321331,3.2673978525479073,62.20976037378693,941.9170958111632,24.466861875264662,2.0242018840667177
101,0.01221589597712906,1.0338779324851484E-4,5.118362478772531,999.7383223961883,5.1471545260172915,72.12788180757212,769.2516676995733,24.490136413562595,2.024152365728571
101,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
101,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
101,0.012216067737625447,1.0017038528797906E-4,5.1784192120257835,999.9051027538559,4.869165688826626,12.128068342080399,800.3884102092173,24.478383383316153,2.0241663958587854
101,0.012217038362770487,1.017053225678023E-4,5.152017781392956,1000.0,4.257665278402588,44.368429986289804,892.7343650405317,24.48384148967813,2.02415804015183
101,0.012221219157173288,9.549843324948743E-5,5.2261230489998685,1000.0,6.249921042973288,46.55886823956094,807.6682489811039,24.466017273500796,2.0242063517177518
101,0.012215619935960612,9.92334539030059E-5,5.185010994552218,999.8385695642685,3.7794350242948194,50.4147333728448,730.4688223661437,24.47535006471225,2.024172897819867
101,0.012214357143450297,1.0126439485218755E-4,5.161802554511881,999.8355596250357,5.082775032008702,64.30761369933442,866.8685568797976,24.481891047027744,2.0241606867415007
101,0.012214236701446703,1.0452384361522901E-4,5.102627936793429,999.9875015329322,2.2036059212790002,84.69422066715144,732.792743095692,24.494586619006288,2.0241502808063445
101,0.01221779581964846,9.648433627479568E-5,5.19368189829315,999.7430681387519,4.092535242878997,58.02879843407277,140.14676700751,24.468011202762913,2.0241967042384723
101,0.012220608810606087,9.023987937126424E-5,5.299745307407866,999.4681666114894,5.722834977736653,58.50496829659011,753.2281839992283,24.457688133955546,2.0242831502742447
101,0.012215395048539883,1.0436060325688432E-4,5.113608396971543,1000.0,1.0166035297927434,95.03684568351345,734.5536011143919,24.494085507354413,2.024150462788174
101,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
101,0.012214844627667802,1.0220303874203245E-4,5.133556076095817,999.9449764648434,1.735983549145131,67.81672511874369,638.1480646227477,24.48536922112419,2.0241562656414556
101,0.012215635843779058,1.0131296143173866E-4,5.132907807317321,1000.0,3.7272296958514226,65.1800934054092,698.3683510120745,24.482224899432627,2.0241600550976555
101,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
101,0.012216126108426961,9.692579435165216E-5,5.221829047754256,999.663627095231,2.5981425469871335,32.28511166796649,487.3978220806669,24.468959922719066,2.024192837316403
101,0.012216805455524005,9.70003126295211E-5,5.1961411126425485,999.1738969534499,3.858328018002376,49.8770533118534,421.3692064836542,24.46920587873669,2.0241919112862146
101,0.012215354695503729,1.0155295341624663E-4,5.131455466497138,999.9936051944954,5.16188563187441,57.93333955408196,533.4824889245205,24.48304593807449,2.0241589567059455
101,0.012217187236572754,1.0241596322027522E-4,5.154804047175947,1000.0,4.40477455590025,41.42851748144236,885.607528971156,24.486524869594653,2.024155287707247
101,0.01221754556183865,1.000065974961451E-4,5.17134780914436,999.8980396969584,4.747057877480056,79.25587305817433,781.9757202280672,24.478027184987546,2.024167090638462
101,0.012215207036482451,1.0365234169162755E-4,5.11388141700593,999.9350302220693,2.3396150954068506,100.0,753.8720500821728,24.49110157646171,2.024151739456539
101,0.012214728260106517,1.0477350353412836E-4,5.08972486509429,999.8710251043262,2.4444868364576315,77.00643816777051,820.9689563598307,24.495738108008357,2.0241499836207915
101,0.012220363675112676,9.348547468803892E-5,5.26225071700147,999.9296186300104,3.2536500958459555,91.0927033224236,702.6385621593511,24.46198299601473,2.0242320248484442
101,0.01222051169614502,9.386443824109829E-5,5.271223278774338,999.7650500162637,6.45469268619258,57.15833213682567,599.5168346699111,24.462667813061323,2.0242268516606265
101,0.012216156503198072,1.004898899688347E-4,5.151224721632758,999.9990273676723,3.7580278164175116,48.20019304143848,512.892148561387,24.479449383190243,2.024164381511356
101,0.012376625604161503,8.034846636888859E-5,5.109349464921865,997.6284602518405,1.8183311434660063,68.33813945387284,569.1686464716682,24.45497111866221,2.025143321251913
101,0.012215679120685064,1.010430940071661E-4,5.161489847913923,999.860134267119,5.900140606581302,64.84746192122508,853.7109658785614,24.481290046032896,2.0241614686340683
101,0.012223515653766514,9.10976633331822E-5,5.257502387507291,996.3796298814573,5.004451054003373,32.469196551050906,857.5221352242509,24.45868474216359,2.0242679222552846
101,0.012214758715661184,1.0378898748674014E-4,5.110961380208608,999.48655011369,3.294301597782009,75.72961802920346,663.161910933879,24.491591024177108,2.024151586385126
101,0.012216657741247543,1.0283966607762218E-4,5.130047998989035,999.9829176243921,0.5841682486619842,77.96564510205664,774.2951674343641,24.488077006819914,2.0241538137825397
101,0.012215676963295126,9.959863926982238E-5,5.156433214927622,1000.0,7.514306312634049,56.81755455397885,645.3986464428095,24.476483551047952,2.0241702360411735
101,0.012215829078744307,9.83390745294787E-5,5.16999562873256,999.8887071445923,2.316526997567188,45.84633944222859,816.7507952285828,24.472717229637006,2.024179898086669
101,0.012220715455583762,9.694506553071803E-5,5.226406918054722,999.6854553932078,3.3664311621419625,60.812017703530394,424.564371754879,24.46944584947774,2.024191244152775
101,0.012220870274874134,9.596846435415983E-5,5.235323019012602,1000.0,2.793480404672203,69.46905895065827,485.0640457528669,24.467063742004182,2.0242011909032924
101,0.0122170580076057,9.51915730959673E-5,5.230115343644503,999.9268541001112,5.576503935242545,98.5119156033879,897.5699316675898,24.465021302609593,2.0242114792112713
101,0.012521352403240102,7.457165878053148E-5,5.1215406398076775,999.1416034649637,4.99881210467567,51.75167998389316,721.2886453407212,24.454537932476445,2.0272397781090477
101,0.012215466508370179,1.0352224493119469E-4,5.10836398590807,999.9287351677627,1.8301712911890406,100.0,511.2730726706758,24.490609621865428,2.0241520128185533
101,0.012214877838662439,1.0332781151201108E-4,5.119043029862338,999.9708123801483,0.708571693173756,72.93760700109092,638.8641014088745,24.489737615598067,2.024152555723267
101,0.012214880147026708,1.038085522436641E-4,5.11404145949031,999.750528033779,3.33096798321148,73.09897996350527,688.2831791188651,24.491691747023115,2.0241514798717257
101,0.012215877267731302,1.0167212997965334E-4,5.148831577079357,999.9581779115812,4.626077093111868,70.65203435085208,959.9164480043008,24.483557137327658,2.024158331740071
101,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
101,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
101,0.012212889334725852,8.929852617723856E-5,5.143420415909629,998.647050372336,4.824365872562506,46.42952471009326,748.4056652727878,24.456763931416077,2.024311164894891
101,0.012224674534687566,8.668051674839987E-5,5.319088337513495,999.4826101446625,3.7446639017734356,100.0,806.7695641371813,24.455935391620336,2.024351035619519
101,0.012221219844004974,9.268172642868828E-5,5.299587087014923,997.1128920303536,10.0,44.593649971670466,672.4147372323428,24.46073249013291,2.0242437548565055
101,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
101,0.01221699480051918,9.314924107750206E-5,5.237654604700191,999.4199955885937,5.73791201267314,46.87481502874906,653.6701740174859,24.46121633318305,2.024238783315121
101,0.012214749719182065,1.0249080232840779E-4,5.0867393817858675,1000.0,5.040487595592982,67.77500249717171,690.3525016829512,24.48642751531626,2.0241553482249546
101,0.01221714127656106,9.7504353768342E-5,5.155983043378077,999.9948142824401,5.121111672353004,62.942117234900905,645.1829694812428,24.47054101049312,2.0241869801343046
101,0.01221487249764136,1.0352878160699529E-4,5.128478423834241,999.9824164940934,1.4651975014014353,77.67211810435182,525.8857580644482,24.49055188904021,2.0241520918161626
101,0.012217453785122616,9.572547680905506E-5,5.218508529981927,999.3498768012049,3.456760831294243,49.69011664193952,469.5762378941292,24.46621397346198,2.024205164258892
101,0.012486742025336707,7.592997838473025E-5,5.110963227082519,997.8437353342448,4.7009231079181,73.06416457072139,624.7533152294701,24.45460013157409,2.026619426881461
101,0.012216537987079647,9.769142844927406E-5,5.12431072616295,999.9494901617454,6.728158822508451,65.1269257735314,640.5471731577337,24.470975030007686,2.0241858829344244
101,0.012215263815802945,1.0174563592611592E-4,5.1450367867569335,1000.0,3.74466901950377,61.47681471095158,827.0138724877062,24.48373833488338,2.0241580992092674
101,0.012215969569864541,1.0181375449978223E-4,5.167005226851991,999.9879001271919,6.644489476559855,46.64597755070679,664.6874948196826,24.4840955757816,2.0241577931059926
101,0.012216838537717089,9.901727355759337E-5,5.151722765184813,999.7682448808498,4.669586577370822,81.38391272200681,550.3538225733898,24.47482011120974,2.02417421696172
101,0.012219333208102895,9.15829319550948E-5,5.260298494830288,998.6349815097907,6.055428183145475,76.4434371491402,704.7465348663022,24.459098315662697,2.024261466598842
101,0.012216489310652813,9.785247237064897E-5,5.215008167210268,999.8859796088155,7.438476966950283,58.30697985750063,648.7008007841259,24.47143660003971,2.0241838637653484
101,0.012214818611100709,1.0208504931720846E-4,5.126527455915311,999.8333290439823,1.0612637163346832,75.79587700157272,677.9638600016181,24.484921447040882,2.0241567688070425
101,0.012215314503822548,9.336043954046667E-5,5.258631205272411,999.1546915079614,2.7245085256098314,73.8500802886716,762.6648758437733,24.461468672061578,2.024236860913326
101,0.01221547222723614,9.91273383365457E-5,5.170353725681949,999.3707299604606,2.024029956090368,53.292123127892275,630.8041549592998,24.47500441160547,2.024173833760875
101,0.012216564399712235,9.29823232883451E-5,5.297121092429818,998.6423177747854,3.9460690382967947,41.958918893249916,415.02916428329473,24.460942153461097,2.024241578580762
101,0.012214213328361768,1.0408135912517039E-4,5.133031885764593,1000.0,3.1011259707400702,73.65879680181699,642.9708239728132,24.49272544898112,2.024151090804861
101,0.01222013790471762,9.301457533650693E-5,5.227220265563038,999.2570260967402,6.393458174002973,41.5323461104583,694.4400460697476,24.46117656137966,2.02423913501326
101,0.012214234416383992,1.044556678588006E-4,5.106101659401695,999.9968430337505,1.2574640952878826,82.64877022607858,729.6312400955926,24.494296658932253,2.024150375956914
101,0.012218032126680671,9.544799588786624E-5,5.238327359493061,999.960412942818,5.162563990153005,54.70076602732067,721.4229059686093,24.465651083700667,2.024207964804619
101,0.012214538233348645,1.0421071196875326E-4,5.12503470442805,999.949968571971,5.46270809478235,85.86050241570013,781.694174711463,24.493316939456367,2.0241508014411984
101,0.01221567005998759,1.0157966070627888E-4,5.138279659161684,999.9105866323087,5.586127666022225,78.6893008031933,540.5238395743337,24.483188665172502,2.024158783101317
101,0.012216959467015055,9.975811122588772E-5,5.158148164920695,999.9235441462619,5.9460278222480625,68.80722185690732,795.8632826246715,24.477145934609126,2.024168813890161
101,0.012214446179461328,1.0322912436661901E-4,5.116989900855838,999.9505368592665,5.0E-5,87.27089307227133,658.354734742557,24.489275798945123,2.0241528832683944
101,0.01221486017980839,1.0293920701396521E-4,5.121357138173319,999.9192259859642,3.2535631892853196,74.24415821815036,637.1623624245356,24.48819364828433,2.024153676733785
101,0.012214571947367667,1.0238536222231185E-4,5.106850106866908,1000.0,1.4065426888559802,77.71503996661279,642.8894265254146,24.48600771752265,2.0241556452252323
101,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
101,0.01221424836134786,1.028317967947116E-4,5.1064080136490855,1000.0,5.0E-5,82.24501341751889,642.5528971331282,24.48767603435879,2.024154121782727
101,0.012216515089872147,9.96056767616918E-5,5.176525279297449,999.9188496757342,4.732906085381785,29.087024552061884,603.007603905969,24.476613067203044,2.024169952565295
101,0.012217828483052114,9.81834871127899E-5,5.192150348017269,999.994338105833,4.737782984505989,56.48381832740152,257.88582746873044,24.472494724223218,2.0241804947977635
101,0.012374010722346116,8.060527392376559E-5,5.102057839557946,997.8336381209064,5.802607132721772,18.779478915065845,629.7780631581385,24.454990424372703,2.0251149741258283
101,0.012216032207710925,9.901320303863366E-5,5.1736542621922705,999.933022079311,6.298426963053587,22.648495274254692,830.6276608328776,24.474722689137554,2.0241743788677056
101,0.012252237017334203,8.486286720218886E-5,5.293976316668639,999.2848280790189,4.751967635228592,72.53784838717604,593.6601084447083,24.455726640625134,2.024399696631952
101,0.012216639930228281,9.631571596748913E-5,5.164421500332635,999.8971567798473,3.761534830012017,60.76237154123244,416.4790247826646,24.467494468435444,2.024199233145888
101,0.012238668291425003,8.588897032898855E-5,4.914906120473448,1000.0,6.6080363538223565,58.54097976244,305.5801286925158,24.45582153906817,2.0243887258530235
101,0.012215828852370698,1.0000992849206944E-4,5.164317109142678,999.9079562141861,4.822383443454074,73.81282155691225,1000.0,24.477823152804575,2.0241674388620687
101,0.012485754406105287,7.607217227145608E-5,5.112533877314339,997.8784493909008,4.914189097247292,68.07771988504713,616.8064505214006,24.4546071987029,2.026600785902239
101,0.012216146338559787,9.887695438479013E-5,5.180507914687586,999.9791870143724,5.501204192514384,82.79740935280398,355.2674216441678,24.474328333776104,2.02417537533726
101,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
101,0.012218629927520848,9.417637640636464E-5,5.194224286161084,999.6846977465426,5.047459949158615,87.6280168627379,674.0007591587466,24.463100949627496,2.024223916706406
101,0.012219315459813397,9.376145541257409E-5,5.256741856256546,999.5499183361134,6.542459619910816,68.80832653836737,936.5301317925185,24.462400988195235,2.0242287711101303
101,0.012216700885270783,1.0058820434964398E-4,5.131835964952624,999.9947054690546,3.5734507138829734,88.4437216688354,498.7153478035469,24.47984525214661,2.0241637556359615
101,0.012215222765260166,1.040667812095448E-4,5.134702830081844,999.9096613250392,2.7188014336997393,56.172919323547134,797.8216166898607,24.492827734147642,2.0241510629980515
101,0.012215522279071233,1.040943466183247E-4,5.114687855247943,1000.0,0.7892104825562505,100.0,747.2537172620738,24.492982493656054,2.024150859032913
101,0.01221639938033017,9.913699201835481E-5,5.185002061180918,999.6723735830764,1.8223319553089674,46.906906722439444,678.7187741810777,24.475145029912525,2.024173395362375
101,0.012219070557174432,8.882028431241125E-5,5.261939893855858,998.7559864563121,5.8315971589822055,66.72328337778612,693.2074250427523,24.45659124227474,2.0243113116983493
101,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
101,0.012219025409300432,9.525127072253589E-5,5.260026194252819,999.9579658769308,5.5021189191818065,90.64129388723784,750.7954923599041,24.46531016599763,2.024209922109749
101,0.01221714660880721,9.84662091683306E-5,5.2457680824785715,999.9763843590462,5.159647018784558,70.66853718780808,560.9993755709936,24.47325179095807,2.024178715039781
101,0.01221679116533,9.394477950946817E-5,5.261280501174323,999.3747345913915,4.295844694956842,69.6485281243895,655.966637794299,24.462568822275866,2.024227667050172
101,0.012216150092286583,1.0039456229788373E-4,5.158246937380524,999.9985219951692,3.7406501953311073,46.6255689724395,463.04264027568104,24.479130881978946,2.0241649463717692
101,0.012215764841846359,1.038768181622899E-4,5.13007510651094,999.9299586530731,2.6539880838310643,70.30770481241792,784.308965483185,24.492121245933195,2.024151327603811
101,0.01221776404918399,9.634162043347169E-5,5.241811164160416,999.9954424490361,3.738468427985742,54.78510185983324,838.5514846641202,24.467677410480707,2.0241981471200656
