evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
8,0.017884957543251454,9.054454248693641E-5,6.863395587310923,884.592233809061,6.014545031411648,82.70096133377388,740.0491299135036,26.596313030307325,3.0610718038958282
8,0.01788495754325146,9.116196639706681E-5,5.541423589034812,692.3029641124169,6.047255408402025,82.60789321740093,767.3023074290302,26.60036729369199,3.0612175937072212
8,0.017884957543251458,1.1246125189994094E-4,2.1178547715832385,692.3029641124169,6.047255408401913,82.80380698375423,769.4236849789795,26.730844230389962,3.071382435820715
8,0.017884957543251482,1.1073550211737864E-4,6.863730353698228,692.3029641124164,6.047255408401933,82.79886074193712,766.0887799419517,26.743895924586408,3.0683968302157965
8,0.017884957543251458,1.1214242412382574E-4,6.863868328078479,692.3029641124169,4.918294473776402,82.59539327756985,768.6760658864199,26.753871897766974,3.0689217047545148
8,0.017884957543251458,1.1450666295886037E-4,6.875588396252991,692.302964112417,4.940632793959177,82.62913627702895,604.1795580290592,26.770555928889447,3.0698120092114225
8,0.006279367458969659,5.0E-5,1.072212068800818,66.7657900200913,5.0E-5,19.02401269790928,727.9620483046693,26.880652841773145,3.2593033294754883
8,0.017884957543251423,1.3421939191510671E-4,6.863868328078468,692.3029641124169,6.0472554084019325,82.70232891558187,768.8617538687854,26.905567113142116,3.0774799047318
8,0.017884957543251458,1.3533584104490727E-4,6.863868328078473,692.302964112417,6.0472554084018135,82.52738862150055,768.6755780601845,26.913004739651864,3.077928794557017
8,0.01788495754325145,1.540840758621387E-4,2.052729550839932,692.3029641124172,6.0597233340957875,82.70530924640114,757.0142546426057,26.999618494680433,3.087694687665431
8,0.017884957543251468,1.5065524662672666E-4,6.8585916929997,692.3029641124159,6.047255408401922,75.47881222489987,768.4522948022004,27.012906491678574,3.0842422272340286
8,0.017884957543251506,1.5043440644086126E-4,2.6900847867847464,692.3029641124172,6.0472554084019,82.79855764242706,765.0236395185117,27.000436875647058,3.0848358673660776
8,0.017884957543251426,1.580608746194952E-4,6.863868328078467,692.3029641124169,6.047255408401933,100.0,769.0917921386426,27.059816212977037,3.08740208263488
8,0.017884957543251482,1.6355800190172076E-4,7.376339576973539,692.302964112416,6.034208125673998,82.66351176438592,766.2711456982992,27.094377108220648,3.0900585821649087
8,0.017884957543251086,1.6513280249592102E-4,6.863868328078466,692.3029641124174,6.044669387833539,82.64027021341288,765.8198020004985,27.10380003924516,3.090480768240453
8,0.017884957543251086,1.6719552399076224E-4,6.863868328078466,692.3029641124175,6.0436758579900305,82.6473654251578,765.9959521327773,27.116483775112506,3.0913904200151467
8,0.017884957543251458,1.715946026283935E-4,6.863868328078467,692.302964112417,7.50470960088649,82.70491139625,768.5312114559646,27.14331884264992,3.09334799130659
8,0.017884957543249903,1.774312485635469E-4,6.863868328078474,692.3029641124172,6.047255408401825,82.33459312465976,766.8035848181543,27.178479444519397,3.0959822380858464
8,0.01788495754325146,1.8851096492957358E-4,6.863868328078467,692.3029641124174,7.442146659399488,82.70403767224718,768.4970768365185,27.24387476356021,3.1010987128588523
8,0.017884957543251458,1.9854883692082734E-4,6.863868328078466,692.3029641124172,6.047255408401946,82.70530924640114,902.0116773408324,27.301652262916505,3.105865004852334
8,0.017884957543251475,2.0042496961919233E-4,6.087893740435591,692.3029641124169,6.047255408401955,82.70818392902255,757.3455282378632,27.311676647146143,3.1061181007704204
8,0.01788495754325143,2.0241145361725392E-4,6.863868328078467,692.302964112417,6.047255408401931,82.70530924640116,768.5584453664504,27.323526497170686,3.107732227732076
8,0.01788495754325149,2.0742656418827385E-4,6.863868328078467,692.302964112416,6.047255408401879,83.12996261890179,768.2560234892346,27.351637823423076,3.110184031676318
8,0.017884957543251458,3.7318250635900844E-4,1.0262564899367836,692.3029641124213,3.430829041717766,82.70530924640114,766.5982507532667,27.51006169027265,3.1808843998035
8,0.017884957543251402,2.410772203287068E-4,6.8626912861350835,692.3029641124173,5.357840547532934,82.54256414577868,855.9499448990771,27.532287624329317,3.1274348930461975
8,0.017884957543251458,3.9076722530980064E-4,1.0,692.302964112417,6.25381660570774,82.70590656738658,768.6166227794911,27.528785693928175,3.188237102736957
8,0.01788495754325145,2.429396602195795E-4,7.856309587101048,692.3029641124169,6.036223253359327,82.0301632553096,768.5262325078083,27.542616350073423,3.129600885876966
8,0.017884957543251118,2.55363479228331E-4,2.010478919396636,692.302964112417,6.047255408401938,82.44038692382334,768.9135290210104,27.555858012398694,3.13285250471075
8,0.017884957543251454,2.486005999796005E-4,6.863868328078467,692.302964112417,6.047255408401935,82.70530924640116,768.7674888191431,27.57089783873279,3.131483862648368
8,0.017884957543251458,2.508847063546795E-4,6.863868328078466,692.3029641124172,6.047255408401932,82.70530924640116,768.6279100485007,27.58249854262674,3.132726439007982
8,0.017884957543251593,2.580426200042404E-4,6.863868328078476,692.3029641124169,8.423559839033516,82.71062921741274,762.8732693614975,27.618495659828,3.1366618506028354
8,0.01788495754325146,2.58407214250317E-4,6.863868328078467,692.3029641124172,6.047255408401931,82.70530924640114,768.2137104002666,27.620314903220677,3.136863984885612
8,0.017884957543251485,2.6233975966872565E-4,6.863868328078467,692.3029641124159,6.047255408401919,83.19063222040337,768.2075122808758,27.63985066447649,3.1390545744575387
8,0.017884957543251458,2.663843716434274E-4,10.0,692.302964112417,10.0,82.70530924640116,1000.0,27.661689789121315,3.1451704368167532
8,0.017884957543250507,2.6779934173141735E-4,6.291235552770823,692.3029641124176,6.043936591988901,82.65118982459904,766.3769350927085,27.6661851244832,3.141220677610034
8,0.017884957543250805,2.6929416253727135E-4,6.352896376075287,692.3029641124175,6.044090928010232,82.64825367155255,765.9756026251926,27.67354732501194,3.1421585722611614
8,0.01788495754325145,2.7932171381237484E-4,3.7421200833764106,692.3029641124169,4.9471364299083165,82.44132260057958,725.3520649179901,27.717357390087944,3.143598739216543
8,0.017884957543251433,2.7410053438931036E-4,6.862140986397888,692.302964112417,5.553315044837239,82.70530924640114,802.279355157069,27.697345803712803,3.145716007095901
8,0.017884957543251458,2.812069758370426E-4,2.2625377716641335,692.3029641124215,2.481018983298405,82.77631636270105,767.1083722131315,27.700957316425722,3.145332793846091
8,0.01788495754325146,2.747132848874198E-4,6.876930979728812,692.302964112417,6.047255408401955,82.49381582353381,767.6574764514672,27.7003169305553,3.1460917937381843
8,0.0021704367567827354,5.0E-5,1.072212068800818,66.76579002009127,1.6339467900499962,19.02401269790929,727.9620483046693,27.68040698564335,5.593326736575615
8,0.01788495754325146,2.7640809438224005E-4,6.82855144967411,692.3029641124177,6.23950404203536,82.70530924640114,1000.0,27.70843853235887,3.1469881276626177
8,0.017884957543251454,2.7676632911242987E-4,6.86413465521607,692.3029641124169,6.0472554084019325,82.44361500252873,769.0937929398407,27.71019156981613,3.147253323003389
8,0.017884957543251447,2.843921236149433E-4,6.852186489119675,692.3029641124136,6.0472554084017425,83.7938880937532,767.4719128612539,27.746548909863186,3.1516689030590066
8,0.01788495754325035,2.928166214543546E-4,6.863868328078468,692.3029641124172,6.0472554084019405,82.62060615435315,767.4249074356567,27.786107426947137,3.156672901706931
8,0.01788495754325146,2.9667255785776334E-4,6.875683264039214,692.302964112417,6.047255408401951,82.49447330672717,1000.0,27.804004881862383,3.159005316684002
8,0.01788495754325144,3.3282245964476467E-4,10.0,692.3029641124169,6.0736553816368,82.70530924640114,771.2902160942197,27.96765697622288,3.1874846525766984
8,0.017884957543251454,3.38524102616679E-4,6.863868328078465,692.3029641124173,6.047255408401931,82.70530924640116,768.6427896436514,27.990033093531892,3.185218537391847
8,0.01788495754325146,3.4136193337590357E-4,6.863868328078473,692.3029641124172,7.825411547878414,82.70530924640114,756.48220370189,28.00214210638563,3.187074526644804
8,5.995770879146568E-4,5.0E-5,1.072212068800818,66.7657900200913,0.2995910203917028,33.26326116959906,727.9620483046693,27.91323576101607,6.824710674230389
8,0.01788495754325147,3.581736107047035E-4,6.863868328078467,692.3029641124164,6.047255408401924,83.05295257802763,768.1870888793144,28.072655316471387,3.1982697029560563
8,0.01788495754325148,3.6217039880266313E-4,6.863868328078466,692.3029641124157,6.047255408401922,83.06278215909906,768.342553822802,28.089119828069432,3.2009815403848823
8,0.017884957543251458,3.7427714901895924E-4,10.0,692.302964112417,9.19116009779108,82.70530924640116,777.1550447978642,28.14057254076423,3.2168196972760654
8,0.017884957543251458,3.761409357613656E-4,6.863868328078465,692.3029641124172,6.0472554084019325,82.70530924640116,768.6440318060379,28.14580338812683,3.2106121971042136
8,0.0,5.0E-5,1.072212068800818,66.76579002009129,5.0E-5,8.124888630508295,727.9620483046693,27.9946095165694,7.345698817567548
8,0.01788495754325159,3.791509788647733E-4,6.863868328078467,692.3029641124164,6.0472554084018775,83.07247309516066,768.1902383807288,28.15784386421049,3.2127180202454837
8,0.0,5.0E-5,1.072212068800818,66.76579002009132,5.0E-5,19.024012697909278,727.9620483046693,27.9946095165694,7.345698817567548
8,0.017884957543251454,3.824758651333985E-4,6.863868328078466,692.3029641124173,6.047255408401946,82.70530924640111,768.6890657650521,28.17107434481176,3.2150568016419907
8,0.025361810660402374,5.0E-5,1.9304710825479052,690.6253221408862,10.0,100.0,248.48942566847612,28.07953043153476,7.398483302696753
8,0.01788495754325154,3.949057547655664E-4,6.863868328078468,692.3029641124164,4.027972824227939,83.01983900102235,768.1848527620213,28.219903938785308,3.2239181099284786
8,0.017884957543251458,6.347500459773254E-4,1.0,692.3029641124169,6.736132366840942,82.70530924640114,758.8410907739167,28.213689748249614,3.3102297604897095
8,0.017884957543251458,3.951825566608361E-4,6.863868328078467,692.302964112417,6.047255408401928,82.70530924640114,756.7064772369258,28.220980182659776,3.224117558976255
8,0.017884957543251475,4.128227548887126E-4,6.074098885867586,692.3029641124164,6.047255408401924,83.02501239633497,766.617901105272,28.28767808240876,3.2338256869697273
8,0.017884957543251458,3.976562282811265E-4,10.0,692.302964112417,6.0472554084019485,82.7053092464012,776.876360738136,28.232889967690014,3.2343484445216624
8,0.017884957543251454,4.2891868372339065E-4,3.4029394029565525,692.302964112417,6.047255408401947,82.70530924640114,759.7426047832176,28.34088118401999,3.2323667196381995
8,0.01788495754325013,4.28437636069808E-4,6.863868328078468,692.3029641124172,6.0472554084019405,82.6426902379217,767.1593808324787,28.34692036584207,3.248748744796128
8,0.017884957543251475,4.3403997061316856E-4,6.863868328078467,692.3029641124161,6.047255408401919,83.09680300303582,768.1406236030434,28.367508095522435,3.253028646192751
8,0.017884957543251458,6.810048841308036E-4,1.0,692.3029641124217,1.3173247272409583,82.70530924640114,768.7607020422076,28.325058635055505,3.3356013837807645
8,0.017884957543251447,6.829981746085313E-4,1.0,692.3029641124168,5.730395259398682,82.62682611553828,768.7371818608602,28.329751233363627,3.3367107200114106
8,0.017884957543250278,4.481786065497869E-4,6.607663359973123,692.3029641124172,9.78888649225645,82.67134074996902,773.3230203949006,28.418415768678095,3.262822126725177
8,0.017884957543251468,4.511735993576955E-4,6.863868328078467,692.3029641124164,6.047255408401927,83.25968517211612,768.1789765893394,28.429411384746604,3.2663505162171456
8,0.01788495754325146,4.52858083678992E-4,6.821370530422847,692.3029641124169,6.051657436760214,61.84197902953296,768.8403544076332,28.435366643919057,3.267483931245407
8,0.017884957543251454,6.829981746085311E-4,1.0,692.3029641124169,6.047255408401944,82.70530924640116,768.7371818608602,28.329751233363627,3.3367107200114137
8,0.017884957543251454,6.829981746085311E-4,1.0,692.3029641124169,5.634758173053747,82.70530924640116,768.7371818608602,28.329751233363627,3.3367107200114137
8,0.017884957543251454,6.82998174608531E-4,1.0,692.3029641124173,6.047255408401958,100.0,768.0326541372859,28.329751233363627,3.3367107200114137
8,0.01788495754325146,4.533542764569947E-4,6.863868328078467,692.3029641124172,5.0E-5,82.67058360895643,768.5778186050982,28.437178407412,3.2680711720635602
8,0.01788495754325159,4.6638248081626587E-4,6.861076239796257,692.302964112417,6.047255408401876,82.81982124971196,757.4088330561494,28.483070177116527,3.2784554253160514
8,0.017884957543251458,4.66893594751273E-4,6.71757703293869,692.3029641124169,6.047255408401946,82.70522816168292,768.5733183622067,28.484691675828998,3.2781590690711635
8,0.017884957543251458,6.82998174608531E-4,1.0,692.302964112417,6.0472554084019485,82.70530924640104,768.7371818608598,28.329751233363627,3.3367107200114146
8,0.017884957543251458,6.82998174608531E-4,1.0,692.302964112417,6.0472554084019485,78.16368413251485,768.7371818608599,28.329751233363627,3.3367107200114146
8,0.017884957543251593,6.829981746085308E-4,1.0,692.3029641124172,6.047255408401946,82.70530924640103,768.0491095437292,28.329751233363645,3.336710720011465
8,0.017884957543251454,4.700044460657353E-4,6.8377594233615095,692.3029641124168,6.0472554084019405,82.70530924640114,768.7359793100347,28.495651666651987,3.281266383744721
8,0.017884957543251458,4.6992101999907644E-4,6.863868328078465,692.3029641124169,6.0472554084019485,82.70530924640103,768.6442838015886,28.4953910161483,3.281327968520454
8,0.017884957543251683,6.829981746085308E-4,1.0,692.3029641124172,6.047255408401946,82.70530924640103,768.0489304808767,28.32975123336366,3.336710720011501
8,0.017884957543250406,4.846875742055684E-4,6.863868328078468,692.302964112417,9.73119787122797,82.67144418587279,773.4205377851669,28.54613440448094,3.2934191224479052
8,0.017884957543251565,4.94825724323197E-4,4.761576098280672,692.302964112417,5.0E-5,38.98123331920523,761.9924924610444,28.57711626908054,3.2880730876616817
8,0.01788495754325146,4.932298370031879E-4,6.863887904788176,692.3029641124169,6.050805943329132,7.762472231813275,768.6791602774506,28.57501579813935,3.300531828623106
8,0.017884957543251572,6.829981746085308E-4,1.0096126853769094,692.302964112417,6.047255408401947,82.70530924640099,767.692814838103,28.348327008794225,3.337845605192533
8,0.017884957543251662,6.829981746085308E-4,1.0189964067792914,692.302964112417,6.047255408401946,82.705309246401,767.8455571755935,28.36614604147899,3.3389580252885067
8,0.017884957543251458,5.16012896963758E-4,6.863868328078467,692.3029641124172,9.24831556600911,82.70530924640114,768.4876556488632,28.650423883955597,3.3199236315100635
8,0.017884957543251447,6.82998174608531E-4,1.0376957615244546,692.3029641124172,6.047255408401953,82.70530924640114,761.6420986895038,28.400728749592155,3.341184778948254
8,0.01788495754325145,5.418587378032317E-4,3.9746917836458326,692.3029641124172,6.04725540840194,82.70530924640114,766.9369566074851,28.72769066208109,3.3184436186999746
8,0.017884957543251583,5.264089194675672E-4,6.863868328078467,692.3029641124169,6.0472554084018775,82.75989841801487,768.7712089513805,28.684079928721797,3.328975660970621
8,0.01788495754325145,5.276117663129351E-4,6.863868328078468,737.0780886172513,3.7062701337367088,82.71082065851793,768.7178388629308,28.687866683332626,3.3295867949587277
8,0.017884957543251583,5.503263385726618E-4,4.588591636449796,692.302964112417,6.051092731764172,26.286814286991888,768.5745579016229,28.756019600904047,3.3312413778955663
8,0.0178849575432516,5.494629714633646E-4,5.054138957416084,692.302964112417,6.0516128479489515,20.959927195064864,768.5706304314322,28.754354810384406,3.3349513613901416
8,0.017884957543251437,5.375702058642506E-4,10.0,692.3029641124175,5.116474215888455,82.70530924640113,768.727997868523,28.722286437876782,3.353857416878295
8,0.017884957543251458,5.425213147684765E-4,6.863868328078467,692.3029641124172,6.047255408401968,82.70530924640131,768.6815623850548,28.735351808396437,3.3432561748871423
8,0.017884957543251454,5.442831877872714E-4,6.863868328078467,692.3029641124172,6.047255408401944,82.65052744980079,768.568347700738,28.740894378116796,3.344836217449141
8,0.01788495754325096,6.286102103807621E-4,1.5169332865214866,692.3029641124172,6.0472554084019485,82.72273905704888,768.9143807712946,28.781874207092105,3.349600379200022
8,0.017884957543251447,5.597413374028414E-4,6.863868328078467,692.3029641124164,6.047255408401946,82.74241549253286,771.959005161681,28.788998785708184,3.3588549532878282
8,0.01788495754325146,5.732818051814054E-4,8.81933821815179,692.3029641124172,6.047255408401946,32.38811644243517,766.666953926678,28.83223350012826,3.3831755717590446
8,0.017884957543251454,5.923416180940263E-4,4.974363129520775,692.302964112417,6.047255408402077,82.67204369415029,766.2223423136109,28.884491156842905,3.3713982472806157
8,0.01788495754325146,5.778588000596443E-4,6.783684104308408,692.3029641124172,7.283518603087104,82.70530924640116,768.8411960130796,28.84412063275915,3.3750366497480306
8,0.017884957543251454,5.772139887103611E-4,6.863868328078467,692.302964112417,6.04725540840198,82.70530924640121,768.6715486691693,28.842273031944927,3.375036887659597
8,0.01788495754325146,5.736131183975398E-4,9.101263668659826,692.3029641124172,6.243867753153706,38.84602907520554,765.1419903034923,28.833441620166706,3.384838084027257
8,0.01788495754325131,5.841484996759014E-4,6.863868328078467,692.3029641124172,6.047255408401882,82.3432460121407,768.5239016101345,28.863104307420556,3.3815578081027176
8,0.0178849575432515,5.857742840991882E-4,6.225866796122711,692.3029641124168,7.574975704813264,82.85342270096253,774.7288328742147,28.86712952743316,3.3778609633595877
8,0.01788495754325146,5.922954464328367E-4,6.845868602736667,692.3029641124172,6.047255408401946,37.93975438658709,766.8646932865475,28.887335784791755,3.389148803124026
8,0.017884957543251413,5.983354958300586E-4,6.863868328078468,692.3029641124169,10.0,82.7050861120145,779.0270167080466,28.905187727440392,3.395072906432755
