evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
79,0.012223411718936017,9.02180854648354E-5,5.278350541711222,996.4021805844953,5.030076777262426,43.41904458338411,869.0438319712417,24.457751716470078,2.0242828293655903
79,0.01221937546621108,9.716393303334411E-5,5.2284741155645085,997.7270205237235,4.61615789750182,37.72238879344504,640.9957950136159,24.46988720077405,2.02418982924457
79,0.012274739638730102,8.430948171285802E-5,5.188673559634872,999.542601103839,3.8208940946842334,72.89285671417241,499.8215601088749,24.45554504752259,2.0244575342699016
79,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
79,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
79,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
79,0.012237009961108573,8.612053649767232E-5,5.269553729853116,997.7674111408303,2.8046808357638207,0.0,788.116096151001,24.455832026315765,2.024362266782892
79,0.012222667809477632,9.261159015001395E-5,5.2871879448564645,1000.0,3.539316749213168,68.83074306970272,384.5838221216295,24.46069606334571,2.0242436652687
79,0.012340366933246413,8.196693714714168E-5,5.229821600393884,996.4797524122699,5.286440642383066,2.5824012735475343,941.4639299677181,24.455163025735896,2.0248151666731404
79,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
79,0.012432847535250377,7.813348276824895E-5,5.083331972758878,996.9835648333943,2.775871456509024,63.384229449342776,552.8777045009177,24.454751732536188,2.0258027678934893
79,0.0122232980377115,9.17887159953589E-5,5.28478394319504,996.7424051679512,7.394450485397433,35.37561091246207,528.2455869428621,24.459547933080266,2.0242566123036743
79,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
79,0.012225206914196304,8.965395232111628E-5,5.316443134137175,995.5390416479131,6.723366454341902,52.53143673261047,403.3520631984632,24.457307710489943,2.0242921932285105
79,0.012220448851180336,9.309600794646799E-5,5.294490079598218,999.4586681354315,3.869812502520869,0.7984908370772086,839.9373265953931,24.461342231657586,2.024237599700106
79,0.012220425194166917,9.233035488705023E-5,5.254759117662053,998.3265973737022,7.262826636766715,51.583376456678984,526.7006707414367,24.460154549934142,2.024249180292559
79,0.012220527653327897,8.889957228728698E-5,5.253090663937418,999.7405250001317,5.0E-5,60.2613703088536,567.5683663912037,24.456656976629304,2.0243086317388888
79,0.012216708454846013,9.130979877945282E-5,5.293449459061471,1000.0,3.48484277132966,27.899491318567353,158.1740094531814,24.458668723942772,2.024267367211964
79,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
79,0.01222330011660951,8.965831130536818E-5,5.242436489557841,996.1677233212685,1.6664608289543341,67.5348940453105,425.2126006239188,24.457249754160742,2.02429347250835
79,0.012217238325181068,8.967363398198453E-5,5.3138058216244834,998.840010601535,4.76313187926027,65.71926870232033,348.86659952550195,24.457126909097624,2.0242959770815294
