evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
34,0.01173194054073167,3.475794173035248E-4,1.0,499.8997089841898,3.9099123727435443,79.07870840101698,723.4600967489368,25.406696104321664,2.041147257981388
34,0.014269486819230869,5.0E-5,1.0,691.33299222718,6.938988825479373,30.66944264380475,654.008498149139,24.56989858062599,2.1612775181270436
34,0.01260194456957397,2.1226946527870406E-4,2.853456254007078,1000.0,3.309750926498858,100.0,790.7372683329525,25.71722874825316,2.038705903977541
34,0.01321467153437537,1.3879006868788876E-4,1.0,130.98252492951357,10.0,29.919297469507043,997.6691330752567,24.670639400242006,2.0670469265637967
34,0.012438358953858066,3.140985387456536E-4,1.0,780.1083326050857,6.582242537059003,38.359563242523336,717.2857570826357,25.452703885200023,2.041691064096484
34,0.01242737495047583,2.3115966256564543E-4,2.0319656821003687,348.60111618604077,6.841131120325857,64.87602253432694,946.3287492700111,25.779185995460633,2.03898811298229
34,0.011997037075323956,2.230834583968793E-4,2.1735111746708746,87.8086775068482,3.1857570920833242,100.0,853.7994595741409,25.530985262593184,2.0409161472062034
34,0.011985260702605117,2.2631182864678642E-4,2.4261185193445525,89.05958059699695,3.251557652625882,100.0,822.8766481096815,25.585713191411255,2.0402973729439062
34,0.01210710711587654,2.9412444128564387E-4,1.0735949035126815,66.7657900200924,1.425229336615841,2.5353145243885535,727.163466218375,25.29784237747282,2.044494966777473
34,0.009298300358840514,2.0585048680428567E-4,4.008396472802973,393.5389056718579,0.4576250832900225,47.584500085279544,845.6205041265623,24.570815052108095,2.298022948774315
34,0.011394965290651022,5.0E-5,6.454873268349842,743.4278353889868,5.461830504116173,70.54458452144475,992.0797702776598,24.930552511534174,2.0514849312725074
34,0.009895934730664043,1.636470240615633E-4,3.093616462764165,313.4365994750836,7.27035474629506,33.733328913922556,961.9344945010822,24.577419096090285,2.1993066269018198
34,0.011415595039858768,5.0E-5,2.370916311522864,673.2394910512102,6.340838065607263,58.491472981905915,1000.0,24.933688185190164,2.051734257619205
34,0.013860791095333766,7.195309011419399E-5,1.1657778855625878,609.3904047060552,8.153791006394977,100.0,363.87161785131497,24.59334516933877,2.1147287856663946
34,0.011409537922039309,2.0631242827527893E-4,2.9435255402133174,133.22875819995556,3.8872659459515377,100.0,789.7699963853227,25.136517400214558,2.0490203916321414
34,0.00973950921453845,2.0097430911414282E-4,2.9386809628494537,411.47497313002935,5.0E-5,26.458562692811128,840.1030496098093,24.574741278256063,2.2209638093870576
