evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.01222574465538713,9.572154274527076E-5,4.7029012122487925,785.4674756478131,5.0E-5,40.26229458036431,891.7509263735926,24.467217559230363,2.0242899474216847
62,0.01273321530933329,6.67837562449877E-5,5.70683846012682,1000.0,7.779200587545713,59.830459184293424,946.991252183485,24.454905874014937,2.0326547070059378
62,0.012202330866845718,9.730483004856368E-5,4.49288174653367,913.443057211597,2.0043805648768314,80.9986197954075,371.55674494409993,24.46874959772594,2.0242885408553715
62,0.012409561211273252,7.90758354429842E-5,5.861009618915152,902.9161974365431,7.768242229439914,47.695631660612555,791.2239734299307,24.4550843772363,2.025514866066508
62,0.012228799863516467,9.8955312150183E-5,4.8196216188571075,813.3218922077776,0.21681266474905306,50.26693682336093,472.9801755332573,24.476272852811004,2.0242388637688027
62,0.012334405895811494,8.221037710426927E-5,5.550325311334275,774.8051839270842,6.525663018691951,64.92481388978048,911.6642755259448,24.45556566546374,2.024814995254572
62,0.012377214388516918,8.189136380812304E-5,5.351106836005177,1000.0,8.598182648367244,47.52808667276649,941.4020110332165,24.455340434193953,2.0251087584419962
62,0.012313770082487876,8.259275577793726E-5,5.514382677908394,787.8993712037707,5.39338994274061,59.14523013352817,904.9232330107425,24.455642908471148,2.02468454638033
62,0.012242941890758524,8.540606782186283E-5,5.009195974110955,785.9134915871787,1.990908574008216,91.55232226999894,778.5038714419568,24.456092083714708,2.0244385116031154
62,0.012343958194175742,8.088960545124463E-5,4.705777122652833,856.046529139952,4.6456689531681254,77.8052204620278,641.6823303600182,24.455429643106374,2.0249397945686938
62,0.012273136459628796,8.505037000270227E-5,4.777032138728852,812.0058562752474,5.791002402751462,7.0655389750875335,803.6511676653034,24.455911167511207,2.024510924224799
62,0.012214757920713377,8.621082059414198E-5,5.60552919452164,909.2667164863271,1.7957791859731715,45.38252736811884,63.27545310531244,24.456207746505555,2.0243921401886693
62,0.01223181802555142,8.58280351105094E-5,5.401237206183027,794.492761635724,7.627510864344112,30.94553691772569,551.0997695857438,24.456186426850966,2.024412480298289
62,0.012239749916256216,9.688130377857719E-5,4.903661417942393,767.8892491723698,1.907889156944792,50.280292590754726,501.03414390949985,24.471510654001257,2.0242720857807264
62,0.01222097939753871,9.347652124330944E-5,4.669662291408439,823.6711742906674,9.751581150187173,20.583600351197223,949.396879444229,24.46226361447606,2.024314233907252
62,0.012219882650089699,9.83295814036002E-5,4.979998042513308,773.8229764434802,4.627569968863931,82.72497882433349,703.8229010783102,24.47348942159733,2.0242441238232223
62,0.012220156168242922,9.079656689844418E-5,4.752792481922565,782.0260943602523,3.9158925016415793,78.30181337717167,998.2146697496402,24.458565905319258,2.024357970750188
62,0.01223065709686575,9.058465292571981E-5,5.534915489162668,743.5183520008783,1.994296519023982,81.0827932858809,479.3009322603393,24.458887350956477,2.0243460464206033
62,0.012389981291008954,7.825822478854728E-5,5.534324217463851,1000.0,7.977638355759131,53.53200983487796,876.960954215825,24.455194271019128,2.025299307145522
62,0.012333440458574103,8.203918864872723E-5,4.706218192921015,786.8371969423241,5.278994302044186,97.15490672421414,901.6086105871095,24.455539356230204,2.0248600745834033
62,0.012297539358916,8.281557780636989E-5,5.6450213233938,804.962129531064,7.596998017937456,63.64024509590779,942.6707333626688,24.455783556049482,2.0246046785674894
