evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.010598614935874094,5.0E-5,1.0755788431126223,689.0126230167888,7.916663284782349,5.10352007815528,203.24319635004707,25.46357090575102,2.1229191895161432
33,0.01050272395282542,2.755094918914227E-4,2.853456254007078,340.624830408239,5.0E-5,14.45146506059457,792.7239658183694,25.505997949878846,2.119897935890276
33,0.006825771229250293,2.6706246774928466E-4,3.0917519603575885,419.5482087518994,4.9846030939994295,82.1422671937459,523.7474832604685,24.89562810088765,2.971896471860463
33,0.015329144759445868,5.0E-5,1.0,723.8529877848634,5.291549250003185,23.207289145980564,550.0213603474151,24.98259137131616,2.336469600904614
33,0.010479145544403757,5.0E-5,6.3791403240374915,641.0472315180492,7.031502115893263,53.34480830907374,944.8395659498342,25.33950456078397,2.133513428270876
33,0.014927476366610385,5.0E-5,6.258319752635156,684.0446419789962,10.0,71.41077625944114,801.5240616826427,25.00446160822451,2.2580975447818785
33,0.010938285126779945,3.212916239051182E-4,6.818503448770994,692.3029641124168,5.815278947446842,44.04826692865071,777.3786846355943,26.151951031479758,2.0947019845181214
33,0.014969588938402454,7.811663547021831E-5,1.0,1000.0,8.835720756342235,0.0,145.65776076977096,24.9949532608471,2.273452211559543
33,0.010479145544403757,5.0E-5,6.3791403240374915,641.0472315180491,7.031502115893263,53.34480830907374,944.8395659498342,25.33950456078397,2.133513428270876
33,0.011087563834285233,3.7439668853331206E-4,4.95036053082431,544.083651975849,7.009079479836275,53.062478336068764,983.0475469830626,26.635956997527703,2.092145260672037
33,0.009554382492556098,2.673096690599139E-4,8.364377327434125,641.0472315180502,7.031502115893263,53.34492958826087,980.9526208183889,25.04663036783597,2.2567608119163807
33,0.010551923556247948,5.0E-5,1.0509686055652867,63.468029703938335,5.0E-5,17.567271274470674,727.9620483046696,25.505632637015847,2.129714105059498
33,0.0058449851687604505,3.13589248777789E-4,5.291749634558151,633.1078354263791,7.041356091811744,53.344808468124526,953.8043699380081,24.910347148458854,3.3553878261648333
33,0.010468886111308447,5.0E-5,5.229929691076689,369.50751354712565,6.7472191851541465,59.05822982208051,979.9816256791071,25.344632084507964,2.134857204917343
33,0.014423533945789678,1.3910881534781667E-4,1.0,1000.0,9.886434292201212,0.0,0.0,25.147159637409946,2.1945432144687436
33,0.010463297586425549,5.0E-5,5.607728127048054,641.0472315180489,7.0315021158932645,53.34480830907374,1000.0,25.346714787375095,2.1354390140615376
33,0.014436082167781115,8.457244806235728E-5,3.896174313365089,663.9721845918707,5.956900500770378,41.238123103137106,831.8137290790775,25.152597509917335,2.1843012736811565
33,0.010434273512625741,5.0E-5,3.0917519603575885,419.54820875189944,5.103740515782268,100.0,523.7474832604688,25.36377422386983,2.1398361146728693
