evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
72,0.012232646263043842,9.502835050462807E-5,5.2180152547283,995.9112364579087,5.309451940207187,26.51918276638171,541.7587829363171,24.46591171916237,2.0242142682125217
72,0.012220566762117205,9.529276774198321E-5,5.149217148794334,972.9869362954324,1.8658953113222563,47.69050568713385,939.979471961314,24.46553115768243,2.0242153743197893
72,0.012227810574051748,9.467851739003653E-5,5.449297798804836,1000.0,4.009389626719774,45.53469426791775,620.3599512265599,24.46484316339384,2.0242196736603297
72,0.01222107350778721,9.551556953512545E-5,5.520227390677022,1000.0,1.7223108414690944,37.275865479018556,847.2571130357294,24.466152016659546,2.0242140225678646
72,0.012224132569640493,9.598455545665086E-5,5.095402117713801,1000.0,8.100018888368345,88.5297442576235,882.002365720168,24.467350821824198,2.024202595972575
72,0.012215391150751117,9.444529418056216E-5,5.357420294337441,975.7058734093654,5.24464971137134,60.22927509849,349.44208465596273,24.463468071417346,2.02422805407039
72,0.012227317746902,9.536012278554917E-5,5.369616687122768,980.1824876109374,6.882274410379297,64.35925050984504,451.2415260145436,24.46628602888145,2.024213819928938
72,0.012230584446781143,9.323133617516582E-5,5.158074242376071,992.8614476029346,5.725832550905009,59.6650686128511,766.6939519781208,24.462166248345998,2.0242374899361177
72,0.012212961455185713,9.543963789600783E-5,5.180434589668598,968.1487019371273,4.660179948866606,44.69587539020799,899.4342544223904,24.465262322023058,2.0242181629700475
72,0.012222627716790597,9.434839054804368E-5,5.2119229104874565,982.3135306963626,4.238869986444877,49.74840733524716,523.2515005080737,24.463737254529857,2.0242237145411446
72,0.012216436743113766,9.467528685900526E-5,5.411268601046577,989.9299453663642,4.400151922857172,42.8538939455719,703.4896640540404,24.463989246289053,2.024222917762954
72,0.012225315283322172,9.256902501383302E-5,5.348757079885975,987.1116190331761,3.9943671376647543,11.97156758951511,694.6009942286018,24.46080827025565,2.024246734067463
72,0.01222551650289726,9.112469122310227E-5,5.198756732966195,983.2268777015337,4.504718231466567,40.41104568639374,869.6106700609006,24.458803624390846,2.024270383808318
72,0.01244004622977511,7.830684506811435E-5,4.993082822068047,1000.0,4.953044382654087,0.691563945322081,794.7666348316725,24.45477606330043,2.0259002034901465
72,0.012220627869505353,8.933093179449173E-5,5.527161847394108,1000.0,4.1386249044009045,45.600512310540104,859.1243138049591,24.456999963553148,2.024302657571707
72,0.012230726028003007,8.997457860299553E-5,5.358415072375479,997.661176356253,1.8591320444590977,38.128950930188594,745.3012751477214,24.45775906740812,2.0242854244783572
72,0.012229378387386733,9.14867581488338E-5,5.39151824886442,995.7745222044085,5.386036314342132,69.00215084465866,865.8032994946503,24.459453425128633,2.024261507797333
72,0.012225905507710837,9.571711791917607E-5,5.382897308872764,992.0594919941645,6.071798687118238,58.03138686704972,688.3061746910213,24.466973433528523,2.024207677519453
72,0.01222913840407069,8.861102649063981E-5,5.551411539215403,999.3276137091103,2.0213087781471173,78.56023031529915,555.5691329032159,24.456691492018127,2.024313316965995
72,0.012228335955951127,8.909166051497775E-5,5.198233148268536,997.9920779304732,3.642499931897299,33.9254501872907,714.3245470957621,24.456924388242193,2.024303144559142
72,0.012206639775035352,1.0010286274253915E-4,5.221742966428792,986.5904294295229,7.588085500099198,100.0,947.7737686221504,24.477042945514352,2.024175580085178
