evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.012212375204883202,1.0335166121749644E-4,5.151962110855079,999.842067230252,4.511020845378462,69.6421503122056,608.3744888269275,24.489462739116643,2.024153239789551
78,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
78,0.01221808323920793,9.573109933019887E-5,5.2558785089803495,997.2045538482914,2.8537137843941247,56.491821102499486,612.809566900056,24.466292550089896,2.024205328104737
78,0.01221433528125846,1.0268575750715341E-4,5.229471134730694,1000.0,3.6851735234846443,93.5804420041781,662.1333581122774,24.48717551984518,2.0241559638766193
78,0.012210066376531353,9.78219393229311E-5,5.226668732977562,999.3729059054679,6.36650485675961,64.47486441065624,740.9101412728907,24.4707063127113,2.0241881061262954
78,0.012212771907533709,9.830614921052088E-5,5.249441803477734,999.9125262814954,3.010742672326442,84.62734547538334,594.3147313118452,24.472324464428258,2.024182026269385
78,0.012214508047248123,1.0038156646783634E-4,5.173458187978753,991.8936000579672,5.777613977788231,65.32230508015293,530.1599127882238,24.478896934936415,2.0241673413649868
78,0.012217398552690308,9.478226834417594E-5,5.222206027831588,999.8565656326813,2.3061966446910445,38.057001101497114,670.47006699326,24.464200203495583,2.0242163899124703
78,0.012217527409577267,9.548811707565865E-5,5.199995475814896,998.3046814100084,2.9208635706077364,25.670827547586455,621.1318914626856,24.465690230895078,2.024208191592207
78,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
78,0.01222233882925196,9.351412229632969E-5,5.20380740020955,1000.0,4.975232313402804,69.75191088813799,873.2150481339634,24.46214230254565,2.024231357216933
78,0.012216393610608788,9.709929381266773E-5,5.283211614455141,998.0651531761267,4.5608051753704,39.73177978083166,763.4301850402509,24.4694497340875,2.024191912126283
78,0.012214654822029833,9.569534697712699E-5,5.3194375468207635,1000.0,4.346421892353042,8.985395650604348,789.6747961121761,24.465947549762852,2.024207678536907
78,0.01221796269737451,9.681046914395036E-5,5.297859195566254,998.9441267340231,2.5462413834265263,76.00854625220126,662.4722848832396,24.46886775263772,2.0241941474718907
78,0.012219404903985672,9.751185110560141E-5,5.1780565553088636,996.1703532535986,3.970203797604918,71.41557830323535,606.2062385322239,24.470800064643743,2.0241869182636743
78,0.01222132410428043,9.642310935296467E-5,5.195796596162659,999.8460957893402,4.742132891800248,64.49452669128488,865.433236914738,24.46818185951336,2.0241963838262587
78,0.012218638735712682,9.763171740212641E-5,5.1529703526838375,995.3143679915505,5.268119876205926,51.05907328363229,848.8664379648554,24.47104072389457,2.024186366415585
78,0.012215501841204509,9.672005676934829E-5,5.183270734101941,1000.0,10.0,63.48493173878423,1000.0,24.468376945786588,2.0241952660028826
78,0.012214397774937956,9.575362574410307E-5,5.2539174086015406,998.1476503426804,3.249493287196503,77.63483044106749,355.8255619508267,24.466037662317344,2.0242068214625775
78,0.012216118113180553,1.0319439913772675E-4,5.106385796134062,996.4485906316381,5.554327277354931,18.991848000404513,666.3619258996956,24.48939427213893,2.024153612059413
78,0.012216313824939746,9.653070725271524E-5,5.176729423007158,1000.0,6.112849934403535,63.737485456358314,989.0367102238494,24.46798538343649,2.0241969131425606
78,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
78,0.012216686226226563,9.848556787506897E-5,5.242998004552646,1000.0,5.455065366457479,14.493501306567557,471.10882208761217,24.473256679857865,2.0241786621319364
78,0.012216913949323277,9.619817584262849E-5,5.303959951038525,996.9537046571053,1.5569943823689576,48.55695018858576,625.874202296284,24.467286036006744,2.0242013228680547
78,0.01222226881670367,9.695560504066604E-5,5.288235552314152,999.5764331224781,3.2336706087041134,69.18736460863133,677.662638016356,24.469643735488074,2.0241916094928856
78,0.012219825845822353,9.495986225075635E-5,5.25999045582955,993.6559889938515,8.385915655708363,23.56618268495152,938.7360498097913,24.46476440040698,2.0242144127962
78,0.012218224317956425,9.447969445985463E-5,5.193751555826576,1000.0,6.256029570438209,61.46129870654078,864.700235528415,24.463652831638377,2.024220060295354
78,0.012219958922466677,9.565228618005177E-5,5.171469274419373,995.9520713290086,3.3773193953837475,33.84426034857444,711.9874915303566,24.466249212438168,2.0242061466996164
78,0.01221917337875963,9.711208836247154E-5,5.157049876523509,996.2346803955901,3.246967019935162,58.04632983229743,848.069598915042,24.46971333415926,2.0241909323851623
78,0.012223717621394483,9.248294890189446E-5,5.180071054241016,998.7095044365408,6.0683415556074065,65.63370086794588,774.3579750462286,24.460535465750603,2.024246620683122
78,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
78,0.012219165637527025,9.685902984540379E-5,5.2827219673484995,993.9826971633643,5.7860761024273035,89.97506161347495,764.8856352986598,24.469105308032052,2.0241941306135325
78,0.012224289954810924,9.352144303839834E-5,5.273555044662099,996.95608102349,4.033687462746839,73.60028692293089,694.2978176158003,24.46229949351007,2.0242310645430015
78,0.012218196574767023,9.526313841066731E-5,5.1942925886747195,1000.0,5.98310252215178,58.12502913521341,1000.0,24.465252659308696,2.0242102678263922
78,0.012216046962161255,9.841679555631138E-5,5.191485166002566,999.2068465972698,0.4525992401364913,55.47611444589868,808.3576253088984,24.472971572470485,2.0241792744324623
78,0.01221837910232938,9.607391491608876E-5,5.176340142722362,997.5472439251795,7.437709802091178,89.14400996798307,750.7020332093954,24.467082073334726,2.024201519778741
78,0.012219543218255632,9.421407447720393E-5,5.213443561426232,993.6246506221615,1.805202220567479,15.734425437170874,0.0,24.463247083738242,2.0242240366533086
78,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
78,0.01222112686707616,9.70978470893909E-5,5.258021475892954,995.6976325979647,4.676808809742862,92.4082385141744,775.5900036445497,24.469898055662785,2.024190806050399
78,0.012215167976573096,9.415733627546503E-5,5.18473048024872,999.9231079920523,5.268695932960876,62.42084699651216,637.3481598557486,24.462831189411656,2.0242263018490925
78,0.012220416546092879,9.527078361690539E-5,5.272111247823635,999.3987005203071,6.402827071069286,88.92245315614366,840.4766379101299,24.46546659875113,2.0242094184033106
78,0.01222125923180785,9.24439926587168E-5,5.19519047055951,1000.0,10.0,57.92998258584908,461.3653426247035,24.460349192426992,2.024247471471994
78,0.012217920306275604,9.439698167554929E-5,5.193748482210411,999.8274092915285,6.2952421305130954,59.555469462563146,865.3530547149741,24.463471482891006,2.024221325024251
78,0.012218492082666996,9.721502008618098E-5,5.210094082640023,999.0518836213912,5.402562816949468,59.35141251784668,629.9449023540187,24.469926868499392,2.024189239720548
78,0.012218733524656295,9.505875208829618E-5,5.248342636854972,995.7105222415643,6.1391719371055204,55.31003016604238,767.4921152479245,24.464881521215293,2.0242131755853086
78,0.01222177248721544,9.284138946148841E-5,5.17171847245994,995.7026682827674,4.811966183616626,53.915778053149936,868.0121691272304,24.46098645158452,2.0242426077427935
78,0.012222168045721278,9.333632064168257E-5,5.277055591215721,1000.0,2.509604788008903,100.0,753.779518305179,24.461841121451656,2.0242334502446777
78,0.01222067446875553,9.46497244484428E-5,5.231744488585731,999.9053202933235,5.633869331196205,60.5683833515729,555.3660962707127,24.46417579384241,2.024216651218067
78,0.012221683329844512,9.317584135095002E-5,5.222215704367445,991.4083832830197,6.187460102043822,71.32181966335851,808.5265631966065,24.46153978152575,2.024237826642496
78,0.01222381810357794,9.302087463415682E-5,5.2173379040872385,996.0811149830535,6.819321273444278,68.62714671549752,476.74695546840485,24.461401627879827,2.0242385771171265
78,0.012215296306569205,9.703034097267166E-5,5.187998583774956,1000.0,6.819289697869414,62.2237669795981,941.6297171536416,24.46913589429921,2.0241921623022394
78,0.012220223346982315,9.412070541239344E-5,5.181433143248215,999.0165288373319,7.550026546982228,20.760591600961497,921.5573813260398,24.463102625419857,2.0242243043826216
78,0.012221219833867729,9.170234884091252E-5,5.320633986410943,997.0065483480813,10.0,44.63235008992485,672.8087332928793,24.459347874082862,2.024258781696699
78,0.01221885375067331,9.456036788311061E-5,5.1711941662485374,1000.0,6.30417640314861,63.64421909762656,939.2594409592907,24.463850896215128,2.0242190524884096
78,0.012216072026642417,9.656718405144494E-5,5.177917080317516,1000.0,6.716211828253233,63.800523663636156,978.1992039804809,24.468052619185453,2.0241966311892567
78,0.012221953784195293,9.449178708940789E-5,5.238644268600974,998.7359490245533,0.1473598517442417,66.14548691443396,332.217386916984,24.46395613848339,2.0242185039070493
78,0.012222021633200785,9.206111922532213E-5,5.271283343540282,999.483421110992,3.00507949497875,55.38533431751924,574.7970839404222,24.459853336358815,2.024252321193095
78,0.012438860321825998,7.784959635259658E-5,5.087454705106056,995.8603810971418,3.9933968004554106,79.77395952335102,675.5221328101716,24.454731459918747,2.025885639320916
78,0.012213085926039325,9.44906449239447E-5,5.2226775887811625,999.6703388777337,2.6263255277983806,51.19068864945147,701.0484810758943,24.463323260594635,2.0242230749392234
78,0.012219559961099073,9.152989643246264E-5,5.278095568427491,996.9123056475258,6.06976712231975,42.57703495898919,616.835134851245,24.459047849388803,2.0242624280966313
78,0.01222098267500858,9.303261891795476E-5,5.176215782287168,999.2382732154525,6.244657079932417,65.30211441823481,759.2050056911531,24.46124396100517,2.024239289271586
78,0.01222132319083397,9.110314073528703E-5,5.271663179356096,999.7113462848506,4.989519859824574,29.78206928365339,633.866920065195,24.45860422556323,2.0242679986621193
78,0.012217157282560096,9.38716266804043E-5,5.211480855702132,999.9999999999999,5.0E-5,53.88208186799795,729.2834331104236,24.46244811220147,2.0242285653634475
78,0.012218633715130784,9.622213804519127E-5,5.145923447113173,994.2977864964164,5.0821369897444875,22.85482705843304,492.1106541357206,24.467450610714405,2.0242008915664034
78,0.012222265114042365,9.081137420964344E-5,5.297177833885526,1000.0,10.0,42.02797027282305,787.7627786309556,24.458317631576218,2.024272278774381
78,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
78,0.012218822323994218,9.375954891145827E-5,5.280201753673455,999.8515935836164,5.964594722000782,0.0,765.5819589258006,24.462371727282083,2.0242289947115726
78,0.01222381409813477,8.871518734758147E-5,5.181937440405368,994.7753422230412,3.4807764606399285,100.0,976.8765362394172,24.4565990919734,2.0243129800738693
78,0.012219317699983287,9.301457432591764E-5,5.288005071033522,994.7549808412725,3.8323063564592945,42.90042464769933,579.706649125432,24.461150240110943,2.0242402173654015
78,0.01221493952392718,9.35146004733239E-5,5.252885360864063,998.1202234043762,2.895661673229118,34.04559005679072,680.4654457082794,24.461703085133156,2.0242351667437353
78,0.012219375556560377,9.407536533125935E-5,5.2083693490330205,999.6953417841307,2.144152488040293,36.52336714125906,674.6663691931599,24.462965531610678,2.0242247607612134
78,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
78,0.012213380490811603,9.784898402438855E-5,5.223132097936806,1000.0,6.353774512539519,64.82837777661092,724.6153141993518,24.4711114909916,2.0241854007835873
78,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
78,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
78,0.01222097375991375,9.509000285405178E-5,5.292722628090393,999.9769941341023,1.7445850298855974,88.98294704137147,712.4156322233197,24.46512788936401,2.024211434909434
78,0.012219524067410802,9.411581579513742E-5,5.270305555621751,997.3437531218799,6.431301879851158,31.189040517328138,901.1223474192327,24.46306978072181,2.024224409391749
78,0.012219988995428303,9.402668888452792E-5,5.218067811098238,993.6444144248196,1.8928711372719071,38.188063130983956,495.3614565109881,24.462926652844725,2.0242262951326295
78,0.012213215256701028,9.532328311664065E-5,5.18210752315788,997.9037335868427,2.9356730787559937,75.91660729681543,370.55857450288187,24.464993564792376,2.024213063275349
78,0.012219193360864992,9.231831898037845E-5,5.222005500291182,999.846657805441,4.347783298614297,1.3982551940496013,619.1238849745084,24.460066981269634,2.024250020155932
78,0.012217737200612014,9.011188599078607E-5,5.320982329629375,991.1321696008904,5.417564323687605,89.17696999317151,789.6121397310725,24.457506633043042,2.024289012458788
78,0.01221970931195692,9.220092464381723E-5,5.294911297542556,997.3153975166113,3.955224299054908,42.88614973770835,588.5382005315713,24.459945096000585,2.0242516264600647
78,0.012221558955355198,9.118415131821004E-5,5.210460822642462,999.3012147301931,5.595901114317586,34.626534288123715,807.1454332639528,24.458697007089082,2.024267393239449
78,0.01241818155542343,7.875309765052476E-5,5.246712091194935,999.0575454845675,3.3783893066845225,32.738209410862595,725.6154402679232,24.454805705200265,2.025600992912583
78,0.012214227856735194,9.643434127682049E-5,5.173868573245959,1000.0,7.666057323729988,48.01085388105465,964.343421935255,24.46756682620782,2.024199119472669
78,0.012225081181230524,8.981572157180816E-5,5.256899009986426,997.3749447352996,2.4182232274027964,100.0,818.977628474825,24.457428863795712,2.0242894419835675
78,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
78,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
78,0.012220425194166917,9.233035488705023E-5,5.254759117662053,998.3265973737022,7.262826636766715,51.583376456678984,526.7006707414367,24.460154549934142,2.024249180292559
78,0.01221908839655553,9.599064925268174E-5,5.366015718148962,998.3202606508085,2.5146476420988035,71.11518134777718,1000.0,24.46700836086664,2.0242037431428757
78,0.012221672607117928,9.032704956840903E-5,5.250868427462393,993.9523699067579,9.28111769813662,74.58312418855478,933.5766796079771,24.45780092090523,2.024282487681417
78,0.012412196367091378,7.905300553219241E-5,5.104553207515602,999.5184168576855,5.747189841737746,46.32582335865693,718.429736266927,24.454827061283407,2.0255340467998293
78,0.012220910689857593,9.495428024195827E-5,5.167041883682215,1000.0,5.269742581694323,25.29902291937226,774.2390120743529,24.46480299624235,2.024213424305959
78,0.0122220261913688,9.610036320351436E-5,5.307934535490715,997.6888624748439,6.230801551590193,35.35531785294064,510.7797784649958,24.467502879162335,2.024200776182243
78,0.012215727103053188,9.325271277514531E-5,5.206909839715753,997.5423259248397,3.921361476239703,35.313237620970185,736.4868234459618,24.46130709868162,2.0242388343574143
78,0.012220145164630073,9.38840379091144E-5,5.200278384876298,999.3504839535226,5.659593481687252,43.44720951422288,802.4222577647156,24.46266285143363,2.02422718291937
78,0.012216695788051778,9.525093289683007E-5,5.198369486912672,996.3503684216016,3.967412614197788,38.690105053111864,367.5593293570195,24.46511562313628,2.024211853812961
78,0.012223411718936017,9.02180854648354E-5,5.278350541711222,996.4021805844953,5.030076777262426,43.41904458338411,869.0438319712417,24.457751716470078,2.0242828293655903
78,0.012214282397664263,9.554316964387606E-5,5.236428383210495,998.0858546611016,3.7292628743868375,81.25931016623768,352.8258138248097,24.465560976037693,2.024209308984999
78,0.012220044654335065,9.291559390313755E-5,5.265672894058228,998.7057636106326,3.068620963360315,43.45527244363892,753.3343041668692,24.461022652126083,2.0242404997410812
78,0.01250455483603347,7.529653675119886E-5,5.009600035316897,999.5152635750716,4.700492060107202,8.851104718251833,512.8995030832918,24.454571151649393,2.0269372982592233
78,0.012432847535250377,7.813348276824895E-5,5.083331972758878,996.9835648333943,2.775871456509024,63.384229449342776,552.8777045009177,24.454751732536188,2.0258027678934893
78,0.01222005618386799,9.025891180640896E-5,5.292416397375885,999.9557340804607,2.169193069788368,100.0,568.4322220440499,24.4576874698849,2.0242830962223146
78,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
78,0.012216014427852001,9.820381220026017E-5,5.190051012151741,998.6041836170565,0.7741002643125331,58.396684594398664,392.93027363856504,24.472360592874725,2.024181210316926
78,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
78,0.012384842548447936,7.975786729055281E-5,5.173488030833483,999.9988823657284,5.506460199127603,51.92393819443895,866.2199031011252,24.454932361665485,2.0252279330851968
78,0.012218944970786544,9.133111516565139E-5,5.25495325976972,998.0854165669213,6.771791661452347,42.38984798973353,410.4654765457091,24.458775963232597,2.024266002154316
78,0.012221718371169518,9.047847508689491E-5,5.307059391725355,1000.0,2.0684600722979445,2.9880724144311714,591.7529886498234,24.457953472960273,2.0242782235060126
78,0.01240174505930441,7.920365516255868E-5,5.428783734612072,992.6429633963503,9.374612698900647,52.017630235238755,943.1743034861174,24.454890948726526,2.025403300868888
78,0.012313007879620759,8.279270760243172E-5,5.13848130431563,995.7858027239449,7.87824896703964,61.00748883577025,54.092613947926345,24.45530531308745,2.0246400689315305
78,0.012224677602740677,8.931528899139757E-5,5.2285087488843,998.7727465731172,3.3715124462777513,23.002192033741796,666.1419461414753,24.457011000383392,2.0242990522174473
78,0.012225724722348463,9.12685122830259E-5,5.26053137710944,999.705227892497,5.745543435390953,36.83666625354196,885.8872258204188,24.4589762759178,2.0242638419180965
78,0.012284516797168212,8.423616516055977E-5,5.444027645579612,996.3127340460065,4.351474814573853,23.56735441424568,820.8119166915492,24.455524948613743,2.024483489008517
78,0.012223798027040732,8.94551052611806E-5,5.242512986501151,997.4771456167397,1.8656627739806109,72.41116971120326,415.1586737944638,24.457099898079672,2.024296770276492
78,0.012308282375756202,8.306992298615781E-5,5.152067799595673,1000.0,4.4482043059307115,39.333744289580544,1000.0,24.455329979135946,2.0246095386508927
78,0.012218789229482253,9.279546759179239E-5,5.252682846672524,1000.0,5.372525111447597,32.438256670330766,828.02578913731,24.46076087729667,2.024242695360664
78,0.012218725029297816,9.269495200525978E-5,5.2316317607090586,999.820645570797,3.037732877088493,38.61300452747027,621.7236661896017,24.460599367561976,2.0242444274526648
78,0.012222667809477632,9.261159015001395E-5,5.2871879448564645,1000.0,3.539316749213168,68.83074306970272,384.5838221216295,24.46069606334571,2.0242436652687
78,0.012229357760065656,8.94095027538322E-5,5.215414772197114,1000.0,4.079152086139521,0.5669024605726714,681.257528090153,24.45719032544768,2.0242962705041174
78,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
78,0.012228696007016376,8.684927934419031E-5,5.245589571811627,998.9626915278104,4.066813713411418,40.07814229870944,916.7222419527932,24.45593844413866,2.024347066886851
78,0.012221285674433504,9.236475150820083E-5,5.234490197195921,997.7841252404644,4.4842368828557975,25.508000393428333,425.83454772530564,24.460244559228205,2.0242485456344137
78,0.012221273219377765,9.243553854274006E-5,5.205706737187057,999.679151369314,9.90054550729647,55.98866712678453,450.06254556514665,24.460339769778724,2.024247476791469
78,0.012224571404762252,8.795229969930193E-5,5.322668868304403,999.9999999999999,1.3796688157885608,40.07546913130094,561.6127035277729,24.45624446591202,2.0243242085875575
78,0.012263281648338282,8.479484041769933E-5,5.167126429551235,999.8222787905024,5.910189869271661,46.880851182643056,905.4681592926456,24.455623021665325,2.0244220610232655
78,0.012221076071773704,9.00863171441478E-5,5.261711690855442,997.2237898695267,3.4604343699494797,59.340578839167215,834.9550175491612,24.457557538822872,2.024286350683621
78,0.012220546695435043,9.26435281360907E-5,5.296670447355027,999.9923693067515,4.332301668852174,16.22837004007219,421.8105737467097,24.46063314554902,2.024244016952323
78,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
78,0.012221595505898604,9.134738689342464E-5,5.227969154150991,999.9871276025303,8.289626203117576,79.93908324106377,709.4200491712578,24.458895016683563,2.0242642296233937
78,0.012220527653327897,8.889957228728698E-5,5.253090663937418,999.7405250001317,5.0E-5,60.2613703088536,567.5683663912037,24.456656976629304,2.0243086317388888
78,0.012225035839237267,8.851905051893114E-5,5.285926117203657,998.3995698265484,1.5861301395316785,13.78243379267346,799.1847525651295,24.456514391398343,2.0243133420104833
78,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
78,0.012367736189706213,8.089605275522766E-5,5.152119960003415,999.0651919905578,4.822790952982252,50.70338576663097,825.7872628444898,24.455021232075534,2.025050753813426
78,0.012231315488787965,8.657451334614794E-5,5.191892341494588,1000.0,4.45529788825826,72.53105361300736,581.1998336369896,24.455888915096743,2.0243539337904926
78,0.012421499876964132,7.846251652636757E-5,5.407483610336061,1000.0,5.0E-5,39.68908821187445,838.7883549148276,24.45480484413627,2.025640744301011
78,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
78,0.012221185537509255,9.198667667531638E-5,5.292576686330109,998.9376205322607,3.205624848506575,91.14139656467721,673.015485238343,24.459716135352345,2.0242538925136566
78,0.012303094157845938,8.367201637996955E-5,5.061407886650667,1000.0,0.42423175197798485,0.0,861.2145254003004,24.455390662371137,2.0245785376186665
78,0.0122232980377115,9.17887159953589E-5,5.28478394319504,996.7424051679512,7.394450485397433,35.37561091246207,528.2455869428621,24.459547933080266,2.0242566123036743
78,0.01222402926166355,9.160657989252907E-5,5.198721746941644,997.1023558429309,3.4362321276286147,0.0,727.494002463486,24.459323484530945,2.024260159316911
78,0.01222150917753486,9.053700919479936E-5,5.2845726563516315,1000.0,1.8628410303525098,100.0,629.1490697255292,24.458001054097785,2.0242774068733635
78,0.01233160137015036,8.224467588589934E-5,5.289505818820961,1000.0,6.482184254894307,61.40652101482708,871.9289492729542,24.455206942232383,2.024749561876354
78,0.012222226393597109,8.985009961812765E-5,5.256102842724068,997.3159617800158,2.377397892013268,77.33519535767603,819.5486761195161,24.457381977261413,2.024290053368629
78,0.012224721061226072,8.807877074534928E-5,5.207002701842196,999.6325917459699,1.7214563155801839,3.119722121194651,857.8698391654959,24.45628475609169,2.0243236707472536
78,0.01222568352244252,8.808455065000407E-5,5.395974373394925,996.4652742720739,4.691077146688832,10.076874056469004,955.9815577825394,24.45632850550326,2.0243217229275534
