evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.012216758003886519,1.0037078869759994E-4,5.139751121050146,999.3495067828151,4.010453303433106,40.305916442683554,681.4550530233654,24.47912300061679,2.0241651368137283
88,0.012218992424640675,9.495684917326407E-5,5.170833962427767,999.9842719695238,4.67616453854605,86.67142917290624,1000.0,24.464663308677586,2.0242139781377935
88,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
88,0.012217658324436899,9.680377847908419E-5,5.177574405451895,999.6659070180243,6.505457098727038,65.18129336776141,902.4475356983671,24.468783291512437,2.0241935616486972
88,0.012215768813128471,9.589681036258371E-5,5.173716599442131,1000.0,6.712225883832685,62.06877410204918,1000.0,24.466448107980373,2.0242042352072604
88,0.01221329486125828,1.0194179201703309E-4,5.151356877136481,999.9220035652875,4.74020590257857,95.09927704019209,618.5131104962115,24.484184626405806,2.0241577991541897
88,0.012219355624203614,9.205973059715174E-5,5.258064443416456,999.6495481957022,6.2166118956270715,66.89713620663235,778.0226994700192,24.459721032584913,2.024253648871363
88,0.012217165118845354,9.914629855847414E-5,5.202989982997335,1000.0,8.333635472690405,61.98000695349627,554.8370211429232,24.475267777965634,2.024173118790172
88,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
88,0.012216211986980047,9.94955105486645E-5,5.173131653686408,999.5737815490015,5.8207885043390934,73.96286924465726,493.4190745027994,24.476229045562246,2.024170871109245
88,0.012217857453829313,9.540162678427076E-5,5.243839346768486,1000.0,5.1849622099007995,58.97242119055633,640.5768439241668,24.465537640629293,2.0242085809780654
88,0.0122179522926435,9.03185530976679E-5,5.206119020539276,999.9467366412625,5.0E-5,59.23920027892129,518.7996329143285,24.457667041056933,2.0242847069752106
88,0.012227640741711425,8.823968489490466E-5,5.190398341458595,999.9694771260779,5.322728796004724,68.02870542145808,717.2583781788142,24.456389970440345,2.0243197845376293
88,0.012220600552877981,9.132101852504068E-5,5.2936714686547734,1000.0,2.348486840570406,100.0,559.9146197743091,24.4588356289535,2.0242646096035113
88,0.012212423821136143,1.0380625937690716E-4,5.1311624652126975,999.9392412684502,4.490264733433663,92.21317189733321,602.2131349487728,24.491301366990882,2.0241519502258933
88,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
88,0.012218598057166534,9.606519330745275E-5,5.217720806545799,998.7192332751642,4.369728985347682,29.478922239089172,750.1132871247715,24.467090218887773,2.0242010414431624
88,0.012359067313042644,8.110853506475735E-5,5.244864441560891,998.4216349635362,7.892739739920878,34.03236279849685,520.385506832994,24.455059478790496,2.0249702147300375
88,0.012212317978447199,1.0218596932043255E-4,5.133052390472824,999.9001472614124,5.398258615752453,69.96676993515479,1000.0,24.484943824733197,2.024157063679634
88,0.012249114020153046,8.552910306461507E-5,5.205764128270441,999.6894809756731,5.224758319451424,43.13429877146214,836.8635740624696,24.45572937668191,2.024384034767328
88,0.012214139156571217,1.010194203672684E-4,5.171219439956397,999.8579947721222,6.669470206992063,63.05325107473364,831.7698133464592,24.481006931706347,2.0241620582249262
88,0.012219692755637855,9.16290937960851E-5,5.28919048026716,999.9964313092015,5.141828618808751,33.32894187297718,496.8847335964756,24.459175977641507,2.0242601086850924
88,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
