evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.012212668921555253,1.0373529174934203E-4,5.155989365049627,1000.0,4.4339490538562965,79.47981783360206,640.0631142549404,24.49106030835727,2.024152264604638
87,0.012213244328338818,1.0206530671222333E-4,5.151465145669886,999.9859721798879,0.18369951880446989,80.71807619348539,662.9926134363758,24.484633868642387,2.024157281083195
87,0.012219308524776942,9.192574022565562E-5,5.239621001266883,997.7525196483901,5.793283624473339,44.22567681708644,629.0511429587492,24.45953674689026,2.0242563236871183
87,0.012460803276233952,7.699580388518341E-5,5.013197715556765,997.9403518326318,5.135932855218314,9.111082417093842,532.4504893213169,24.454668756369827,2.026210640794437
87,0.012215515599647597,1.0144022306737919E-4,5.170379810663272,999.9942661592922,3.937798620592191,39.46804807299602,718.3849891339056,24.482677405514128,2.0241595586322862
87,0.012217906850056219,9.467665751335865E-5,5.195634273141558,999.9250088839218,6.2448409512162995,58.73232049424642,927.6946154165013,24.464018957428557,2.024217671673568
87,0.01221292642256869,1.0399480322257327E-4,5.101149617605405,999.8456190821537,5.215432923515238,68.939093826836,689.8514608413539,24.492145671010473,2.0241513622243468
87,0.012216716330786737,1.0025882081010856E-4,5.171189973681428,1000.0,4.359242783322682,47.04374265590959,472.9809472274199,24.478754608547174,2.0241656605586638
87,0.012218059635225771,1.0041884256135794E-4,5.174764240117884,999.9967187104943,4.722431271999955,59.92740919672433,930.2988160489911,24.47946231459055,2.024164523162575
87,0.012218943711699938,9.703241040268169E-5,5.2012377157853456,999.9567101821507,6.048458504923296,59.08286466407239,935.3365066338539,24.46949253631421,2.0241906925702255
87,0.01247568804161882,7.653232162853929E-5,5.381966468821147,993.2239864179545,7.0312795362604925,74.61685187308825,890.6198286755572,24.45465692259158,2.026420847279988
87,0.012221466723064756,9.079086770304095E-5,5.29130107674589,1000.0,2.889657147549449,73.11089507355187,540.1389635045421,24.458265752315793,2.0242730307807157
87,0.01221790730939986,9.756554551078032E-5,5.198873582930068,999.9699756891222,4.873891829122154,67.71361903456882,676.0113275926649,24.470794743245154,2.024185930606258
87,0.01222071608457141,9.633587103269724E-5,5.271898911743013,999.3769429845374,8.225543620028986,2.5397758113952227,742.4748714507133,24.467937994315207,2.0241977007290806
87,0.0122154079662683,1.0103593163071352E-4,5.163966036471244,1000.0,5.0E-5,47.02623000809548,845.0995653395368,24.4812296947339,2.0241615463763125
87,0.012221187793019849,1.0076423472926189E-4,5.152349294938446,999.9527472282941,3.6437527635102755,35.99782479561809,680.4001128750491,24.481045698237967,2.024162624739481
87,0.012216018739637274,1.0199995731019796E-4,5.17796433958918,999.8716192531458,3.915162103373201,81.1419021089015,622.2369934264307,24.484795992391707,2.024157156334997
87,0.01221724733991908,9.791391102999044E-5,5.195892129405778,999.9306186489534,6.669514732244325,67.31487703714313,937.4806839355098,24.471678329623263,2.0241830079884973
87,0.012220013159975176,8.965648410133565E-5,5.197597845740166,995.8655666574548,7.1458693784121925,72.85470970063183,920.5710913601528,24.457163691666615,2.024296400432703
87,0.01221904024905438,9.737775262051054E-5,5.193725565598587,999.6193838984923,5.926671320900198,55.34400962862189,693.5910264233167,24.470404302255492,2.0241874507566413
87,0.01221549388784319,9.94784691195548E-5,5.175631349703678,999.6709646975103,5.987498609115429,62.01439682707942,624.8429599215187,24.476091373116194,2.02417119537753
87,0.012215996775881833,9.916623725176147E-5,5.170347708999751,999.5832823029843,5.452125841489962,63.515859705688136,839.5245477898625,24.475183111572125,2.024173317188118
87,0.012407128971789715,7.859461481910669E-5,5.157734575255132,1000.0,5.375858705273906,68.116564120603,725.628335463485,24.454857324208117,2.0254826635940995
87,0.012220517860009678,9.043443363939731E-5,5.299077885446412,1000.0,2.440762417217065,100.0,574.1453358830908,24.457869986620825,2.0242796773871605
87,0.012215798961001008,9.791212214736778E-5,5.184532804311809,998.3565267727233,6.169449710469505,59.7857485768836,614.4163412563526,24.471522080536506,2.0241839104514012
87,0.012219027478151144,9.598435421133516E-5,5.228807151134116,1000.0,3.590087834152695,61.359954391666896,454.5621625241537,24.466940115000767,2.024201505760728
87,0.0122165445911658,9.800541118227171E-5,5.216802152563865,998.8517711537039,7.3983449581320775,14.72108654188095,654.8193219646253,24.47186780029463,2.0241827320607575
87,0.012216877163675137,9.406094584653756E-5,5.231237072162783,999.9227332148608,5.8831722380870195,59.66722521694279,922.814951271929,24.462777604288494,2.0242260145418465
87,0.012212423821136143,1.0380625937690716E-4,5.1311624652126975,999.9392412684502,4.490264733433663,92.21317189733321,602.2131349487728,24.491301366990882,2.0241519502258933
87,0.012213325360900067,1.0158701214706129E-4,5.136129868425349,999.9728126838605,4.522239767451334,56.95309167534751,442.1951865681627,24.482891463455353,2.0241593536909606
87,0.012217786095515819,1.0005431444576519E-4,5.173912802061949,999.8405512552325,4.710878455888244,94.19567790665995,694.8177687167829,24.478214477635653,2.024166773073371
87,0.012215079831785769,1.0182274604387699E-4,5.154477852168258,999.7047602103412,9.741339366022242,79.32095761388076,131.01221168765716,24.483999157394692,2.0241579010384956
87,0.012218578444762035,1.0047128555875834E-4,5.169011138952533,999.9766122235662,5.66239742060216,60.688332472126746,990.575798647111,24.479704168769267,2.0241641626149507
87,0.012218088193878582,9.595588556399491E-5,5.222274419986942,1000.0,3.8123629908686834,49.19548202806881,398.548726626684,24.466791980378375,2.024202161406155
87,0.012214618003486331,1.0073110346744508E-4,5.15010349582235,999.9270697713263,5.237842557365228,86.35157369532182,643.1607706083292,24.480068769710595,2.024163415559072
87,0.012218518448070573,9.774526812905416E-5,5.1815026373143205,999.9874098342088,4.5637557937691104,48.89530100731056,824.8879355727662,24.47134010669282,2.0241841627609194
87,0.012220543414624373,9.103763329319707E-5,5.280145384777527,999.0230625063431,7.006710604608569,62.169136325176446,527.4922997173622,24.45850263260095,2.024269587318636
87,0.012217216137857853,9.675644135601806E-5,5.2023879281315,999.9815083670566,4.968040043829681,63.15033971116228,685.060222709356,24.46863047198352,2.024194018806671
87,0.01221341845039673,1.0319999417835024E-4,5.156523180534073,1000.0,4.765043414928496,66.9093867890337,632.0346092631565,24.489019655042686,2.0241533830375604
87,0.012219774823275388,9.205202983726129E-5,5.329599986145004,999.1619386646972,3.884681029835256,0.0,844.3256907708547,24.45974764442845,2.0242536685443393
87,0.012216758003886519,1.0037078869759994E-4,5.139751121050146,999.3495067828151,4.010453303433106,40.305916442683554,681.4550530233654,24.47912300061679,2.0241651368137283
87,0.012214015125420773,9.728811399719632E-5,5.2022474648570025,999.7850226758044,5.270503591211414,55.43333716964052,660.0221490717337,24.469679238945403,2.024190307498257
87,0.012218917161780453,9.606629946839699E-5,5.255230809842583,999.9225809441078,5.198539118120127,55.23020131999144,712.2363017407049,24.467129934670286,2.0242007555144816
87,0.012216106941990318,9.51372047236916E-5,5.2161380820171335,999.9700123406227,4.302946587874338,79.41024119059146,701.7834632663139,24.46483033713279,2.0242127002008976
87,0.012218745484564081,9.423320364549594E-5,5.255166375292438,1000.0,3.3723598472154617,53.21903809650872,655.107786221696,24.463230385346804,2.024222655719954
87,0.012214922771131726,1.021746453151126E-4,5.149820107161633,999.8355243100457,4.9836917089387,69.22083937531896,534.6440206571918,24.485280517573788,2.024156437406902
87,0.012214659144379896,1.0188662038188259E-4,5.1770482997446114,1000.0,0.398114717923973,53.28266480825877,505.37586803411926,24.484183613082322,2.0241578273662193
87,0.012218462279717929,9.476996940126616E-5,5.193698426937586,999.9323579320692,6.31187851103639,57.140181983235564,935.7348954925535,24.46424645421461,2.0242162475619727
87,0.012215696623989539,1.0155931476173001E-4,5.187867810049189,999.9865661959632,2.9810432642624525,72.95831614601498,921.037863133545,24.483138254624556,2.024159143029527
87,0.01221711643475756,9.519243635881515E-5,5.176251868800784,999.9268164603602,6.663895289561163,68.03768017125698,934.2268784034741,24.465014083521055,2.0242118559864033
87,0.012215794790229401,9.779605705199099E-5,5.17713004564586,1000.0,5.20155902929855,79.93439605251217,678.4043983316305,24.47119873162318,2.0241846355311996
87,0.012218101953302798,9.687198284320819E-5,5.177788548312664,999.927257291959,4.485220853514683,54.94329804329621,884.6192004153064,24.46899628883555,2.024192656802489
87,0.01221464056217951,1.0211146840897191E-4,5.103081120340155,1000.0,0.11139573762481103,84.20506855643346,655.734546290949,24.48498552160817,2.0241567462587318
87,0.01221725582438731,9.954707165635364E-5,5.170269263313233,999.889256788016,5.911715716689511,64.5791002399966,740.6421663072725,24.476514228553974,2.0241701811093398
87,0.012438363598037915,7.800957904540061E-5,5.182152065103846,997.8929547825129,4.988135221251705,35.863039869063165,764.3558918087194,24.45473834937739,2.0258693473034377
87,0.012216097184056545,9.991462653803862E-5,5.196563667929509,999.9707682722358,1.627396275484992,87.48625991496776,663.9083090326855,24.47755851683365,2.0241680909528244
87,0.012220314851519226,9.326180619331911E-5,5.295699968156058,999.9999999999995,1.2069109584894382,48.626940217361955,560.0717068608776,24.46160813961671,2.0242352115632816
87,0.01221826846391251,8.934988222268297E-5,5.322324721809901,999.6088802972766,2.833350639931632,79.20876019766445,842.340076687529,24.456915969552572,2.02430101852137
87,0.012220041716778889,9.441732529625257E-5,5.246567475966327,1000.0,3.9854852798301845,48.407170564513294,419.4108074455135,24.463672735494445,2.0242197462583316
87,0.012220787399889787,9.059828431318934E-5,5.293393899929251,999.9999999999999,2.258262214134916,95.94725940087218,561.0599594723586,24.458041168635408,2.0242766920076254
87,0.01221496509884335,1.0243770765277829E-4,5.115328069192978,998.3627504839022,2.114301874040992,92.191762228524,579.8937500762083,24.48626966981982,2.024155716319533
87,0.012212195569508005,1.0386701353060532E-4,5.104158933956445,999.9954124733249,3.954479251210694,73.78967090431297,668.4615427809655,24.491503188229885,2.0241517687991486
87,0.012216999818189028,9.423410082564859E-5,5.221026920657087,999.9251527639892,6.018753185289419,59.35025807818853,926.3345951877807,24.463104682954047,2.0242236897234474
87,0.012395296676194203,7.962151655931094E-5,5.071541409928804,999.5483265902446,5.473726603661621,56.34376714214867,883.0026582777541,24.45488950350761,2.025341830011359
87,0.012220783498842619,9.343108082118733E-5,5.244380957541383,999.7102069846965,2.7879445264192806,31.81068064994086,534.8394644945919,24.461911060449065,2.0242327134513127
87,0.012305638959355821,8.336129081427952E-5,5.1900774710395225,1000.0,7.9356925604033,40.08602089933853,1000.0,24.455355419344425,2.0245891500716553
87,0.012218514057366257,9.913752015020517E-5,5.180913967735474,999.988832747143,3.9664749742420375,49.849092944643466,765.738390302144,24.47538949350552,2.0241728357455844
87,0.012319257956383192,8.279417408586169E-5,5.28670379551604,995.8313420340882,6.78716227725189,62.14606520667042,541.4728618541828,24.455284525446178,2.0246667196324215
87,0.01241818155542343,7.875309765052476E-5,5.246712091194935,999.0575454845675,3.3783893066845225,32.738209410862595,725.6154402679232,24.454805705200265,2.025600992912583
87,0.012218071225643624,9.435890377342988E-5,5.192962089939422,1000.0,4.695137886115604,51.49365602685377,789.11346713777,24.463408393294433,2.0242217240609213
87,0.01221495761120788,1.019339328094406E-4,5.1206701519695,999.2467081409363,5.49824601319783,71.67472859065269,658.1118395008856,24.484379010589134,2.024157517861902
87,0.012216807131870983,1.0116619920623571E-4,5.1645901006142765,999.9937492800533,4.105792927359446,61.31994216473642,975.0661879749114,24.481874795308084,2.024160624361036
87,0.012218344950041354,1.0025820827009623E-4,5.166099496622826,1000.0,5.609668678389307,44.402584924062324,1000.0,24.478956620129768,2.024165410084429
87,0.012219557812121772,9.648082195561816E-5,5.18691204541746,999.4752721024885,6.614891315114315,64.35836712278876,832.8264273645011,24.468160633400725,2.024196275034033
87,0.012215748646273634,9.676276229047954E-5,5.187775056523417,1000.0,7.084819239271077,59.18125578802573,911.9710974939719,24.468506474919458,2.0241946682493257
87,0.012223317810181648,8.976673246245222E-5,5.223409629248149,997.1012307281344,1.8613189353720947,69.53298062973516,434.3380475479605,24.457335688171504,2.0242916492308525
87,0.012218992424640675,9.495684917326407E-5,5.170833962427767,999.9842719695238,4.67616453854605,86.67142917290624,1000.0,24.464663308677586,2.0242139781377935
87,0.012228118208545746,8.821624105072364E-5,5.385602188618943,999.1884272857125,1.9259615780467279,19.830488776979184,847.1678137163373,24.456413251622383,2.024317786744312
87,0.012233048081491013,8.677116139874871E-5,5.50821545975511,998.8824923013977,0.11560956869480297,40.27129491121254,731.3171099815936,24.455966561633172,2.024347836911192
87,0.012217709109804265,9.763744931429062E-5,5.178100317071854,999.7349254064077,6.041457819981737,52.6787430310764,532.8738235807426,24.470962939490377,2.0241854366069294
87,0.012215449042210445,1.0061675770518133E-4,5.1604061534294985,999.8782895055513,6.076361362892953,66.49839983995797,742.8742752329332,24.479791009865917,2.024163848035953
87,0.012216257524563205,1.0077024098170144E-4,5.180674799626143,999.9789935748948,5.048889952659347,60.301749427242555,987.5174575808671,24.480427722138202,2.0241628693254587
87,0.012217352621131036,9.96828670822226E-5,5.152986215264781,999.790481395575,5.935941071705279,50.88057587404064,981.6954115800361,24.47695130743117,2.0241692821382027
87,0.012222021633200785,9.206111922532213E-5,5.271283343540282,999.483421110992,3.00507949497875,55.38533431751924,574.7970839404222,24.459853336358815,2.024252321193095
87,0.012447890449763651,7.749473339302602E-5,4.989721243726095,999.9999190462739,6.514636417416507,93.64026761726784,537.4380039834267,24.4547051347525,2.0260213157535727
87,0.01222097375991375,9.509000285405178E-5,5.292722628090393,999.9769941341023,1.7445850298855974,88.98294704137147,712.4156322233197,24.46512788936401,2.024211434909434
87,0.012216582155795913,9.704842164249782E-5,5.2045110141474815,999.6151447405394,1.6002100696541353,78.573517791152,719.9858299171058,24.46930932208631,2.0241914156294576
87,0.012219285040324344,9.610875252322E-5,5.227489999959142,1000.0,3.587950117149875,61.96469327405754,459.2153552799206,24.4672531839973,2.024200069777382
87,0.012431493176608792,7.780687610924938E-5,5.067857365592033,995.8697756016913,3.027379800742637,76.52821489393571,586.9779116687347,24.454759931901968,2.02579340352671
87,0.012423988136496564,7.825822249769359E-5,5.266203736215939,991.6144268867984,6.898581690942395,85.51387290055136,842.56123193436,24.454788557601475,2.0256802055316467
87,0.012213493125830161,1.0095177960419731E-4,5.170833044065292,999.8766133758909,7.529844580020306,57.547320930688294,568.3224260679724,24.480687255383888,2.024162639091206
87,0.012216516303695961,9.770712314881755E-5,5.2130484464316025,999.2009252109301,5.318610953529526,81.35237520263064,286.7699257164947,24.471042545424144,2.024185296719912
87,0.012217488403539964,9.922250849117239E-5,5.192933754822785,999.9121792358642,4.89424152735167,96.86840465994426,693.0574978968672,24.47553620921557,2.024172460555427
87,0.012215768813128471,9.589681036258371E-5,5.173716599442131,1000.0,6.712225883832685,62.06877410204918,1000.0,24.466448107980373,2.0242042352072604
87,0.012345427509556542,8.116752100308658E-5,5.23253874731757,996.144137753349,5.333557904439046,0.0,791.6978639628288,24.455138257391653,2.0248668235390284
87,0.012215403191539916,9.999194418719364E-5,5.155139225672428,999.555051218846,4.098514980313774,70.36869005281157,726.6047134079679,24.47770956143207,2.0241677643108957
87,0.012215486702635817,9.9328433311031E-5,5.174672066107239,999.756975120291,5.990339116019738,62.08752474662358,577.4341942186197,24.475623687268957,2.0241722544387937
87,0.012218196574767023,9.526313841066731E-5,5.1942925886747195,1000.0,5.98310252215178,58.12502913521341,1000.0,24.465252659308696,2.0242102678263922
87,0.012216775956847453,9.949594258161913E-5,5.174606527194379,999.982071085358,3.935259641957384,67.66465092981933,564.8258445946282,24.476297289254045,2.0241706286761882
87,0.012217774604672113,9.719926917069682E-5,5.182015853746249,999.6635120543094,6.03794933122667,76.9178779798986,529.9983871325868,24.469806567707455,2.0241895507580137
87,0.012389138445778596,7.947322156525485E-5,5.118544005653399,991.3819152461036,8.254383938085006,85.80971730473404,843.6243619274545,24.45492803997447,2.0252804198114434
87,0.012222249655747496,9.064940986416284E-5,5.295930311847497,999.9900518975874,10.0,43.06869063240863,795.7146314141547,24.458143936825014,2.0242750500873052
87,0.012217625492755737,9.750711966212893E-5,5.176629345006072,999.7503144673034,6.828180552285024,58.509430947250586,531.9170999238689,24.47060309063601,2.024186676226368
87,0.01233675999501127,8.187025536394402E-5,5.361073310745195,997.6687043935452,5.429787643498412,25.539755043889155,793.8638377736147,24.455183886997126,2.024789020805827
87,0.012451319597114277,7.705938525628452E-5,5.166995020504814,998.4003293712047,4.8206533619637835,49.10820372727495,757.5605576164311,24.454690759114143,2.0260627491249643
87,0.012271857339838751,8.487674163927468E-5,5.128948861910358,1000.0,5.953891232942409,20.2879401211996,858.4682522908195,24.45558580580193,2.0244407486272467
87,0.01221814314332234,9.587557116188497E-5,5.228409036588383,999.5611537229579,2.1125483834891874,64.43588909248457,684.0161867319807,24.466614391934268,2.02420312099801
87,0.012328221497459393,8.218004857322306E-5,5.346200787467614,999.6725393664883,5.142312375717516,0.0,831.5398449212934,24.455226594674066,2.0247288299916257
87,0.012221223462743729,9.626671249157528E-5,5.24564985544749,1000.0,4.5715167412321165,75.93573116948468,716.2280426552064,24.467806814312937,2.0241979896216837
87,0.01221552598949736,1.007547343882112E-4,5.164723840452288,999.9821436230312,6.500353155170671,67.25882293344635,766.2009257750293,24.48027293089871,2.0241630372089268
87,0.012219692755637855,9.16290937960851E-5,5.28919048026716,999.9964313092015,5.141828618808751,33.32894187297718,496.8847335964756,24.459175977641507,2.0242601086850924
87,0.012218110029520779,9.876313528160019E-5,5.207706597694208,1000.0,2.143191822607776,73.41931111166033,608.5627210946849,24.47421873784308,2.0241757960012956
87,0.012219083172810404,9.563908064935931E-5,5.191167695716728,999.9497914101611,6.399015058388983,58.84667215607809,935.5914845053718,24.46614655597717,2.024205535950388
87,0.012215583968855824,9.823054830460961E-5,5.180097310793979,999.9338722374226,6.725540144847243,73.11972023188447,1000.0,24.4723854513548,2.024180879034152
87,0.012216808025878175,9.985114214770149E-5,5.161989234493838,999.7980986660215,5.092001925577868,6.707773530352972,518.6760812461872,24.47742819950379,2.02416825193196
87,0.012218051510163133,9.993932216106395E-5,5.175603763246793,999.9219185847661,4.7840455626974885,79.04759836343639,786.9031639863135,24.477871689342564,2.024167445323797
87,0.012216908740217934,9.804409490508922E-5,5.219262522980451,999.8538302193965,4.079232122725271,14.6387642809474,624.1368311523004,24.472013389342912,2.024182067972238
87,0.012216230788727453,9.858772163726744E-5,5.167949995811232,999.925336797101,4.702831958666158,54.88118846006619,908.1934033068,24.47347879210548,2.0241776837387238
87,0.012217868891463486,9.459810943378439E-5,5.212062594536284,999.7515500610418,2.02684640069968,62.87274756113287,175.39294116087964,24.46386450021626,2.024218575186778
87,0.012294956099728999,8.348080627392335E-5,5.327169684921877,998.8666310740902,5.0E-5,50.76690227864705,338.9027808603693,24.455424029513665,2.02453707133296
87,0.012220398653856906,9.334686199247106E-5,5.278720234622235,1000.0,2.3929740924550154,98.63949617082054,710.2815853932818,24.461751980729055,2.0242339303065937
87,0.012214937090453647,9.969563946987705E-5,5.167928213852379,999.9834220762477,4.211840444120907,65.68954089873984,949.4148684046569,24.476705848674786,2.0241698003407635
87,0.012216788074982084,1.0014747818298644E-4,5.148253982482807,999.7024614507748,4.241607702508964,89.52897259798642,608.1076917597605,24.4783874714184,2.024166397006356
87,0.012216290021137761,1.0044974907098467E-4,5.146523985672047,1000.0,4.301868999481148,59.34124109351896,663.4387010343199,24.479329669301627,2.0241645960320565
87,0.012221682561129214,9.276192941445072E-5,5.218558287968174,999.7553050440279,6.706219522413654,58.42698985101947,935.0670556510308,24.46086005595917,2.0242422122675783
87,0.012218421783471465,9.479750996530434E-5,5.267243081750953,999.846362963607,6.159911557632198,100.0,578.4978204794022,24.46431855224046,2.0242156944729146
87,0.012217936763327837,9.810380928800794E-5,5.2368426400575405,1000.0,3.4628012711078395,53.228839621101244,668.9686134706968,24.47229564239918,2.0241813547466663
87,0.012216001960352461,9.688133171084347E-5,5.191537549564445,999.981089084405,5.0E-5,64.56350884979155,933.3280904019332,24.468826903530992,2.0241933120696065
87,0.012216097573595293,9.730158919958908E-5,5.173093710000349,999.9879298543837,7.482629980986501,79.67110818340325,670.0540032848894,24.469907289180014,2.0241891911790577
87,0.012220533904659764,9.02821839259567E-5,5.186582877645288,999.7889386594626,6.117688110831754,35.620117176033865,1000.0,24.457707144352597,2.024284098321112
87,0.012217165118845354,9.914629855847414E-5,5.202989982997335,1000.0,8.333635472690405,61.98000695349627,554.8370211429232,24.475267777965634,2.024173118790172
87,0.012214973972799447,9.956056299925036E-5,5.169262109991793,999.9856318000752,1.9609577266968206,42.25313527768306,875.2049870795556,24.476284361658966,2.0241707260684176
87,0.01221604945719212,9.582743454161415E-5,5.252974012570811,1000.0,3.1455719889667857,77.85988042713193,791.6315582178113,24.466336232766203,2.0242046071353728
87,0.012215968425948534,1.0023396921302075E-4,5.1633603204299305,999.9078981012875,4.758395014707845,74.9387367643604,977.1567211278156,24.478575403665214,2.0241659886856724
87,0.012215908957704885,9.853472007817531E-5,5.179646551759687,999.9688068320496,1.7895689800898744,100.0,720.40729213057,24.473292760198966,2.0241781919008286
87,0.01221585689308255,9.896863206167706E-5,5.162867158936873,999.9355070687457,4.585395914031179,83.5132595162414,660.9559346817199,24.474564838497013,2.0241748050590376
87,0.012223798653043474,9.109035388241148E-5,5.315953140818371,1000.0,3.7299872750301413,25.49811538051509,272.17896126987495,24.458694838816804,2.02426701258012
87,0.012219191823271199,9.141121329904844E-5,5.275373233445796,998.9939843410784,6.515867859162786,87.07581747144285,544.8628896061815,24.45888435771527,2.0242641969686725
87,0.012214733059083214,1.037380740775767E-4,5.147688670796725,1000.0,4.197935255440797,72.46760981352557,695.0736712106462,24.491392818087824,2.0241518001120204
87,0.012218875885520916,9.744682849110922E-5,5.175384303478239,998.4354177736941,5.724922079757818,63.602893723271926,723.0857520409576,24.47056834084206,2.0241871728289595
87,0.012220448851180336,9.309600794646799E-5,5.294490079598218,999.4586681354315,3.869812502520869,0.7984908370772086,839.9373265953931,24.461342231657586,2.024237599700106
87,0.012220945859149894,9.231603491149418E-5,5.243788259687122,999.7323158946351,0.7162368660755917,62.12224389997832,598.8134613011601,24.460155892617625,2.024248964797291
87,0.012224278384564703,8.869088775373109E-5,5.220486744514687,996.2090441550773,1.8711236687516188,70.7239899177716,449.0714682458284,24.456594133157093,2.0243118884949842
87,0.012217215115563396,8.935001697584216E-5,5.284518443317305,999.5536195686053,5.4951901797518286,36.48193027547423,743.7887538709003,24.456889159939777,2.024302155121736
87,0.012220048255112591,9.544394045246409E-5,5.232382201603078,999.9462471093158,5.154062811797666,59.29930253112198,678.4643803765675,24.465802969565917,2.024207281288667
