evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
72,0.024300854924615693,0.0011668100876973957,1.5404913273439962,16.476719746146284,24.19843088562694,6.863156338373845
72,0.024604059838058884,0.0012375524505836846,2.0698112067295433,11.486004410125606,24.35694487712495,6.779339391984553
72,0.024278650109571018,0.001205949341068378,2.002856419181332,11.2082405573021,24.805539413857208,6.7390338883228305
72,0.024549181048174704,0.0010907043303263965,2.0381959615457683,10.236478429932697,25.290445736631824,6.713192401721063
72,0.024377018624140878,0.001168676362339058,1.8685269621276652,10.283009999557164,25.525075334063605,6.703812115056627
72,0.024286558399432685,0.001146864120560937,2.037066886031763,10.31724158211303,25.27533619345891,6.713726418501499
72,0.024336859529467764,0.0010888939829959714,1.9940227228799392,9.750264182972382,25.578856158765515,6.7016529958135065
72,0.024364104626759163,0.001212127882222483,2.010661842643631,10.546741853243802,25.16059833512738,6.718457889137806
72,0.024385174570010316,0.0012811254594965427,1.9985410295175572,10.802116558752966,24.998196824491796,6.7280465105421525
72,0.024405038118127595,0.0011910497276954423,1.9903054905364934,11.43594323188008,24.687151482343054,6.74699577137201
72,0.024424092952617216,0.0010505072360221385,2.065027670265631,9.411210887731333,25.60621754479665,6.701320084315177
72,0.024652520654473525,0.001202977050606413,1.9425420949175425,12.474050554387057,24.25560369155397,6.798521950370066
72,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
72,0.024321239241404138,0.0011902270290063501,1.9633842638736487,10.198743136417779,25.428513670154878,6.7063210294784295
72,0.024421665665777637,0.001123581428369497,1.9593767818239622,10.1875941599607,25.44487072004086,6.70569616461939
72,0.024449949921055997,0.0012467569562940092,1.914173575236175,11.897698332830005,24.581193585388753,6.753734675360469
72,0.024430021457950462,0.0010961883671745862,2.0678198489605366,10.359882264665277,25.1937891469709,6.718302577339973
72,0.02466565203238516,0.0011199184755397947,2.001777241592497,10.105292557910563,25.37122472820552,6.710121949127279
72,0.024592811771118467,0.0011076097680405305,1.9735581270616551,10.222969061599912,25.38529727286992,6.70892172878961
72,0.024454679500605925,0.001146222090417926,1.9045758882775312,10.789454716867217,25.276391306067794,6.713375166155721
72,0.02431708573958675,0.0012840202513553132,1.7436071811486993,13.175091106521977,24.436080508816207,6.7722973141291245
72,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
72,0.024274738900564308,0.0012225733238056147,1.7738617396396241,13.684996397191169,24.241676210441835,6.807219028903848
72,0.02449601591008281,0.0014881337525363466,1.6168571532754168,14.225501621308315,24.24970073522555,6.8048735121385615
72,0.024584441261402287,0.0012506901373405405,2.0593679558615143,10.867513160050455,24.76956171551336,6.743032895751808
72,0.02447940485847795,0.0011873661487468317,1.9100266767498557,11.640164386364972,24.795155602687306,6.739972839734295
72,0.024550714409774785,0.0012153476744935082,1.9143808127263922,10.985478085225896,25.106568191117272,6.721088250231217
72,0.024244506006081502,0.0011869101134630534,2.006194039532975,10.847011235384741,25.041265594063663,6.725307226956016
72,0.02444617521632267,0.001267990713245286,2.1163314103106208,11.231137651790176,24.376587093688553,6.778221556456024
72,0.02424440443590521,0.001213198379135404,2.0495922627788437,12.100135729091393,24.237194951856814,6.812050261536266
72,0.024224054639704035,0.0011966063625077129,1.9090589357044634,11.2894145336039,25.0384287586273,6.725653104653154
72,0.024435798409666774,0.0011365219011614303,1.9969890546609785,10.470509867349326,25.254659976960482,6.713739273469743
72,0.024280000380867715,0.0012570295759158309,2.0064148153958454,10.918462849124943,24.94041976855523,6.730601945153622
72,0.024342992799048373,0.0012083532678897708,2.0096343906621366,10.71229322688274,25.076755779680703,6.722554129925678
72,0.02435308245700247,0.0011297455186087314,2.014965200976503,10.325542496014819,25.30853732739384,6.711669076185924
72,0.02455179993525711,0.001156987148696798,2.0504469213817447,10.347020989496377,25.176931720693165,6.718332020360399
72,0.024427691187209173,0.0013641074474781665,1.9092337088947136,11.592974442548243,24.693561544726446,6.746418731292493
72,0.024360240082274266,0.0011914585355893555,1.9470962754411372,11.275098615952496,24.921279326139643,6.7312512225800205
72,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
72,0.024378031415256178,0.001188953480389311,2.00420158250603,11.091663136622028,24.870142488095514,6.734452757792814
72,0.02439812659603875,0.0010875961927240235,2.0360225584367524,9.273920170593875,25.668447832096387,6.69914079339976
72,0.024379417065575212,0.0011955080904715875,1.9225773772079249,12.327376883030045,24.38422290000303,6.776836219261034
72,0.02448476134210413,0.0011246743870083108,1.9200889150316969,10.046748261434356,25.531995839974336,6.70325386171143
72,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
72,0.024430849930225134,0.001347836256343638,1.9499578316166508,11.725691656327928,24.49696634269015,6.7613804906841075
72,0.024322783418792022,0.0012544153416806619,1.8943052043389963,10.863246203474295,25.23275089891525,6.714542778504322
72,0.02456036481291341,0.0012185668332381568,1.9395695416104295,11.049705196297117,25.008723058721568,6.726173665016514
72,0.024282249919566574,0.0011309385332341384,2.05907061804748,10.029882687095078,25.38025231371737,6.7096001131943455
72,0.024443602599553065,0.001074207940509218,2.070061525380384,9.222979695268627,25.64873278016288,6.699977518335555
72,0.024420307260251573,0.0012240826707419414,1.984583559135559,12.176975133418665,24.278918492148062,6.791429248467875
72,0.02440554677042528,0.001221403628738865,1.8906121582261486,10.185418801245948,25.50906230350512,6.704422988399603
72,0.024451724332143165,0.0012029787430374165,1.958586685303528,11.414471174438141,24.7765921687705,6.7400241220353125
72,0.024983348172377278,0.0011125043543168758,1.8282689268305488,13.628750300714785,24.211208732743586,6.834072415646754
72,0.024405887715547296,0.0012072106040304559,1.91063145163611,11.664696359410375,24.775638089557976,6.740574891480087
72,0.024215658684880032,0.0012701107677776094,1.9138255997089764,11.937867068762767,24.579259615858756,6.754538433703593
72,0.024415310041087268,0.0012043365789022758,1.919581962651034,10.317272462315414,25.425421815445038,6.70655237652272
72,0.024510748455898682,0.0011061089663451475,2.035907395466446,10.438230725871547,25.19669532959089,6.717464347769724
72,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
72,0.024275914888302802,0.0011660457022596227,2.0040665820642367,10.315312709984006,25.329870061341378,6.7107529714374365
72,0.024733713355310716,0.001292978177670909,1.7647458976450112,13.645516274426756,24.223441643341637,6.814767715303234
72,0.024407815886763887,0.0012223880561848346,1.9126338318557286,11.738831904799545,24.711186069362622,6.744544064281991
72,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
72,0.024461467692562435,0.0012068578748486139,1.9449269639046842,10.85561576321922,25.126796326485515,6.719371535176076
72,0.02442439574430627,0.001241345467451672,2.0245867839111478,10.83042479025082,24.929176995901212,6.731215845901265
72,0.02447799410291039,0.001199834162563651,1.9448066701010553,10.713497293863607,25.19917780554033,6.715951943990469
72,0.024483697068144513,0.0011823123089581497,2.0092878503159493,11.372306540599542,24.662269231034195,6.749020635887616
72,0.024426774364323233,0.0011206782011952067,1.9832230176728942,10.214051964180733,25.399674416924157,6.707456640155067
72,0.024485826265366745,0.0010975822468641332,2.0431038696276893,10.115578623781303,25.345074479023083,6.710399340661134
72,0.024177063199127838,0.0013141880823962172,1.778331442815859,13.226788066542222,24.3114888465977,6.78572506803361
72,0.024498961545480383,0.001338690896954881,1.6926329162407594,13.83206533513347,24.26480686944203,6.796480923380069
72,0.024358045827064082,0.001256055823502384,1.9762136282828877,10.652505445247908,25.15712556127404,6.718938028217014
72,0.02416768566389388,0.001221340016187368,1.9284431928783314,11.288779146240877,24.97974152688807,6.728819171644781
72,0.0244335786428079,0.001118484575032667,1.9688690012353864,10.276532132841885,25.39646736845602,6.707693906459129
72,0.024249406129300544,0.0011691143095068214,1.976217419645251,10.242382486956295,25.41210565842425,6.707279964075944
72,0.024348643392669577,0.0014077971097099617,1.9539323218551168,11.942148322033336,24.354271271276946,6.78000073083164
72,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
72,0.02435588525781397,0.0010693146727122722,2.0404995730457123,9.70669198639717,25.54314991960428,6.703242938869245
72,0.024491890429574142,0.0011041922641194483,2.0409740645079215,10.433173912204293,25.193856560074742,6.717691424894266
72,0.024387676391706012,0.0011366970290977744,2.0130296235404295,9.65386272014692,25.56755738630257,6.701746195811786
72,0.024547016936025,0.0011705528369391823,1.9838317283416318,11.92491195187409,24.41342715971399,6.773186850119763
72,0.024407417876268062,0.0011975544088909883,2.0073094183584734,10.625398990703841,25.124987120203883,6.719896774058758
72,0.02441837110337783,0.0011645071877269386,1.9360121498392209,11.796256461777668,24.65992117860181,6.751210773044938
72,0.0243971764631341,0.0012036987127383204,1.9416425782382372,11.643117558551406,24.6987083435508,6.74590022859466
72,0.024166727626518253,0.0013329764496080427,1.9198556209790159,11.97359207150651,24.49264085431697,6.761482883619329
72,0.024232887286760013,0.0011937536741614286,1.991672656799581,10.213397269871614,25.392831076089816,6.708506572930878
72,0.024263404956000403,0.0012151312298607766,1.9631839687009838,11.163681798710599,24.94303091710887,6.729969222028632
72,0.02458432816830039,0.0011300507336490981,2.0214139015022274,12.203262126961192,24.251282342738335,6.804709784044142
72,0.024455811881651728,0.0011272518319874615,2.0106112190964014,10.466325494617298,25.23152787132683,6.715076977181679
72,0.02445240506365913,0.0011728065446591981,1.97906365549525,11.05663401261662,24.958127715570395,6.729091629386486
72,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
72,0.024434473590052394,0.001143699044224127,2.0154380482199223,11.245768095759924,24.770762958295517,6.7428134484388815
72,0.024249513880745557,0.001321248807753386,1.895043366132108,11.50302539175582,24.856414195054253,6.734563640309759
72,0.024470289797516823,0.0011029163615220883,1.977455597001748,10.186981243765418,25.418216593981782,6.707070233834311
72,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
72,0.024372041006393848,0.0010264143863338072,2.0872062263940014,8.23442999460954,25.864268939928756,6.698120077383929
72,0.02372691609007348,0.0022551266389081092,1.0,21.115240383959417,24.19029303685357,6.989285182357464
72,0.02465029883726848,0.001160196422819785,1.9282010523236397,11.766663177835476,24.659903674075032,6.751627318133606
72,0.024363741061570132,0.0013691255986950277,1.9091574504217514,11.57787014229478,24.7113814082556,6.74504924834577
72,0.024604298551057665,0.0010646621383475032,1.9798418289749509,9.959216122258011,25.486855061392177,6.7058371531549215
72,0.0245792683327674,0.0012236510472443543,1.8681237255876906,10.741605493118882,25.301601887192806,6.713348195786402
72,0.02426492385689127,0.0011855437517466901,1.9421746139307945,12.219688084717845,24.4089128267836,6.7758324994776
72,0.024621723941516054,0.0011529522092700397,2.076172901265853,10.420217480081853,25.069097280912285,6.724811583197832
72,0.025331715864675898,0.001031230699701976,1.6526767081503637,15.492138976157705,24.20414706942819,6.8796549311116655
72,0.024595881570574067,0.0012076292738896796,2.118282661104123,10.811005782927742,24.665070243736924,6.751020745099676
72,0.025222513790313192,0.0010903138425935512,1.5326879182141429,16.610206059579905,24.200468081684686,6.886169180004861
72,0.024337810102869294,0.0012216042942226047,1.813029282109188,11.554851774767327,25.102330457474324,6.722987986658264
72,0.024557718260434704,0.0010590403790053276,2.0622789891624764,8.843004450902802,25.73302088198714,6.6988325354190925
72,0.02423785911025647,0.001149636116117193,1.9276027811951004,10.608485179545593,25.351356915157673,6.710453073523688
72,0.0246446570031384,0.001156008903357269,2.0112304283389557,10.965315786763547,24.901256476641827,6.733797382488521
72,0.024518744385264763,0.0010828790691637799,2.0146412293436793,10.753489224238812,25.094119519703,6.724327855803614
72,0.02426912528410044,0.001205278699768826,2.0513942668146696,11.918241066337195,24.270164092401178,6.797286006132615
72,0.02438005149319536,0.0012236249991086701,1.7264286175621084,13.90642754505906,24.262311112079935,6.803638341233836
72,0.02466614030181241,0.0011670377829488465,2.0538809717575,10.733187691460323,24.91732998152434,6.733356708091264
72,0.024387693401521054,0.0011108047180864822,2.0408305435726404,9.898355647930345,25.452064965922755,6.705858295611986
72,0.02440057255763943,0.0011577758273893623,1.9210447244807618,11.007042086708557,25.146711254809187,6.719390824011896
72,0.02437356328305363,0.0011496888822539431,2.0349845819959773,11.706888587078948,24.43371676098729,6.773340825554832
72,0.02439405555508773,0.0011532045937224325,2.0794819694636906,10.388062995373962,25.124710844943163,6.721297349546894
72,0.024560662293663833,0.001187934997775754,2.027261714988156,11.343638123459046,24.60590089300893,6.7535117330401935
72,0.02456205543381594,0.0011663044994379397,2.036078768190505,11.778654549400429,24.351652173303755,6.781384187445717
72,0.024339707223212027,0.001086899810456061,1.9941917920480514,9.774371515442521,25.571082404725963,6.7019366510416996
72,0.024615512068918932,0.0011741664007162806,1.9639574132582642,12.311137245757179,24.28404759521516,6.792832355972712
72,0.02446931174217003,0.0012030120679374587,1.937608032873649,9.907651826384885,25.538411606005152,6.70370943405535
72,0.024520665556533594,0.0013993355899939186,1.961625344131767,11.824294688382905,24.37785730159535,6.778407138667738
72,0.025360360530876896,0.0013077490845267554,1.5003370315973117,15.704792374882794,24.20559323914264,6.867212108794389
72,0.02414866812572662,0.001163849659702733,1.9482987738483115,10.142367071984957,25.511942580250228,6.704611437619473
72,0.02454082437726325,0.001115441268753717,2.029381433486585,10.72153911269745,25.048508067192927,6.725476503293702
72,0.02426468537450034,0.0013423119657465599,1.3477204480255858,17.80421264233059,24.20664079790282,6.863872505233901
72,0.024507981827325286,0.0013854461987230788,1.7221709298608223,13.333120504304674,24.325943706191374,6.783232359572787
72,0.024216259087340243,0.0011848243152415567,1.9644209036661142,12.65762035832942,24.226969132766556,6.815309817542655
72,0.02463870758541232,0.001177749388204864,1.9723706846803166,11.85037866110365,24.464377481322856,6.767402308561855
72,0.024428924175591372,0.001137167598201767,2.0088295424897273,10.447460244856474,25.243877204480548,6.714306661254381
72,0.024551222997508167,0.0010864057743625209,2.009513699810355,10.763878160780394,25.091075690162462,6.7243341338899825
72,0.024209055638841265,0.0012388210238516875,1.9174737688419357,11.774935699150383,24.69774380404067,6.746472634487279
72,0.0244273176099395,0.0011218583311710455,2.022795827677509,10.49544379440529,25.20140835343976,6.716849598222708
72,0.024715525186957132,0.0010849459778316333,2.0429026131473504,12.354418269867994,24.222497171276363,6.825549108636087
72,0.024447956643776088,0.0010525552257496429,2.041319155550495,10.109336305919571,25.379137027073273,6.710323423241105
72,0.024110978741699957,0.0012557731169441616,2.0471677273322557,11.620507808456809,24.390273623257244,6.777047495385624
72,0.024491974941554726,0.0012607929358818765,1.92043128997986,10.560416498688943,25.287465880690995,6.713698097468123
72,0.02402015243716479,0.0013268703939185347,1.7118736176662952,13.87760634188889,24.263398266406824,6.800386033252977
72,0.024372718083744846,0.00120901780925705,2.0652154932205073,10.410206642591554,25.115332865017223,6.722113855540438
72,0.024297699837501338,0.0011448708598639746,2.0572822038127985,10.612676377211914,25.07118901823932,6.724611665178189
72,0.024421771835393683,0.0010783482671114575,2.0835633446695883,9.523762461533444,25.542403252274944,6.703310834664113
72,0.024542968086992592,0.001204688253017819,1.939770609978702,10.687949060628265,25.20668890537918,6.716134105191255
72,0.024549369687008136,0.0012354071836088146,2.0176236310164404,10.997049413735924,24.821577693054145,6.737837679456856
72,0.024427323033603402,0.0010508716998284652,2.0839409032426,9.576665225082406,25.530657981345747,6.704076923180838
72,0.02481106240238944,0.0011146259560237163,1.8682480666371664,13.339175959548621,24.215154822513995,6.825882358177919
72,0.024587402929734534,0.0011092518437149591,2.037669119588188,10.390005242918555,25.200466607202035,6.717443898691349
72,0.024673796643524655,0.0011323638721537316,2.0169843816558934,10.665936589255878,25.069307968156014,6.724658654872015
72,0.024535873138930547,0.001060858939532175,2.0722726679906307,8.822808297481812,25.734903224341267,6.698734471204783
72,0.024571676829086658,0.0011984067640372182,2.0503911459663886,10.592893347736304,25.009274708408874,6.727527196671692
72,0.024588398541318317,0.0010356779380051402,2.070330211610863,9.429674758096896,25.570323640137623,6.703020429823308
72,0.025066130013953754,0.0010924224984154526,1.417952214441096,17.859869796435486,24.20212687238555,6.889880156339002
72,0.02446969696550144,0.0011825666978594464,2.0780573979162678,11.224975504064922,24.54926091542837,6.7591246270716745
72,0.024605112105321972,0.0011282336456260372,2.0743441956123645,11.242641968735647,24.57813788672136,6.758840247128915
72,0.024425062910726505,0.0011143919961037671,1.9289903859062767,10.283284370968945,25.45559750944079,6.705891429409425
72,0.024411353897392504,0.0010911791944049302,2.0677070938347777,8.83111516337033,25.752945452321313,6.698283355349887
72,0.024605436854521528,0.0011359455183036337,1.946537298226931,11.290540043766454,24.910776718503165,6.734167907278557
72,0.024511637002527425,0.0011628549423412413,2.0754816099389686,10.629857353591548,24.95924446144468,6.730211598898333
72,0.02445027689897966,0.0013390131067279997,1.8283149696376375,11.438938209371981,25.025853135125114,6.72691769871967
72,0.02454513491200929,0.0010667845599249411,2.081724468047444,10.045055387934939,25.316007132859674,6.712823370446053
72,0.024603601054138936,0.0010629705490034223,1.9698061275649232,9.907492621662307,25.51640620298585,6.704939145327374
72,0.024513869992522842,0.0011461847664131029,2.098731463723413,11.260243406284136,24.492395385671795,6.766281960545056
72,0.024349986081096224,0.0011154999700785945,2.0552571141606233,9.897299666637258,25.4369926594274,6.706795560570294
72,0.02456008202746776,0.0011328769105849654,1.9640692530053327,11.104011829038814,24.97994917713813,6.729410889503774
72,0.02430327920604929,0.0011469747783471494,2.0283586528152426,12.400787728585422,24.224567792093023,6.822304360284476
72,0.024463510071619808,0.0010858599085039207,1.957217293502404,10.440750832810085,25.35875361744498,6.71060991782839
72,0.02421620309109023,0.0011940555549199074,1.9139684923502847,11.709975831887895,24.78983749676602,6.7420491218730945
72,0.02439280099584804,0.0011094282965453126,2.0091065788285163,10.747276097079302,25.11587374474993,6.722261081662992
72,0.024169758234814667,0.0011826161905685636,1.9996058487568806,11.871820771819639,24.44411376185922,6.7732050061450515
72,0.02449723926425872,0.0011139431737032667,1.978100605498117,12.790610484979336,24.2183587622653,6.828679058027026
72,0.024256737446531142,0.00105790427251092,1.9683266619850677,9.610743477416293,25.666759956931898,6.700990541674755
72,0.024607317034416612,0.0011699531250827166,2.1045490787723096,10.60196903625815,24.875937470964452,6.736391299254619
72,0.02455262695181216,0.0011088637482876925,2.023076636233858,10.384025665230247,25.238641662596443,6.715296514860437
72,0.02462427332893255,0.0011568205344665212,1.9578855652577536,11.388955386359118,24.8008516051982,6.740539666272891
72,0.024448667486479767,0.0010697513057956983,2.0357387461278273,10.039737239260221,25.40812150079909,6.7082857035460774
