evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.02301642685454464,0.0,1.4250794713723267,14.280657039255873,26.23629996752235,7.144807030261279
27,0.017256216624666563,7.095609034407905E-4,4.314120482934243,50.0,24.77374273726327,9.033038031029166
27,0.02845767792175994,0.0021764877990168613,1.2613247291041556,6.9055194117931675,25.340298816843035,8.168506151681042
27,0.00860304479492906,0.004633126797937868,1.016719584634994,21.151782552955567,24.660419794499585,12.460586159955167
27,0.021976789134870462,0.002980909584289018,1.0,25.368821506128292,25.996420085818013,7.265108869230677
27,0.017215793085842764,0.0010629578633600493,2.6838007917385567,9.866216598046451,25.270987827454796,8.454412374666617
27,0.00963206680867317,0.0032943591936957567,1.0,26.034282692780835,24.719164282152782,12.372197954403495
27,0.016691804333104254,7.61200635439242E-4,3.6824468460146904,19.98464838740074,24.85767284462256,9.368005325163956
27,0.022632150488873407,0.0,4.396334516531969,13.881497338061507,26.290095244804263,7.204559837669446
27,0.013565204274004162,0.004702254143835111,1.0165471460960924,21.129582476490313,24.865694629715758,9.335866063977539
27,0.018161687725666797,9.073088534068322E-4,2.6065433418664044,18.670883082311537,25.31048082656301,8.68244119658886
27,0.0064502040296162775,0.004625304342176391,1.0,22.621509914740518,24.698575727930546,14.409725504544143
27,0.016633220444813385,0.0013700294613908093,4.8797674862201195,5.62779828178373,25.037783595337057,9.033940832479866
27,0.021099577548259082,0.0021023246800100353,2.2656438778943855,5.645401552402992,26.541889564082684,7.211690915336571
27,0.01663322044481334,8.541431314365923E-4,3.021944022931039,13.653237726205264,24.921422653480057,9.347788977220425
27,0.022622444658947905,0.004133332698891447,1.4241687983669595,14.280657039255873,25.7876384274834,7.689499353215299
27,0.022459830884154403,0.0,4.411794022341537,13.944304025430082,26.313773924002813,7.234290430493686
27,0.020386534193388872,0.004298105266145912,1.424548408141142,14.280657039255859,25.649775358285723,7.818348126384771
27,0.016641585065051517,0.0010035924885452821,4.789293387319315,5.6277982817836785,25.223484962095615,8.859383949721984
27,0.007979866480504123,0.004667312988502113,1.01679368268962,21.15472732987311,24.73553463947125,12.961820137439728
27,0.0166332204448125,7.928437313712224E-4,3.5359891483477623,16.00275357969892,24.90247532422396,9.406597647086675
27,0.018431882426130232,0.0010435262968904611,2.70835315130354,12.791977687322925,25.40415223388601,8.474744901727755
27,0.01663322044481209,0.0018739141336851452,4.763137898285791,5.627798281783682,25.268981889086223,8.985322273895916
27,0.016633220444813336,8.397631721159668E-4,3.147676562051072,18.473414625150244,25.010352520396626,9.413009529752255
27,0.016633220444813312,7.796233520574111E-4,5.0,5.627798281783704,25.207247845569466,9.048712822950124
27,0.005230518633304423,0.005672384148365442,1.0202441865333705,21.151782552955567,24.742805257535377,15.17211211797915
27,0.015397857427142104,7.851917170933726E-4,3.857965465456962,35.509635482082885,24.910811304054366,10.076923312775493
27,0.016534853171704122,8.490276185672243E-4,3.4870534097888877,13.785610572436314,25.026518859411926,9.47656044338039
27,0.017518483732069434,0.0020663337821105847,1.8760271697212567,11.510484589033956,25.718676732563576,7.949547951501825
27,0.01663322044481106,7.675038251250427E-4,5.0,5.62779828178368,25.245629281988474,9.04836749650065
27,0.017134205505201866,0.005013525180121263,1.008300741257086,20.99031389311308,25.778374386852768,8.161484140103283
27,0.02208639140694013,0.0,4.508835306516552,14.354305481205861,26.364169797581386,7.304985126518108
27,0.016426200230145734,0.0048803534364952736,1.0164704103196731,21.127990068266374,25.691670452816442,8.319852294092309
27,0.032947018906386454,3.3236663029109894E-4,2.487568245094399,50.0,25.47035977542845,8.793946956187146
27,0.027096068672280066,0.0033764582941468646,1.0,9.734861714289767,25.58582495391003,8.45260560631329
27,0.01130504478583877,0.00482188871810187,1.041121650714005,21.151782552955567,24.96735690015579,10.581948061096288
27,0.0171236370709384,0.0012798817983386477,4.552475471052129,6.189724207130587,25.35891924110801,8.919792038207866
27,0.01844193089027675,0.004654347141953306,1.0178344268080712,21.151782552955567,25.876411158345118,7.842581961417801
27,0.021309564403983405,0.004425841026812419,1.4242758184447164,14.280657039255908,25.871480257896184,7.875953181867623
27,0.016554466242996734,0.0012736392642344356,4.361339390565906,5.973743044696998,25.503216290865748,8.762255523982397
27,0.016633220444813197,0.0010287511615522196,4.7209769824387315,5.627798281783679,25.476349678573538,8.80574904111041
27,0.008392053262845428,0.0033047044960263193,1.0,25.82389352301978,24.807182654256227,13.417625531641766
27,0.016634620452284365,9.273039320295903E-4,4.9711985598823025,6.596238635815037,25.179103476249082,9.42614276038593
27,0.021905833929107145,0.0,4.879585668124006,11.271180695638334,26.3880948796245,7.342250553969997
27,0.037568490385517454,0.0,4.417916758966243,9.328126330563661,24.94616185493324,11.111567582075216
27,0.021175119043542474,0.004489965056628319,1.42449448032777,14.280657039255862,25.911483208922657,7.927278590990322
27,0.01663322044481585,0.0017464826285668927,4.584004929866563,5.627798281783684,25.493812725016063,8.816343725652612
27,0.021421851956541896,0.0036116480246918925,1.0,12.51245636899188,26.142700427088357,7.4880044610183445
27,0.021856704038323585,0.0,1.0,22.942580155625034,26.394556051394957,7.3527394476936845
27,0.03688536436599287,0.0013847088694983899,1.0408577805474457,6.306015486665792,24.946077910281417,11.866376674461177
27,0.024657260802167624,0.0013959500695491036,1.7363111394453756,3.5554650032894166,25.99123152937102,7.711536411467944
27,0.024985791636619965,0.002709103479038389,2.1419548663920467,5.379930154924542,26.189096066647014,7.489493967606667
27,0.003487462086366392,0.00557633262238032,1.0199694092688347,21.151782552955567,24.833922915989046,17.021450450338925
27,0.02137383675681366,7.626777003200853E-4,1.0,6.931844413459095,26.440439616331897,7.371001175841583
27,0.01705166991665771,0.0011824950900830484,3.4338383328267112,8.835826472314098,25.41714247197571,9.023437609862713
27,0.032447473291876146,5.581554784260119E-4,1.4545468781135416,32.857554462750926,25.743859128913396,8.663805892593453
27,0.02163169724754731,0.0012568541162418243,1.4588519185955275,32.857554462750926,26.215020721895787,7.522425454326199
27,0.01124389258237461,0.0035772815323718322,1.0084671147944897,21.41161504073287,25.080203229236364,10.833998324662424
27,0.022218309247605345,0.0043677789849544445,1.4241896725140164,14.280657039255917,25.93892397683457,7.847369163857725
27,0.015217315117822922,0.002543911664332099,2.79770840525348,9.21608561674067,25.237031859609296,9.52839041714529
27,0.014135992831975912,7.604419532862539E-4,4.416685708198451,7.548085354471241,25.165869274025273,10.776206719992611
27,0.01748819621283835,4.3987310485363356E-4,4.875063123988134,20.971572131151092,25.506943416930426,8.861577496681969
27,0.016633220444804916,0.0014947666142267916,4.564671603041402,5.627798281783696,25.71009482597506,8.741308595363346
27,0.01663322044481314,0.0012660122234765478,5.0,5.62779828178368,25.376777511938812,9.18979212617403
27,0.0222682090854847,0.0020533608139348346,4.49614241789032,5.38946251541821,26.048022757168763,7.70727029945329
27,0.021449008862626098,0.0,3.901110008567018,9.44557663438236,26.447381985683712,7.445554959714418
27,0.016412217921858655,9.471671509043968E-4,5.0,6.605496806379019,25.25002946781004,9.561445094948763
27,0.020006860524558454,0.0020161122759292686,1.5670885256659517,6.694986540041198,26.57322610899415,7.435238133895754
27,0.010394361860567462,0.003718741590224962,1.0034891218026547,25.4710339747746,25.083030884862588,11.616024248144308
27,0.012918988621745363,8.48188984530771E-4,3.839512260919759,11.568914767597125,25.083026894170406,11.758493424496088
27,0.02084076313389248,1.3113339033526538E-4,3.0373882257079443,8.219659209556186,26.385243087404564,7.515499050093161
27,0.00886056382365743,0.003823438121106913,1.003818853573289,25.346890090087765,24.98003238498315,12.778138694350828
27,0.01690121299758314,7.952892280475949E-4,4.613071081735931,5.793787297741559,25.781032298183916,8.741586723072096
27,0.012876466096958056,8.476511889100343E-4,3.8483466369800823,11.7084742303804,25.087076432414428,11.792933241931552
27,0.019594893502926005,0.001176148207384382,2.9628447579516557,5.7695161712387435,26.623464552151944,7.47970953146051
27,0.02652605689831236,0.0035073479230485287,1.4835183440904975,9.940250270979046,25.981862996125667,8.005207668814881
27,0.016639656228945542,0.0010762795020940262,4.621338000562958,5.627798281783681,25.816265724335153,8.742104185331648
27,0.016899396218232794,0.0010247490692954794,5.0,6.2631911694909945,25.48108746562574,9.305706662710445
27,0.017586883039787306,0.0010999675820175174,2.733414687508826,13.08981522420744,25.638474425389013,8.89100790201073
27,0.031892342289142686,0.0034890073131480432,1.0992541652471643,6.416723134503939,25.194869603128918,11.61513492601105
27,0.0,0.006620267310528955,1.0147070881825588,21.151782552955567,24.947365482252856,20.8004721623314
27,0.031892342289142686,0.0034890073131480437,1.0992541652471643,6.416723134503938,25.194869603128918,11.61513492601105
27,0.008603044794929062,0.0024265709900293843,1.010720519832538,31.15162996506494,25.02779753541232,13.922013947755561
27,0.01226257040972081,8.540339380853202E-4,3.8512044830026904,12.16970122548185,25.1430055126887,12.277486813180419
27,0.02087022852921895,0.0,2.6469569202685017,8.303246250979546,26.520027990380562,7.595107120320852
27,0.03338636254261605,0.003404076710188399,1.0755107563860784,6.322366673578156,25.142442985073348,12.401811239145564
27,0.02087674123131848,0.0017137538714325326,3.348704526947715,5.826248678548074,26.5436925966661,7.524174178917141
27,0.01663322044481339,9.393671150105829E-4,3.7125152932846834,12.459386558607404,25.401793401542932,9.501505996306136
27,0.016633220444813312,9.627644890767606E-4,4.652969898798837,5.627798281783679,25.84823720836949,8.780347576452534
27,0.024985791636620087,0.0011719693973045208,1.8553892751105256,33.66098004102681,27.148937709793064,7.523434153708633
27,0.002643811524851948,0.0069182906186935214,1.0,20.97774017717985,25.028435874932526,17.463447665967095
27,0.014109036933952707,6.627145255018531E-4,3.9387129556466025,35.96826514765965,25.304714480364446,10.841469119335263
27,0.012217389839342252,9.802280785073739E-4,3.8178267676419972,12.221385611351703,25.17191458790384,12.379462156606722
27,0.020523678560715866,4.237286246531225E-4,1.2603762801220186,5.453825403246915,26.553101126729224,7.597053156254629
27,0.016642679019020706,0.0010056811513298285,4.613848039290957,5.6277982817836785,25.92110940160196,8.750557541919122
27,0.01663601498489689,9.052809686020611E-4,4.671913226271682,5.627798281783678,25.86833633087496,8.802147131642013
27,0.022591366830739167,0.004532654184900272,1.4241961938548777,14.280657039255873,26.12902657378485,8.004830191032216
27,0.01852803246751395,0.0010590914132008195,3.940492617595104,8.779003773358552,25.973376488803094,8.67610625571363
27,0.024985791636619962,9.26604522260216E-4,4.81853411015833,15.288234467885689,26.716118228180306,7.595697158131624
27,0.020032415853279736,0.0037852461846007513,1.853990802025726,11.508061321625904,26.111245648415885,8.274602936794139
27,0.00860304479492906,0.0040914523312341735,1.0144635395091524,21.151782552955567,25.16566087757843,12.640718509563385
27,0.021435090686991287,9.428215185848282E-4,3.713024625412909,22.24857190178372,26.24071780938193,7.88359965170271
27,0.024941603232128802,0.003306695858667179,1.0,7.335500130782707,25.968357562638875,8.68577342007535
27,0.0,0.006131651083611306,1.0115734384476331,21.157330642354047,25.075249938744125,21.00923424770879
27,0.011386743107024352,9.331720631451275E-4,3.586331526656214,13.52814883188271,25.157651036791517,13.027150455084776
27,0.016633220444813194,0.001346293988131564,5.0,5.627798281783679,25.69148878660853,9.23625874656514
27,0.022150360316113324,0.002156568593229635,3.375135044495438,6.099622360546641,26.54205986904509,7.789072245757101
27,0.020467456183552394,0.004928872624978188,1.4242563200773422,14.280657039255868,26.195722184693654,8.311336665767694
27,0.0,0.006214367082341119,1.0034134347485428,21.151782552955567,25.11239420231685,20.935568251273754
27,0.0,0.0059562643672263025,1.0208810111258664,21.151782552955567,25.092138243323767,21.136511545847778
27,0.03898347038059391,0.0,4.359185285765971,8.86146225503298,25.256796833531308,12.100185826582912
27,0.02010934336558301,0.0033507985424698363,1.0002855751366844,28.98343313422398,27.081031299525247,7.696092632786343
27,0.01739701809898876,0.001211625110924404,3.2690119917241747,9.728102795946079,25.85181461015805,8.980282543847784
27,0.03691206916954256,3.928909240767963E-4,3.8206104984990663,6.625187674226929,25.440090047566443,10.81687295236509
27,0.021907583171333567,9.853753986932836E-4,3.850115454927484,23.388856984637634,26.486964854996007,7.851145824809649
27,0.020422293224328012,0.0,1.0,6.1823933831756746,26.574443173009495,7.7252705109202005
27,0.008872458682561387,0.003974330280784571,1.0153659648785378,21.151782552955567,25.21819005924147,12.465458283270145
27,0.0229900971664352,9.704742133888441E-4,5.0,18.92507559709489,26.594767930696932,7.721849227684507
27,0.02266665204381648,0.003342972452210365,1.1386892012563528,7.486883905315193,26.268478688585457,8.237242953827279
27,0.020461047936625173,0.0049629975301944546,1.4242945231410453,14.28065703925587,26.22290505752663,8.342335582964424
27,0.015974152412810673,9.764243236442192E-4,4.882113153863964,8.971828017034603,25.51875079405637,9.913410980097614
27,0.033071932603075595,0.004062076626030018,1.0,8.86146225503299,25.27908937336867,12.145457820169641
27,0.0,0.006204337377991438,1.0,21.151782552955567,25.157025980890246,20.927908905739923
27,0.024133344692345335,0.0010504917861261097,3.9116379852281464,12.39345972660953,26.989851298214568,7.717994771360673
27,0.00898666056156316,0.0038871586436226998,1.0186282046811468,21.151782552955567,25.249554845502832,12.4105965317516
27,0.020103187317800135,8.57825010628578E-4,1.0,5.432251610639897,26.600399183577697,7.770438426977164
27,0.011626542762280562,8.514971501429103E-4,3.8420594925978753,15.486359542724815,25.213429755380467,12.811237257258906
27,0.022187057340864947,0.003393850998406086,1.0,8.233221727354126,26.3205402600429,8.222888367275761
27,0.022598917355212553,0.0010124763795578287,3.653504207951233,12.935587958014558,26.635408539837016,7.759656324794584
27,0.020210744993530136,0.0,2.5988535458560142,6.6295785012092825,26.59961482249254,7.791142241315533
27,0.021757415348723358,0.0062702626837988764,1.0,14.280657039255864,25.932626030815424,8.963890068539417
