evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
92,0.024346668782292247,0.001132255799564582,1.974901634038286,9.68190226572071,25.607168342757866,6.700380681359171
92,0.02442745085588013,0.0010981982085345441,1.9951631424274838,9.506027413034406,25.63264845533338,6.699784905502262
92,0.02440157309149442,0.0012126756665442233,1.9624053099960073,10.789613449530679,25.130249816069178,6.719156728686368
92,0.024339487349312364,0.001140606241801367,1.7168787620863357,14.762768995220958,24.204120238830487,6.844807500375019
92,0.024395697314629924,0.001197700277318755,1.961631142328186,10.362894860662474,25.346141020199113,6.709460418401031
92,0.02434803701931958,0.0012558878647861164,1.9539217835614142,11.303734528468791,24.83508313477776,6.735537159620274
92,0.02439042705923639,0.0013611194559001742,1.9161496912680407,12.171917987388126,24.35313935664702,6.776402360025642
92,0.02439550726747364,0.0010844122875896614,2.0366664493134783,9.122180285168058,25.708268145773307,6.698373934815943
92,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
92,0.024362619564937654,0.0013525432176633302,1.8620805817795612,12.739740183955403,24.26908218561412,6.791044363749735
92,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
92,0.024389464792021608,0.001242193240731776,1.946030603218682,10.816102842296237,25.13871413391009,6.718917357411484
92,0.024440087943113226,0.0011906031160128655,1.974674423835587,10.782763275000248,25.111756288355878,6.720200926000138
92,0.024401185281715677,0.0012950190033123355,1.9142719292002952,11.63975430492358,24.70465536461985,6.743807448968166
92,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
92,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
92,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
92,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
92,0.02435695082186317,0.0013588050242991432,1.9335320803168987,11.92691433657736,24.433182402350944,6.76705195810927
92,0.024330253306357876,0.0012878842176822119,1.9528283751258761,11.89279338575544,24.45002992813944,6.765046493764646
92,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
92,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
92,0.024431131092433195,0.0012385393632887254,1.932155138752326,11.431255338618442,24.81834656321367,6.7365891593461935
92,0.024433543016943615,0.0013189117400031378,1.8869641770554697,12.035721743091376,24.526718435175887,6.757424854998368
92,0.024360889856194754,0.0012607538820351533,1.921928195941729,11.26960268954903,24.94041696139453,6.7291205240069605
92,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
92,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
92,0.024387676391706012,0.0011366970290977744,2.0130296235404295,9.65386272014692,25.56755738630257,6.701746195811786
92,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
92,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
92,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
92,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
92,0.02444538536119389,0.0011812053221161116,1.9623069906164545,10.430696856369353,25.3128894724293,6.710754246147753
92,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
92,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
92,0.024400176427522915,0.001143919613329384,1.975106155014643,10.448226370919675,25.30842707872743,6.711122737809498
92,0.02438934910122433,0.0013570775089870835,1.9240864046153592,12.207176964486418,24.323946656605862,6.781007120761442
92,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
92,0.024443525998196672,0.0011606981746718557,1.9618410333833762,10.189301263599592,25.422825730517342,6.70632060654122
92,0.024395683636941636,0.0013044306412218376,1.8397319492081687,13.090216346662768,24.23696328902899,6.801691760974155
92,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
92,0.02430494144174513,0.0012889876322357216,1.9141185518135568,11.90863537234321,24.562970026028584,6.754619632699652
92,0.02440043561265732,0.0012482648402389023,1.9205879869631222,11.105678077296103,25.03747707657694,6.72384430476241
92,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
92,0.024356321560835836,0.001130423496024585,1.9755036451026995,9.86587247138681,25.546998563091865,6.702067700297859
92,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
92,0.024380386037594525,0.0012640961910692565,1.9219611515147017,11.205714380594706,24.97114263410413,6.727455706322752
92,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
92,0.024382357183256823,0.0012416580980640721,1.9262461420383032,11.194960737338077,24.981041288176435,6.7268438649625075
92,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
92,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
92,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
92,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
92,0.02431138054148018,0.001306349554471138,1.9670838819448622,11.575746166964649,24.5865136997844,6.753181715931334
92,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
92,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
92,0.02438016138748252,0.0010954862341122928,2.025194402039393,9.498573953389835,25.615237127936176,6.700366709055002
92,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
92,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
92,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
92,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
92,0.024400418556486322,0.0012976709873945857,1.933417392029372,12.096761037985358,24.380424287734154,6.772427633507647
92,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
92,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
92,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
92,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
92,0.024344434200386705,0.0011846752676227398,1.9558900066076248,10.525397308606907,25.299427187608078,6.711272139634402
92,0.024174647796659048,0.0013445029106459148,1.8109039012204846,13.304842741858172,24.232202797449283,6.805010132176026
92,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
92,0.024362733190958927,0.0012223642442593106,1.8968883119083466,10.855093130727766,25.239822911131803,6.713992319785791
92,0.02439762658806531,0.0012786472711865515,1.9001748352876502,11.90228399359046,24.603443126675312,6.751317613138023
92,0.024339687774833352,0.0011312935775046405,1.9682757539691789,9.747249609369852,25.59557879016777,6.70069554920493
92,0.02433545580802885,0.0013505704402050293,1.8740474871508095,12.299084988192712,24.413405068051148,6.768140468505596
92,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
92,0.024367976809308856,0.0011896123053118264,1.9052438117788442,10.781356552630083,25.2726341589853,6.712621676895959
92,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
92,0.024420723831857796,0.0012026084844955298,1.9290358781820263,10.499321000685585,25.336282457539028,6.709812326072931
92,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
92,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
92,0.0243651612973169,0.0012633738939945552,1.909536645916724,11.295365886393528,24.956568066358454,6.728210533006859
92,0.024415249157120324,0.0012801999347450937,1.9287404984786816,11.723266788233314,24.617427356225345,6.7501655225007955
92,0.02438608628678295,0.00121071447026404,1.9065297366781273,11.060020475961913,25.122017135119084,6.7196394527820065
92,0.024439208153541753,0.001287040845549293,1.9171071783685991,12.161815968554391,24.394381412058372,6.770823115422383
92,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
92,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
92,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
92,0.02426847922536026,0.0014086976378636553,1.765670120675568,13.322920749279064,24.258079649486262,6.79419202414263
92,0.024356919442120015,0.0013279875837682142,1.8692833119922596,12.34166491524035,24.41850781798924,6.767652324423372
92,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
92,0.024355046017248038,0.001255211467071444,1.9319237920035488,11.22422110623435,24.944736007018598,6.728902396278309
92,0.024406161156241318,0.0012424351560315213,1.9174144424977453,11.516080851858398,24.812585442030002,6.7369612007982225
92,0.024327273695988735,0.0012861970029718107,1.8948912077094384,12.741869312868898,24.24680077423541,6.798405593993798
92,0.024401366907039618,0.001140513514164729,1.9745511807087086,10.300863472507322,25.374178839585916,6.7082792070344865
92,0.02432691496577543,0.0011634252375846605,1.95980993808198,10.420937217678478,25.351802291487257,6.7092085821101115
92,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
92,0.02435561780418233,0.0013159530665540072,1.9334695436824982,11.826047049929905,24.52124352342714,6.757986001313151
92,0.024362317501864364,0.001311489105120662,1.9041287897156145,12.070143348959132,24.47206422531214,6.762255064407161
92,0.0243033938963393,0.001192011597459199,1.571596680294825,15.847009994501926,24.202923257905933,6.846831496208121
92,0.02436720714566713,0.0011163410517379042,1.9576419166168226,9.502128880287502,25.673050914950487,6.698963768488453
92,0.024341005753970607,0.001138022552331774,1.9792258744743956,10.111655497306895,25.454695931043474,6.705261405928729
92,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
92,0.02442457139819569,0.0012289979535535672,1.9231278455982181,11.205276213905492,24.983920518638993,6.726781620514539
92,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
92,0.024384517094371515,0.0012823408586838936,1.9027061591020094,12.44464407730295,24.31538709067964,6.781995870073843
92,0.024380666627824073,0.0012424376410556399,1.9254051831702566,11.166387515202667,24.999204186515144,6.7258440175433964
92,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
92,0.02437781888449724,0.001285344241272991,1.9440793698187386,11.53282972449933,24.691144102685385,6.7448723520354195
92,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
92,0.024336305603392554,0.0011812119387243972,1.9661772079158455,10.242998793032662,25.40687842049696,6.706996310024689
92,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
92,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
92,0.02440726820727038,0.0012405574654769777,1.9625061435197932,11.252601421513791,24.84214913461365,6.735137889897479
92,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
92,0.02433143877802937,0.001275230265751956,1.9110228590751475,11.452313020736186,24.858227807803335,6.733938347314707
92,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
92,0.024442315661124536,0.0012681144440534545,1.9186286828471082,11.724081092548978,24.653884734167402,6.747574640396678
92,0.024359128968577542,0.0011331721331414998,1.9516250824444858,9.585495451314504,25.654406495169084,6.6993459204564125
92,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
92,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
92,0.024399172951292288,0.0013090501496902324,1.915535692706822,11.801459399157658,24.590117912575327,6.7521817955982675
92,0.024398617828745982,0.0012134598146101149,1.947436388576333,11.10841721230745,24.991515199242897,6.726435432190047
92,0.024412062725202424,0.0012842856144117598,1.928192061070757,12.136211732565553,24.38283443721744,6.772274017489255
92,0.024387195482956685,0.0012857377779641722,1.9305648080545432,11.473949038243925,24.767721325017433,6.739661549396958
92,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
92,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
92,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
92,0.024374587029936248,0.0012999537246114836,1.9021131804630247,11.635630974566842,24.745899681612748,6.741006608704586
92,0.024342389526157287,0.0012329845137992828,1.9256334002671078,11.019450287817198,25.092970433559298,6.720936215444433
92,0.024356012217713482,0.001226300070762692,1.9333553252378086,10.88815042711802,25.145247871478002,6.718320389511389
92,0.024378041022090544,0.0012154647396368423,1.9240797288845972,10.529889185227203,25.3343266596527,6.709916414946305
92,0.024427507613655336,0.001235984071486971,1.9674214385901285,11.43473268281374,24.713044057672196,6.743745269540624
92,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
92,0.024344490060868987,0.0013053068801010528,1.9234195672422456,11.994737234612913,24.46399395636674,6.763183874461497
92,0.02437077480797041,0.00136644046971095,1.834042153701202,12.830512718149306,24.282588537492604,6.787532242459284
92,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
92,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
92,0.024399314782271433,0.0012912519800198587,1.8985386961183968,11.995134496558457,24.54263061702968,6.756107923547221
92,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
92,0.024394057187746204,0.0012684590017947373,1.9422447627729,12.182342547587002,24.33960837293976,6.778573613398764
92,0.02439238521835631,0.0012874738236172444,1.9223438928477747,11.534423448124972,24.75275360997168,6.740589993531986
92,0.024365505642782604,0.0012201589625062633,1.931273188728423,10.88070539063526,25.15541602876869,6.717803360299746
92,0.024412136458954434,0.0012887194031068183,1.9191097050304102,11.940962258900772,24.51038051306652,6.758915798606894
92,0.024347593175022986,0.001292104020055738,1.9415934199371176,11.724871247353935,24.578082502880896,6.753304692058599
92,0.024343922405320795,0.0012914184602847594,1.9226817325309846,11.842160327263345,24.567063414012136,6.754098767146806
92,0.024417712140475847,0.001261198925645457,1.9209806868791943,11.656978412862545,24.698150848655626,6.744409742880211
92,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
92,0.024422194320422065,0.001262148622782692,1.9540732302384716,11.441508876055849,24.728637190125003,6.74238704613213
92,0.024409548317228524,0.0012218730486644029,1.9021998515401117,10.781425291314726,25.254340551461805,6.713397202204935
92,0.024395259735658297,0.0011641321365535803,1.9596579261339224,10.2441606933422,25.41209219749738,6.706635370836327
92,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
92,0.024384161655587808,0.0012770846761962216,1.9018091933851125,12.016049639273268,24.53511456265335,6.757004918870262
92,0.02444545941063182,0.0011499508659728317,1.9843130037060117,10.22998647379174,25.375845666802,6.708190057501892
92,0.024394990684436214,0.00135094106106805,1.9238572487052226,12.159009568869829,24.34560404420205,6.777409480803765
92,0.024416298633857334,0.0013026895405090044,1.917523618945624,11.470975448321777,24.790404183268915,6.738450066526778
92,0.02439107531409819,0.0010924585746860222,2.0084528174028353,9.327185229425378,25.677117630699776,6.698808536008063
92,0.024393166464169575,0.0011026087247645942,1.9742655007955277,9.335985747276586,25.699469248478128,6.698451388633883
92,0.024352950373300295,0.0012754066170207812,1.9263753594866027,11.697024182679465,24.656597154622407,6.747296802153128
92,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
92,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
92,0.024380346091443385,0.0012028580511050024,1.9712550508439346,10.88358252139959,25.068919574484376,6.722374235738336
92,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
92,0.024395488759815297,0.001341715156560156,1.9082432131509752,12.011884870396658,24.464858783205422,6.76314831434594
92,0.024384438676874096,0.0013066767780465461,1.9358024643919747,12.05666858316222,24.389720040255547,6.771262292918738
92,0.024433500525944025,0.0012686202511516143,1.8903717357004823,11.263729399692505,25.007729675961006,6.725721687356762
92,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
92,0.024436014714339253,0.0011570383726202307,1.9548896430407563,10.292405203750157,25.39540394934235,6.707332542492972
92,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
92,0.02434024382478092,0.0012880467426559722,1.932121269367629,11.276372062903066,24.8925713848178,6.732166759261463
92,0.024361966750340063,0.0013124094079599612,1.9055342192127365,12.0349965966903,24.48685969560602,6.76085491836103
92,0.024416959496741924,0.001249790477812731,1.9025142936626587,11.156542587892865,25.05054268467829,6.723241604469253
92,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
92,0.024340491904127175,0.0012648717096917228,1.8828792142835675,11.22687199517321,25.067156498552613,6.722433027365818
92,0.024405100454438625,0.0012277977544440802,1.928974790788657,10.930155015937286,25.1229609062669,6.719432578335827
92,0.024383523006403257,0.0012724077690463528,1.9190323818976425,11.636169157428098,24.71399565181516,6.743183591762323
92,0.024391227296982995,0.0012725868228706484,1.9455633862906894,11.155799194662263,24.92872951191222,6.730122538702729
92,0.024358525157794575,0.00122799717977388,1.8952839431616026,10.875058448954448,25.231721440785964,6.714373375747393
92,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
92,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
