evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
80,0.024504666973321945,0.0011538559323881394,1.970738849006428,10.488280097540246,25.27340695903228,6.712736936663597
80,0.024470252611415094,0.0012390581509159043,1.9430249331211287,11.056799778017368,25.00029964813784,6.726084619755893
80,0.024413820353603788,0.0011314733731331466,2.0201762799888208,10.172624794398413,25.356018871937952,6.709340260693978
80,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
80,0.024362873532711698,0.0010703092954328758,2.031458664189062,9.186366116373414,25.703835280238224,6.698532096406578
80,0.024419611596171193,0.0011200711758896996,1.969245277244424,10.3379253554136,25.373067665281035,6.708686075199656
80,0.024404386538625714,0.0011919708709011792,1.9870439564923008,11.297869574507812,24.783276039151595,6.739972364228052
80,0.02445881037278257,0.0012200498800348039,1.7835932556625242,13.776362150208548,24.213308713469594,6.81828895807033
80,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
80,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
80,0.024455433227002783,0.0011263614443319558,1.9941858893889552,10.234370536237982,25.366328807691733,6.70878051129426
80,0.024383352553854414,0.0011629007242426417,1.9691778596137184,10.068172740395246,25.468812855654768,6.7046290852945365
80,0.024348401812679485,0.0013148648318444137,1.9231506036681623,11.812919528866518,24.56331618080407,6.754351550103566
80,0.024322636608201997,0.0011113235175386736,1.9618816861214317,9.485945306616243,25.68216057302208,6.69886074119509
80,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
80,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
80,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
80,0.024490564779125285,0.0012022247579290333,1.971214185980513,10.711159423080305,25.14054427889056,6.718950810745923
80,0.024083576843266678,0.0013172590459149215,1.7493309249714,13.899027020533076,24.216124588870777,6.815644996293511
80,0.024389137759825204,0.0012321535178172283,1.97222229999698,11.365139296299034,24.75317274007982,6.741089519696291
80,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
80,0.024485100376386657,0.0011540575245426214,1.9557830645976662,10.2167638015802,25.415883103844244,6.7067338069341105
80,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
80,0.02437029432375132,0.0012702648905457063,1.9298800104064338,11.568375725099454,24.726693894209337,6.742347235928082
80,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
80,0.02448566799197581,0.0011301789395256358,1.9961524017011576,10.126650264475083,25.40040856176545,6.707413950550774
80,0.024439111512061674,0.0011712162009420027,1.9692344805826285,10.552711521455125,25.250159478652943,6.713503956964215
80,0.024373232390219803,0.0012709848501560178,1.9296328479276976,11.617210467228414,24.6959122420059,6.7444725280819595
80,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
80,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
80,0.024363815007443453,0.001202416344290534,1.9533856397184017,11.119914489054658,24.984490824858625,6.727087911537961
80,0.02439852473938165,0.0012702651632746278,1.9573353573374561,11.409857702184087,24.736675257052916,6.741867865685941
80,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
80,0.024443158014710253,0.001228228063103692,1.9216220629795795,11.302860252640572,24.929487267112215,6.729956181349756
80,0.024368954896328232,0.0012817847087524409,1.9500044169753745,11.519319489370563,24.685813536136546,6.745295606948695
80,0.02448425446969348,0.0012883376880404448,1.8802605280310958,11.800258980610625,24.702356109979075,6.744422262408857
80,0.024322783418792022,0.0012544153416806619,1.8943052043389963,10.863246203474295,25.23275089891525,6.714542778504322
80,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
80,0.02434818759425568,0.0011934005858378232,1.9928129050049186,10.232558442714367,25.361373081855024,6.709221907864505
80,0.024419670924477572,0.0013293744728768697,1.957596827296813,11.606827779945128,24.56090107708363,6.755569726799798
80,0.024413721339145527,0.0010703545380063748,2.0258476514033124,9.379804858048207,25.648796653117607,6.699643005622076
80,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
80,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
80,0.024425892141447237,0.0013574284130356688,1.8627087322121811,12.087393332889459,24.543920064908036,6.756361328048808
80,0.024355113961251677,0.0012411855792349386,1.923552086076769,12.427586512243748,24.30549782146151,6.785524787547544
80,0.02442190074653798,0.0011426132620046558,1.9613303959701263,10.433458580843606,25.335480252406438,6.709935372191822
80,0.024483045220218387,0.0011638986667777507,1.9651881413491967,10.379490212324265,25.33088113605453,6.710098879121903
80,0.024425618035747783,0.0012084839687916636,1.95630822773696,11.234410065753323,24.892607610215165,6.732339768031008
80,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
80,0.0243605689369693,0.0011161834994957416,2.0472740026352096,9.411904589655732,25.6190396694019,6.700704629760413
80,0.02447054808021785,0.0012067696786713556,1.9612471251232546,10.594229856310463,25.221879056864132,6.715040041961188
80,0.02448732851018122,0.001262994960636949,2.0020356012725777,11.803407753290823,24.361643046957024,6.776248122996733
80,0.02447799410291039,0.001199834162563651,1.9448066701010553,10.713497293863607,25.19917780554033,6.715951943990469
80,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
80,0.02437836135192747,0.001275841502823104,1.9614611423423443,12.258015158113611,24.273347025681964,6.791361194980147
80,0.024426393842980315,0.0013116625103299557,1.9479620798366337,11.896219854280005,24.43093975396814,6.766857005114116
80,0.02445102800169291,0.0011519579734931768,1.934390600110029,10.19619707319776,25.460887611049607,6.705059422018481
80,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
80,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
80,0.02433181261853745,0.001211383899650738,2.019508431219487,11.133711841818302,24.788700532562938,6.739770671986204
80,0.024434911946381716,0.0012080859437654321,1.9396344862150272,10.504047997905428,25.310694037217498,6.710985458292829
80,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
80,0.024287142558693294,0.0013210987085636597,1.7783416941860284,13.14061096816712,24.325537314199433,6.78198180635844
80,0.0242929697601058,0.0012793266394451213,1.9376011584319217,11.164886084907891,24.959765762814857,6.728452548589176
80,0.024392153155272635,0.0011243746999060275,2.0206322365268345,10.027685151314362,25.423419309091297,6.706653727191184
80,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
80,0.024344434200386705,0.0011846752676227398,1.9558900066076248,10.525397308606907,25.299427187608078,6.711272139634402
80,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
80,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
80,0.024387676391706012,0.0011366970290977744,2.0130296235404295,9.65386272014692,25.56755738630257,6.701746195811786
80,0.024387979879999064,0.0010797198852803174,2.0613766090465484,9.302108545783378,25.641879111353433,6.700069098108902
80,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
80,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
80,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
80,0.024296757188466776,0.0011661936886302787,1.9650618488089362,10.167740953307995,25.451314593420957,6.705427194442565
80,0.02441560531293177,0.00122660156937913,1.9679296640013662,11.393113695894177,24.74815858285949,6.741454348484184
80,0.024416359672235065,0.0012709811367341518,1.9244915828067846,11.426260572372064,24.821070632708672,6.736252213711534
80,0.024392606436846036,0.0010800767173550238,2.0362294959941525,9.451062723520925,25.620277697370316,6.700375243353209
80,0.02441076995842974,0.0012753366991224326,1.9270637191681952,12.04781407102228,24.438119645876654,6.766155339663956
80,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
80,0.024329880651772787,0.0012846741197435339,1.9036680176094072,12.131434937699078,24.466535209813312,6.763352198102781
80,0.02439471894750596,0.0013040890177964618,1.9491528692504034,11.803194788610693,24.490071109215098,6.760927736316693
80,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
80,0.024394023263439972,0.0012718716187253433,1.9542957643278256,11.770185367607693,24.519974661971876,6.7583961522259335
80,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
80,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
80,0.024454570169223658,0.0012096062200516713,1.9431985001216021,10.663025868650433,25.22628380013659,6.714675181249311
80,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
80,0.02444294613925158,0.0011996601584084653,1.9803470589601821,10.838131983597089,25.061928469562485,6.72282104350077
80,0.024378652444288627,0.0012079504112481587,1.9510614739013916,11.015571664311542,25.042246928720928,6.723700980332471
80,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
80,0.024329161813862358,0.0012172923259351118,1.9244320444950218,11.096075427412632,25.06769462259194,6.722410577578178
80,0.024456336558973786,0.0011499277785455805,2.0015745870211847,10.016128730164407,25.434627393443545,6.706131800459954
80,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
80,0.024421375519200785,0.0012059032991493476,1.9496271494965203,11.149829345078928,24.963100217162626,6.728157252668874
80,0.024442117368602054,0.0012064508991497342,1.9645129726180486,10.841187775610651,25.093631265700306,6.721055447237369
80,0.024377274524168616,0.0012475233643567815,1.902884863131966,12.608039341112793,24.279475329704503,6.7902774158280685
80,0.0244015616740329,0.0013155648474698315,1.9153666606508577,11.694391131725776,24.65101233813451,6.747735536598306
80,0.024419122779766614,0.0011485680523729625,1.937038268034455,10.399724889541032,25.387176949757926,6.707812613350747
80,0.024302016722818277,0.0013086096597470034,1.9170904679926926,11.808535096621222,24.598287986878287,6.751623441929062
80,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
80,0.024483004638621464,0.0012529775363326213,1.9393831062054607,11.457332397059902,24.75904811116391,6.740486966821264
80,0.02430599491560864,0.001271251159931065,1.9194215024354022,11.437494473859555,24.850646683179274,6.734489563298042
80,0.024403191571752574,0.0012137703014257599,1.9680857068948148,10.653055586308282,25.187866253572086,6.716486958379439
80,0.024439824889253857,0.0012733481795352852,1.9136270748441082,11.606160736055031,24.737470633508945,6.741674816319565
80,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
80,0.024377273699326733,0.0012131164649872757,1.9415952957301728,11.182441938271772,24.96919986482577,6.727766252338913
80,0.024387471858686616,0.0012243907828559893,1.9546566337732556,10.892077047013366,25.088904891840613,6.721210325006016
80,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
80,0.024381686212247664,0.0012116484289781727,1.9602170929564111,11.314389047382232,24.839446818421973,6.735732973918036
80,0.02440043561265732,0.0012482648402389023,1.9205879869631222,11.105678077296103,25.03747707657694,6.72384430476241
80,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
80,0.024189318119462948,0.0013363609504945249,1.7782074501947172,13.314102602780963,24.269945849047147,6.79210165182009
80,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
80,0.024380442250813424,0.0012219230128330109,1.985453590585261,11.02393928341127,24.93756847666573,6.7297214489309995
80,0.024459791746781683,0.0011535681760417046,1.9574318839157145,10.64090685951496,25.237008509055237,6.7143591899470705
80,0.024400722588198996,0.0012767881153018317,1.9078551425021866,12.041309632178852,24.49940597738372,6.760153824509991
80,0.024352342818763306,0.0010645481608868728,2.032678311448075,9.163944391524078,25.71122299146519,6.698497901060025
80,0.024409762044723598,0.0012164497509619934,1.9246139385837697,10.970200297155962,25.118113247515016,6.7196764245446685
80,0.02435684528604725,0.0012117616914503985,1.9319013248086612,11.129692485966384,25.02905737412378,6.724471473138226
80,0.02436698834109543,0.0012025041699165468,1.9217744079584458,10.873249563516001,25.189641662425075,6.716236718499616
80,0.02444270471847313,0.001132974080495437,1.9838299399020296,10.228029218171017,25.384957885395348,6.707899820364728
80,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
80,0.02446606846079201,0.0010785512042077283,2.0239616231209476,9.360384976624223,25.645168905687914,6.699689122111953
80,0.02440512143922438,0.0011909706852506975,1.972124920381345,10.49758207516372,25.267340767481407,6.712742668298675
80,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
80,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
80,0.02438885843248846,0.0012466145624753695,1.838156836342542,12.973199405797816,24.28899546917201,6.789669536359943
