evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.024357071882486894,0.001129823970153882,1.9109170588566775,12.056804684761705,24.63963892306865,6.757456841752326
68,0.02478098124330011,0.0010890388100664255,1.9861528505302024,11.115979052546395,24.908564496255476,6.737575012949123
68,0.02422491002735408,0.0011437501873567365,2.127629400545328,10.26831094705691,25.124551303455114,6.724221377207545
68,0.02437132091498588,0.0010702293783846635,2.120102292756968,9.907538643529067,25.34657638002009,6.712395205522522
68,0.02477611812202004,0.001180508901416651,1.9509186425041325,11.281651246134237,24.832314824529828,6.739708644515675
68,0.024605112105321972,0.0011282336456260372,2.0743441956123645,11.242641968735647,24.57813788672136,6.758840247128915
68,0.024518712479298852,0.0011030888889195277,2.2362920573346345,10.493297735074119,24.649399751660855,6.756925926722527
68,0.024767513393125575,0.0010615956924369856,2.1486654189012344,11.22599107443602,24.41871084187957,6.781274355341994
68,0.024581880707448295,0.001022262733087896,2.0493866033053374,8.919937179882828,25.724564221047824,6.699328940539349
68,0.025066130013953754,0.0010924224984154526,1.417952214441096,17.859869796435486,24.20212687238555,6.889880156339002
68,0.023811365428716123,0.001332389114181807,1.8193943375176609,13.066652416798675,24.29943710472406,6.79446215974173
68,0.024729763080807918,0.0010896939414686195,2.2528403667222356,10.890524106495254,24.326819991026703,6.79392577290743
68,0.02454513491200929,0.0010667845599249411,2.081724468047444,10.045055387934939,25.316007132859674,6.712823370446053
68,0.024563477409214524,0.0010639235496266832,2.145912693904095,9.673914309782091,25.379497251499107,6.711069189737544
68,0.0243449232938822,0.0011350807927377213,2.042581712899055,11.56397149890219,24.514879836270413,6.766196883654711
68,0.024385973982042092,0.0011186385304817717,1.9110821301362333,11.826792977473508,24.77454300206985,6.747012842799156
68,0.02446277609751147,0.0010741890370324569,2.0954689862196227,10.550914767686718,25.03551314626797,6.728576559741674
68,0.02409412138157129,0.0011663149244008002,1.9817778801603265,10.638010672893195,25.25331827607638,6.716664535414111
68,0.024647109716501504,0.0010477027295525212,2.0885004050688467,10.45422194141827,25.089344867623005,6.726354030080274
68,0.02559404562138768,0.0010483089092618116,1.9127955000831167,13.045562199967506,24.21870048219365,6.858722313462176
68,0.025001234912544253,0.0010956013829798664,1.8303352858942934,13.345750856357558,24.24892728901463,6.817461490425052
68,0.024407145523350302,0.0011287127042869936,2.0207107299576057,11.543414412307571,24.590161506924815,6.758838124122491
68,0.02421620309109023,0.0011940555549199074,1.9139684923502847,11.709975831887895,24.78983749676602,6.7420491218730945
68,0.024674321960498635,0.0010570978299898142,2.022845449902313,10.375587105399129,25.24851159578725,6.7171738139397945
68,0.024268717020346754,0.0010881274850698531,2.0847357886792834,12.090381407643456,24.24050067557602,6.819399768579386
68,0.02470776761717173,0.0012164649627448597,1.9064550890485985,10.861389037637615,25.15373249830269,6.721245266529506
68,0.024759874805002698,0.0011371518366985092,1.9916577906114181,10.411574504050625,25.229514449236397,6.717739745624789
68,0.024054086966424457,0.0013155509740238591,1.785990400223783,11.2972220424436,25.280512759801642,6.716132695762608
68,0.024705525540305605,0.0011004252127171602,2.006636896909277,11.113319349947787,24.86140245440587,6.739077674939757
68,0.024775962604523326,0.0011510313140863052,1.9109685092065534,12.682402580703537,24.266433188337317,6.800516457480502
68,0.02430327920604929,0.0011469747783471494,2.0283586528152426,12.400787728585422,24.224567792093023,6.822304360284476
68,0.024913176024330512,9.28261103483744E-4,1.9557123053912577,13.456321565965675,24.21809233877293,6.862339819558186
68,0.02431150592192042,0.0010558911240616715,2.0209430068075402,10.196731419109472,25.399250235397865,6.710486031005016
68,0.02479822877964281,0.0010097268428025427,1.93458725698639,13.193483924276988,24.219966850616075,6.837428987366522
68,0.024831540533548066,0.0012677231752591662,1.8197970624252,13.354788992385282,24.228388982593938,6.819690462611902
68,0.024398818355842792,0.0010954447101696693,2.1267775961936337,10.653790806012328,24.88529604206776,6.738193908575091
68,0.024471118235078207,0.0010511792081194674,1.9585803164962234,9.713058330258072,25.612719744773138,6.701841834103101
68,0.02393796498392906,0.0012719720918931492,1.7476814650865435,13.381076354516427,24.405366540336235,6.784134883844637
68,0.024711312828753936,0.0011650196198582515,1.9008779914978333,10.715377178401576,25.25574936359913,6.716451543445001
68,0.024204207460454315,0.001159628641029903,2.0340837980104967,10.545002184549478,25.171952500111747,6.7196029989297985
68,0.02448942983037405,0.0013408580286928258,1.680517875250508,13.265151505358496,24.51166745859907,6.76689219730914
68,0.024423906435166464,0.0010866120153209184,2.033920613332471,10.912728654243756,24.9761489090082,6.732003810471847
68,0.0247243730832637,0.0011678685095303431,1.8509238099037095,13.557418555803439,24.22211079344754,6.834692058729869
68,0.024392137112807678,0.0010313050766768222,2.0957299267474125,9.958714744815527,25.37860935796795,6.711861446338149
68,0.024557377828724677,0.001089651562826378,2.234486295484512,11.27573085235932,24.24235655065279,6.817692776145518
68,0.024355445304130557,0.0010916559126087615,2.049929131592244,11.355493639033867,24.669295027557038,6.755693839100019
68,0.024324499933384466,0.0012345535581992071,2.111017998015179,10.665160074356535,24.820580725734867,6.7405631855838015
68,0.0250949571023829,0.0010971049009177497,2.0513868735518423,11.486583850421084,24.44683265366458,6.780663330058428
68,0.024663511165475487,9.960706982427082E-4,2.124455635199487,9.160643018815986,25.59814616015056,6.703788003893973
68,0.02471968060383746,0.001054398562595283,1.9805690086123806,10.18619303987842,25.38787095607417,6.711412416895017
68,0.024751197425907256,0.0010693768260483525,2.0285515709246207,10.924445453324719,24.930935306952883,6.7362756718569266
68,0.024896892803330864,0.0010624714110635542,2.277510445525496,10.717975077922159,24.363076849608532,6.791698491624207
68,0.024589206770611067,0.0010723838718859277,2.1633191803328673,8.895456626918808,25.641812539518423,6.703287244948548
68,0.024609741797641197,0.001027018899889306,2.079789215817216,8.589820183308376,25.769885105082498,6.699076326729451
68,0.02512925095841766,9.265062743766335E-4,2.1035287631083746,12.354576347483189,24.221959192449695,6.853985679221065
68,0.02471055183141596,0.0010155265961805829,2.0489024304447927,9.796191854740178,25.45615249108104,6.70895336115754
68,0.02451215490429638,0.0011301917575116001,2.1536784407670675,9.779936539881826,25.297362183140446,6.715393014378505
68,0.024361695197972252,0.0010952682640337711,2.076198166056577,11.87381466463171,24.30455981685682,6.798388389009238
68,0.024751680518547606,0.0012724721135926665,2.235986272421143,10.510243944927055,24.474089702587136,6.778722258835977
68,0.02466459807871796,0.001047804280800434,2.263588386476857,10.269020112697165,24.76188047832863,6.751021426180704
68,0.024405863799128694,0.00113874893615724,2.1350821396603648,9.78245840778355,25.344272833008546,6.712830143420747
68,0.024879261141819847,0.001116868302366283,2.2001759137384083,10.474295355614778,24.68787117891118,6.755262733440437
68,0.02445467930639461,0.001153826845270984,1.9437586964313356,9.175340617144155,25.739974245799438,6.6991745937763465
68,0.024362808766243325,0.0010558642930524923,2.0924569052338633,10.063885824127635,25.329598431235425,6.713446473193317
68,0.024574848267722143,9.562190828160893E-4,2.165852864958538,8.628640536067826,25.729469221371687,6.701102082298986
68,0.024495172683492637,0.0010770100663910027,2.099855413525894,10.295886304176568,25.160576218247922,6.720859433983302
68,0.024708710077784215,0.0011664831401438872,1.9072610896139697,10.82198179118152,25.19672010156136,6.718992158623133
68,0.024577068176184675,0.0010538285634185101,1.974105270906569,10.248024022332917,25.401126766658518,6.709857987612433
68,0.024480396298732034,0.0010820032766414055,1.9987728917628202,11.385408078636978,24.788913239791835,6.745968282177435
68,0.02438416844702867,0.0011032371881643953,1.8658938651411492,10.219411870440402,25.566369463634736,6.704265826349796
68,0.024703545147607336,0.0011518720180458842,2.1979634804997414,10.358358932225903,24.781952379226357,6.746185345196417
68,0.024822164995252367,0.0011547026568983424,1.9141001134960773,11.924579171749885,24.586014232464994,6.7604277489183655
68,0.02456728946070799,0.0010170418150621952,2.1359486151508875,8.34684410877043,25.797036936881735,6.699009844090857
68,0.024807149432967364,0.0011065673408479737,1.8713080952157144,12.861050278288053,24.319434570500558,6.796772681296936
68,0.024531897823862128,0.0011249516829012407,2.2820599113932256,10.957038266430956,24.2569323276029,6.811908762348673
68,0.0247087151258561,0.0010555262707948596,2.0151732767447132,10.205984194345035,25.329309866363904,6.713518891548692
68,0.024366747885199706,0.0010660516588475864,2.121974931929696,10.290583162525389,25.14927484386094,6.723163972503322
68,0.024787374730556422,0.0011962330726363484,2.0439477493921316,10.483042035700887,25.048728533902022,6.728778921202768
68,0.024366969309131337,0.0011332595508088327,1.9602254884193615,11.996742243021556,24.513638518069737,6.7673401856384645
68,0.02470696486887124,0.0010631089872333369,2.0138158333182714,10.939590465894442,24.97377390847305,6.733654054179518
68,0.024336066946894004,0.00118753102940425,1.817379832723415,11.463015113157885,25.157901336664825,6.721168684663856
68,0.024471629593647237,0.0013358370141324449,1.9647495858200346,10.711291690306524,25.090387894484433,6.726843415905479
68,0.024675233992368664,0.0010197198537722591,1.9690877456795406,9.968162140203695,25.499696952292076,6.707936869006684
68,0.024446262122163723,0.001118364183260261,1.7719822153196294,13.955801353775787,24.24203510249597,6.819638289865961
68,0.02479904769065392,0.0012699287833177531,1.8376929756935827,13.29111543313339,24.233961194570092,6.821971597138757
68,0.024408130514362362,0.0012247659503822784,2.1307830920649637,10.350325376910991,24.97636018776874,6.732362425830348
68,0.02309361891901007,0.0015975461067197455,1.1642812279805406,21.47208981795677,24.205472262455693,6.960806391654874
68,0.0240712462584736,0.0011371161093105672,2.0426010225121187,11.327836717165388,24.71577852354465,6.754075123502079
68,0.022374279833323213,0.0023756934870252377,1.0,21.097465278514296,24.204145590602895,7.01213746637681
68,0.02428880199977504,0.0011258228243343183,2.1041453219908406,10.793975243229118,24.85037914241696,6.7401297671591776
68,0.024474253112617524,0.001582323170554793,1.8104620424038176,12.496072795119447,24.37938624842106,6.789298293722718
68,0.02472728114261554,0.0011361296142825036,2.1012463154419443,9.882462802481427,25.29364588122088,6.716229086387665
68,0.024868295836313583,0.0010604419448608873,2.2945948547223596,10.697718384528551,24.341034924806294,6.795386882756679
68,0.025240252925666642,0.0010452419654211488,1.754468214849056,14.635690767925686,24.2160942954272,6.870652513501692
68,0.024661588775024626,0.0010262998544159569,2.128350244898299,9.89486485587075,25.30559447166528,6.7154365427079314
68,0.024421286439510033,0.0010789417204895668,2.047436188441348,11.862224670155626,24.386796149191404,6.786338205589948
68,0.024539493071058856,0.0011966846036287533,2.084176585612241,10.19235458377015,25.173229894469966,6.720466335472051
68,0.024792926551953903,0.0011398109626637224,2.1541925148955445,10.49148777716129,24.801994330383067,6.744529306743375
68,0.02472354429363166,0.0010487703298989405,1.9915336430410804,10.962269022111553,25.023887975151112,6.73189448600274
68,0.024453977999002115,0.0010722121535052347,2.0838179085932262,10.996084830984493,24.797197078411727,6.745492482173834
68,0.02429142604491021,0.0010715770403051182,2.099587604333432,11.427705497638618,24.509226385109564,6.774467154169252
68,0.024105047476133686,0.0011330268084206467,2.0684407339921647,10.655100360846887,25.06631756637006,6.728836601852834
68,0.024758305951486086,0.0011357947712433128,2.1432451547672535,10.16596300358814,25.051154017567374,6.729160143012059
68,0.024638745448495435,0.0011396789604838664,2.207854189301458,10.017307128932714,25.01603963967772,6.73198690850472
68,0.024840150486932097,0.0011192825553134177,1.9849468915438,12.691385763138785,24.22484704416612,6.831620453757395
68,0.0252432188285307,0.0011959738368190933,1.9554092889253165,12.269647667071936,24.26047572410242,6.813673747869899
68,0.02498493282954926,0.0011500780097233214,2.2019147136631467,10.654038246436082,24.511822862431785,6.772269521984842
68,0.02464254860178433,0.0010643480644744387,2.151426585288662,8.653784846533082,25.708014211871465,6.7020256594791805
68,0.02423288665145355,0.0011847666814598953,1.8134272004294076,10.430521707024134,25.567631207831184,6.704631951531765
68,0.024426271213086114,0.001151398092021541,2.2055383578365126,9.899836571148732,25.13199425872229,6.725559250188681
68,0.024254611531202445,0.0010744975799119952,2.0903173761550153,11.571054072453798,24.455148009123192,6.781303949521504
68,0.024591626462998107,0.0010389743307726348,2.1431338228002224,10.01954300839835,25.22498771460973,6.7191552319645425
68,0.02416858399743206,0.0010262212503862457,2.067014415361858,9.349874998792462,25.67275589119286,6.702846778692637
68,0.024703662684006603,0.0011167389673829037,2.3944444155097466,10.181902685531055,24.38790508574469,6.789238226802186
68,0.024358883278738183,0.0012842261054754472,1.0,27.120277971528274,24.205119210919335,6.979590089341707
68,0.024381581232174494,0.0011935606706926644,2.0888353026277704,9.71765350851534,25.43234036501295,6.710072777740275
68,0.024852603584806194,0.0010566428549553797,2.2941999678512,10.728832786390702,24.331048637578547,6.7971618749283005
68,0.023737403267241865,0.0013447296544848112,1.7781517991660676,12.445573646649342,24.753947192158307,6.752357197642988
68,0.024739048843279262,0.0010497909730812977,2.1639786939042613,9.343309761022546,25.46637677088668,6.709619887613767
68,0.024816991843420462,0.0010530793848750294,1.9898035142796235,9.682233842113371,25.529228448065734,6.707390646731745
68,0.024219678191237323,0.0011935375637885403,1.8685303812840575,9.552997636704315,25.74197547780936,6.700002118145633
68,0.024140432497409284,0.0011307193342558423,1.9854861400764632,10.749310602672692,25.20305362619741,6.719848965993072
68,0.02475141516273545,0.0010658568261465897,1.8964884921046794,12.454177113998345,24.47796802843562,6.779449597034038
68,0.024495350898502848,0.0011210956242758386,2.3875713868854396,10.182744438210886,24.428270547351268,6.783742142361259
68,0.02471067163994166,0.0010620919846538756,2.1937878839568086,10.305088849931133,24.90282534683678,6.7390389875910826
68,0.024341970688887625,0.0011404057442787976,2.1896698106332932,10.4593352600934,24.812130772345938,6.7436179553144475
68,0.024720385806195164,0.001060918021275739,2.2456665961420255,10.399218501587425,24.69429590005933,6.755403360436879
68,0.02476698794686094,0.001035184198972858,2.201688082052984,11.354251986703655,24.27103056718559,6.8099281195447565
68,0.02448714674879418,0.0012732267293355404,1.844849903200887,10.188914254040208,25.536297866019073,6.706973304478691
68,0.024411065210694395,0.0010615446199847517,2.133674684702797,10.51847081142623,24.981712705473807,6.733604000123403
68,0.02422754027237239,0.0014794951649432253,1.976771241657885,11.48368811268414,24.52503829875722,6.769384485582782
