evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.024399211066407522,0.0011783271192291158,1.9652122413936277,10.234234196247852,25.401470356073474,6.707148258854776
100,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
100,0.024405845730723207,0.0012768950899118665,1.9449097549853507,11.823062619770441,24.511155272558256,6.759057405229453
100,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
100,0.024351331804139745,0.0011796050589420674,1.954780987933577,10.419010452129514,25.349457689015967,6.70914060556842
100,0.024346668782292247,0.001132255799564582,1.974901634038286,9.68190226572071,25.607168342757866,6.700380681359171
100,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
100,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
100,0.024362352306563834,0.0012819152456590504,1.947402883465871,11.576810039081622,24.658537384008174,6.747218036091755
100,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
100,0.02442722097380196,0.0012149814761361708,1.9365701631730756,10.797385003831733,25.17674008734407,6.716850806799268
100,0.024408890612373377,0.0012959586784034346,1.9422579170317165,11.918040325019367,24.449007713396398,6.764830329828246
100,0.024356919442120015,0.0013279875837682142,1.8692833119922596,12.34166491524035,24.41850781798924,6.767652324423372
100,0.024362205176209618,0.0012210098802170547,1.9235200563054604,10.90096000646711,25.1624786160481,6.7174661727195595
100,0.024372912049915693,0.0012723424387117896,1.9248809087106964,11.350260631274903,24.87348155979613,6.733036821751475
100,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
100,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
100,0.02443906511805906,0.0013463361809718211,1.9216877936594945,12.03325566670594,24.407037733157257,6.769639747997479
100,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
100,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
100,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
100,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
100,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
100,0.02444071643331407,0.0012812303288467517,1.9677439710207452,11.378252524082033,24.708470643454728,6.7441188537577785
100,0.024362163823453617,0.001310214760171984,1.8684885858662927,12.337390485496188,24.435810161434407,6.766078032075138
100,0.024335800539032934,0.001343953929969649,1.880206270742153,12.362340292546433,24.37082162226852,6.773154879175973
100,0.024351948914069662,0.0012994629194652374,1.9676931579457677,11.50718529096051,24.62708655709121,6.749951602160368
100,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
100,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
100,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
100,0.024445170941104287,0.001224419671807764,1.9408242735538375,10.83887411388339,25.13763344844467,6.718862286072475
100,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
100,0.02436411463580118,0.0011368052282711596,1.9721102598959335,9.782209138688176,25.574924347400117,6.7012220942964635
100,0.024408694304725264,0.00126312608301764,1.9101151402033787,11.628060111025649,24.74934593517821,6.740891658576404
100,0.024356766437344468,0.0012521118719698455,1.9288842137679523,11.926512629490468,24.52980196690037,6.758099282030036
100,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
100,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
100,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
100,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
100,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
100,0.024394057187746204,0.0012684590017947373,1.9422447627729,12.182342547587002,24.33960837293976,6.778573613398764
100,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
100,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
100,0.024382832608221248,0.0011477520796287746,1.9696684612055986,9.964287081488408,25.51065885742748,6.703166865308227
100,0.024414773310315697,0.001234013864001564,1.927571648837517,11.165272224867412,24.993236526080548,6.72621339186538
100,0.024459469362475915,0.0012613335419449357,1.9122178047396585,12.709929964366385,24.237746192569364,6.803250574852844
100,0.024374963021727685,0.0011854634101864086,1.95061906491337,10.45375073533204,25.334593033264177,6.709720909953791
100,0.0244009385337888,0.001289317827781422,1.9470881023326996,12.201911626245733,24.30878626801345,6.783283942250729
100,0.024313093718706717,0.001251400262525403,1.9037700234681796,11.321348353450249,24.976249039909593,6.727245155461006
100,0.02437435426370291,0.001262262613924447,1.9274811999314059,11.332174285283056,24.884141441800537,6.732381583211687
100,0.024367238030874788,0.0012167390372074644,1.9594423393114804,10.867549251362368,25.0996266572202,6.720685915556678
100,0.024361563720477084,0.0013017398162444968,1.9301563605313934,11.940021070121047,24.474934669750365,6.762156403692514
100,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
100,0.024430292122844068,0.0012157532556193746,1.9517608487484577,11.086689726740092,24.98469008359442,6.726809044682808
100,0.02440726820727038,0.0012405574654769777,1.9625061435197932,11.252601421513791,24.84214913461365,6.735137889897479
100,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
100,0.024404529981302645,0.0012598405761267404,1.9420559665078239,11.490716199463085,24.73975175913638,6.741549557965927
100,0.024328734148282245,0.0012884734456367244,1.920974676587519,11.594701238888948,24.730847216372876,6.742048212987738
100,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
100,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
100,0.024349205733418998,0.0012333520304588887,1.8985002237031294,11.578335457706064,24.850561033624214,6.735041935911307
100,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
100,0.024401212182052583,0.0011416721329470213,1.977003603835911,10.205844459830347,25.408646045056273,6.706859811257218
100,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
100,0.024189318119462948,0.0013363609504945249,1.7782074501947172,13.314102602780963,24.269945849047147,6.79210165182009
100,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
100,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
100,0.02435260026804109,0.0012781009691219469,1.9093573790746214,11.588243733439038,24.774437357379263,6.7391347121662015
100,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
100,0.02443624495151385,0.0010704272919439886,2.0422265782089086,8.969386077511283,25.735851442727547,6.698025238259154
100,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
100,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
100,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
100,0.024359694942044898,0.0013007219884681946,1.9046218303171687,11.486149524974518,24.831875308608794,6.735650136981337
100,0.024410613471895482,0.00111884094981148,1.9748793685749022,9.325321702988543,25.696111847979257,6.698562757899711
100,0.02439149115192693,0.0012401168453168314,1.9492409759170943,11.368379952691713,24.81290544429117,6.736923232869916
100,0.02440835596626201,0.0011614849555201794,1.9698131137452144,10.334422130153786,25.357488412592275,6.708821171838291
100,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
100,0.02439107531409819,0.0010924585746860222,2.0084528174028353,9.327185229425378,25.677117630699776,6.698808536008063
100,0.024383869576129685,0.0012894614842634989,1.9109661544512724,12.144126829122323,24.426185173318796,6.767193860655158
100,0.02444545941063182,0.0011499508659728317,1.9843130037060117,10.22998647379174,25.375845666802,6.708190057501892
100,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
100,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
100,0.0243422003516018,0.0012643775389018371,1.9114798752887248,12.537494369223717,24.279848178689438,6.78960930785216
100,0.02435723199273558,0.001312172822553139,1.8969014278057807,11.872260399931525,24.61074226626993,6.750498072812922
100,0.02439298929080414,0.0011328440915581973,1.966960338919315,9.74304255548073,25.588596467203914,6.700840275524107
100,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
100,0.024433350315999178,0.0012685807444902388,1.9333039650604724,11.793339122643081,24.56716435770252,6.754303274893992
100,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
100,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
100,0.02437246965748252,0.0013114415254655075,1.939396691179155,11.537116719082107,24.683416812102436,6.745643040151029
100,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
100,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
100,0.02434320665073098,0.0012502809025223412,1.904029185305677,11.264652050183793,25.002042983112304,6.725741407174623
100,0.024412919565445584,0.001096610942116347,2.0106679228037985,9.317712992784493,25.673381291740508,6.698893610833187
100,0.02440043561265732,0.0012482648402389023,1.9205879869631222,11.105678077296103,25.03747707657694,6.72384430476241
100,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
100,0.024422949118703338,0.0012245757245522523,1.9538797152225507,10.929835524193683,25.06298772759026,6.7225768667688435
100,0.024438666997987718,0.0011156218944178386,1.9797287736166163,9.536126424187541,25.632690159421745,6.699805838192207
100,0.02437802714048086,0.001118299850544765,1.9837183216491898,9.619691810226293,25.614745229738997,6.700154443131195
100,0.024363228332271142,0.0012212080391506212,1.9284298998774791,11.131090988989714,25.02920618441888,6.72433323025357
100,0.02443863087222549,0.0012315355316852396,1.9499509589175403,11.31989357389522,24.83815984829857,6.735410052875066
100,0.024338800068654572,0.001328535442512258,1.874249773054299,12.29733855818731,24.428942193883927,6.766524450657426
100,0.024398461170358984,0.0011242423027800863,1.9606963548003988,9.930424080552951,25.537369499365997,6.702392556468093
100,0.02441437183943063,0.0012643868682325385,1.9532995604153889,11.218066729959906,24.870474477883114,6.733460354334296
100,0.024361833009613594,0.0013034880119235492,1.9156634113155295,11.605665839500688,24.722187324771532,6.7426369853681924
100,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
100,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
100,0.02443440183604515,0.0011964295963874944,1.9772359545503448,10.618010710547084,25.189715477267,6.716393758478309
100,0.024378789780941573,0.0012677605970088518,1.923193986947294,11.301093947832621,24.909831365273025,6.730898938253744
100,0.02437887246145433,0.0011578118065600912,1.9566602178781927,9.902641649102533,25.545243881800538,6.7021456278558205
100,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
100,0.0243787195463808,0.001176012337365775,1.945798393473233,10.290794310993137,25.41324283206353,6.706600770433005
100,0.02436107190205887,0.0012232784008810818,1.9263753223144346,10.94701543917655,25.131494885532575,6.718979766954704
100,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
100,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
100,0.0243613128897285,0.0011847837183607275,1.9515002367935468,10.596289760586423,25.271867792583738,6.712442826567385
100,0.02439313182448795,0.0012522552795785939,1.9192605481404024,11.363146816631197,24.892864161030566,6.731875891227924
100,0.024347043876723824,0.00132422073080508,1.9086344709707799,12.217905208707656,24.375814953187263,6.772695830582461
100,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
100,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
100,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
100,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
100,0.024374587029936248,0.0012999537246114836,1.9021131804630247,11.635630974566842,24.745899681612748,6.741006608704586
100,0.024356012217713482,0.001226300070762692,1.9333553252378086,10.88815042711802,25.145247871478002,6.718320389511389
100,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
100,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
100,0.024362733190958927,0.0012223642442593106,1.8968883119083466,10.855093130727766,25.239822911131803,6.713992319785791
100,0.024402531217052,0.0010989671013509302,1.9956613996029762,9.324853871296657,25.68483854180296,6.698641589775521
100,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
100,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
100,0.024310706259592682,0.0013053045586621892,1.923013639728676,12.24290770315462,24.344773698856986,6.777277988569158
100,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
100,0.02441241951632639,0.001292422365856648,1.9448197623456158,11.74923052288452,24.54179440964288,6.756302480757638
100,0.02444538536119389,0.0011812053221161116,1.9623069906164545,10.430696856369353,25.3128894724293,6.710754246147753
100,0.02439616307835152,0.0013264810288869638,1.922294249089401,11.748159886904325,24.588514609108696,6.752565729945751
100,0.024345400092067402,0.0011354498225411395,1.9624977531842773,9.80884936091383,25.58062450978335,6.701091593465147
100,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
100,0.024330237945224598,0.0012311484032178183,1.933226769154929,11.27179445079673,24.936064108353317,6.729614133940137
100,0.0244031975931849,0.0011300401456639437,1.953668041117877,9.85461211854492,25.56725186857611,6.701488420457111
100,0.024354260448969225,0.0013036832094941045,1.8453755592723358,12.920103349976472,24.26437676769224,6.7921475070741595
100,0.024420007031616155,0.0010922453624235982,2.0126629794185575,9.181505347067743,25.705823402884697,6.698328679166808
100,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
100,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
100,0.02441891006362724,0.0012699141564659023,1.9418572431002823,11.286019068102428,24.856544474270695,6.734229974802308
100,0.024393835753279507,0.0012271625797184303,1.952309445215661,11.1104543942285,24.968669898408034,6.727638306778641
100,0.024387037766724923,0.001304305107176111,1.928356771357536,11.816058698819795,24.547081243522836,6.755694877355834
100,0.024496075452545205,0.0012516320099562196,1.9125816946528431,12.747428175279262,24.233768318811382,6.80595006593822
100,0.024356950082095152,0.0013049831722108465,1.9102713640739173,11.990433462340777,24.50457761261553,6.759295111269634
100,0.024409548317228524,0.0012218730486644029,1.9021998515401117,10.781425291314726,25.254340551461805,6.713397202204935
100,0.02432356596881315,0.0013039067582946357,1.9211691999976437,12.319061660850627,24.317332936461515,6.781501610131318
100,0.024367763069064616,0.0012148601424847956,1.94603794899365,10.970946029262542,25.07658596936773,6.721817652567839
100,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
100,0.024410339599630057,0.0011736221880717112,1.9666143543161974,10.43473132946014,25.313521052484663,6.710646256424178
100,0.024400402234892423,0.0011385712019784727,1.9504393835885216,10.093871571553864,25.489567053491072,6.703924646387836
100,0.02435944943338828,0.001270672258756005,1.9026447863530676,11.249201685754361,24.997215057638513,6.726042785048224
100,0.024311209388364476,0.001254514575404921,1.911343803388137,11.311867416079787,24.959273191721707,6.728160363092313
100,0.024355507237734286,0.0013181557670545478,1.927636667397107,12.104691859666989,24.383589156995647,6.771916790737683
100,0.02436945135545851,0.0012767557232223048,1.9137717845590405,12.282576601783601,24.362232979729445,6.775217179761444
100,0.024406716254245397,0.0012909972845108729,1.949969144924795,11.861554409233987,24.462243041784145,6.763600169582879
100,0.024397424389003747,0.0011676799237738099,1.9274883952823023,10.242674878207557,25.457892858983058,6.705052318947819
100,0.024416811669606485,0.0012461614167273397,1.9206165536200839,10.932759460439945,25.127764697369553,6.719392738236951
100,0.024392448408218376,0.0012019840002389977,1.9429356944891658,10.755495095427325,25.197914163743086,6.715774183984031
100,0.024392323865046948,0.00115889880043941,1.9457370643315621,10.194584169545976,25.453990863045192,6.705101988072678
100,0.02440707098363819,0.0013051253569483345,1.9171945950491187,12.280085486697933,24.33274031510338,6.778811392595752
100,0.024343704016814443,0.0012634113389248015,1.9106375957666861,11.529509724054817,24.81984658755172,6.736342161568446
100,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
100,0.024381364189086943,0.0012836657265878207,1.9405905182777379,12.152543654275345,24.34810898010029,6.777010752626872
100,0.024382357183256823,0.0012416580980640721,1.9262461420383032,11.194960737338077,24.981041288176435,6.7268438649625075
100,0.02439705166021531,0.0011337560834678174,1.9566086016195783,9.876388239080935,25.55716949039288,6.70174745822688
100,0.024359887605679004,0.0012557587667466879,1.9369810512154129,11.041147625559306,25.035393536624113,6.724058560374285
100,0.024384031861523395,0.001215525157503497,1.9479579371372897,11.005419742517356,25.0493648365192,6.723241712189518
100,0.024421479818591777,0.0011998806457081425,1.942627265042819,10.901303258168443,25.120411403540647,6.719615777779463
100,0.024385092199357025,0.0011937051978742719,1.9317232140672291,10.672010804498056,25.2658355741189,6.712674459753981
100,0.024368011663807032,0.001279453616415836,1.894494430245346,12.588984064479918,24.28491160769939,6.7878475122716875
