evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
4,0.0,0.0033261560263513575,3.6147555204666966,5.990727203933538,28.016970683283454,27.159278549615607
4,0.019257190159096438,0.009544725206706291,1.8520381745946461,4.903407029381443,28.110714353212643,24.485040699958244
4,0.01943450425168208,0.009544725206706297,1.8520386082312652,13.733504078396056,30.750303346902587,18.535487775602714
4,0.01925716990975651,0.009544725206706295,1.5916133200663392,16.95997073615148,31.976315882687295,18.33115684032658
4,0.01876586684688499,0.0095447252067063,1.8520381745946468,12.36355315914337,29.63565989166989,19.512607283476235
4,0.0,0.0010897071021568616,3.6609060532300535,1.8463159107534255,28.08286712252604,27.45426860477866
4,0.0,0.0015292033924894307,3.772371669731351,0.7778985350868195,28.08286108863897,27.645044696095336
4,0.019424915717207215,0.009544725206706295,1.8520627712976712,13.752375537723651,30.78682870635794,18.548955955751975
4,0.019257190159096438,0.009544725206706295,1.852038174594646,6.917665289946901,29.593708985618598,20.226624431373434
4,0.0,6.913845071000542E-4,3.816557936367131,0.9634001763439981,28.084501821882434,27.60407063638935
4,0.019184313200079375,0.009544725206706291,1.8519632819713112,12.087582625729318,29.669361225901117,19.8368228057684
4,0.019196073369307395,0.00954472520670629,1.8518726426541323,11.916296774141614,29.69174002145543,20.039961074067417
4,0.019292989129476593,0.009544416767701812,1.6532084589142022,16.19036840590904,31.91632056515632,18.53938566532961
4,0.01925719015909644,0.009544725206706291,1.8520381745946461,14.064902941997332,31.39867767194558,18.95392693035867
4,0.019239693255710136,0.009568242934569546,1.8697126833115978,11.771402290190913,29.73528119447573,20.33012356049157
4,0.019230071825367137,0.009690383172008587,1.8890798725945586,12.123227937066995,29.757378250059837,20.274796909956045
4,0.01925719015909644,0.009544725206706293,1.852038174594646,14.076630868209609,31.420966852626115,18.97578247072617
4,0.019255755295625582,0.009544725206706298,2.1195492705340775,11.541636941067122,29.91653664922229,20.65507978164243
4,0.019338018136270493,0.009544725206706295,1.8520381745946457,14.20128420038463,31.64986280148341,19.23420124017806
4,0.019352025944389752,0.009598193155738377,1.8478968455950322,11.03328595820656,29.85521485876484,21.096213601891705
4,0.019403062864826584,0.009544725206706293,2.0758705952263865,5.969020924842415,29.81656194141616,21.58176077841747
4,0.01918546945349683,0.009544725206706295,1.8473908258892573,10.740523032711094,29.866077464642807,21.183424382113515
4,0.019257190159096438,0.0095447252067063,1.852038174594647,10.729978826204366,29.873065720097845,21.218747040767752
4,0.0,0.0,3.7743722134212874,50.0,28.08781007095753,28.435140696587027
4,0.019067838937913157,0.009544725206706295,1.8460120299855158,10.386676616338116,29.90156070332298,21.422587695836032
4,0.0,0.0,3.1107352007150553,0.7882355603280615,28.08781007095753,28.435140696587027
4,0.0,0.0,3.959493336880855,0.9634001763439981,28.08781007095753,28.435140696587027
4,0.0,0.0,1.9348114564431103,15.622256621868203,28.08781007095753,28.435140696587027
4,0.0,0.0,1.9373560388385198,15.349843430325757,28.08781007095753,28.435140696587027
4,0.0,0.0,3.9363059723954676,4.851114411610216,28.08781007095753,28.435140696587027
4,0.0,0.0,3.6552198622068452,0.9634001763439981,28.08781007095753,28.435140696587027
4,0.019257190159096438,0.009544725206706297,1.6170929445926654,16.96570481861145,32.20363798423808,19.067222864011693
4,0.019173254490593872,0.009544725206706295,1.8474679215662997,10.316311066985502,29.91177532780742,21.47079081914055
4,0.0,0.004523706368791247,3.631245219079022,5.099522111975858,28.434425144160304,29.61165604983974
4,0.0,0.004169491055664456,3.2289448591125183,0.8267604877874078,28.134396040369325,32.65820443004424
4,0.019281103492974155,0.009544725206706293,1.6528891061531068,16.764796553842743,32.358099647322895,19.715366849918443
4,0.019278922477051486,0.009544725206706293,1.8075392934332257,14.96682795190816,32.19821763305336,19.99675239181621
4,0.019296980147455175,0.009544725206706298,1.8619535237202058,9.776034222646178,29.969757909465027,21.837404473665817
4,0.019257190159096438,0.009544725206706293,1.8510705805912973,9.240663830170474,29.968248945488536,21.84644408426821
4,0.022593226087893662,0.00782671018268369,3.5242228949164027,3.7730969732227364,30.006362652918153,22.41148963263024
4,0.01918018269314036,0.009544725206706297,1.647313581772044,16.955946521667116,32.4304442955216,19.94209730212213
4,0.019257190159096438,0.0095447252067063,1.851128742482715,3.085469640564048,28.895409566661794,34.10041793170363
4,0.06784318951578562,0.0,3.495190283549442,3.972767863287599,28.79288764992918,51.5919496004786
4,0.019257190159096438,0.009544725206706288,2.0577616880773477,7.161147033246426,30.145457879252017,23.24245987093022
4,0.019256728197245433,0.009544725206706293,1.6569395643960747,16.850180961161616,32.44001174236176,20.01342126396831
4,0.005364738745815604,0.009165886553678273,3.4023173795161923,0.9634001763439981,28.968155635204404,44.71015585788923
4,0.02787745991099205,0.009177934582266496,3.0052097834238465,1.3520725705109766,29.040782422633637,36.47835526979274
4,0.0,0.009000311395807209,3.90315948842802,0.9634001763439984,28.951415042818468,51.15387816253422
4,0.01925026772400038,0.009544725206706293,1.85601318073288,14.675626766406397,32.33912449397911,20.59215678100218
4,0.019555931013278578,0.009544725206706291,1.6694830871722357,16.689756704459647,32.441759157742574,20.057020173950054
4,0.0,0.007739568241434185,2.5562024495180697,6.649504271927824,29.49715390211056,35.44559437658287
4,0.04328651284633048,0.009102163659017582,3.1775976503180927,0.9634001763439981,29.30687461602513,47.392554981005425
4,0.04289686327532699,0.009163194759897188,3.1822991761467585,1.6823311421774025,29.3088222281351,47.06161144671347
4,0.0,0.009177934582266498,3.3310931858812554,0.9634001763439981,29.001976206603526,51.87513642854097
4,0.019249856218175133,0.009544725206706293,1.8567825324264349,14.694276272174047,32.36484509560749,20.668025822662212
4,0.0,0.009177934582266496,3.332158851023072,0.9634001763439981,29.001981270882037,51.87531580687483
4,0.0,0.009177934582266496,3.333841846085753,0.9634001763439981,29.00198925200169,51.87559857040376
4,0.019246385932667462,0.009544725206706293,1.669127010556694,16.8794401273589,32.541507408193944,20.44050026337409
4,0.05170134680181481,0.007961199998789869,5.0,0.6425791041999418,29.100684005465496,52.93563885715379
4,0.05567875587137179,0.00775952061582658,3.2176668517516496,1.5110199579108943,29.16550241426843,57.93469716118484
4,0.0,0.01,3.3879801866076473,1.2762343803796123,29.254826868071483,55.49206094793116
4,0.019281647042525774,0.009544725206706295,1.8554026591331096,14.790355166899488,32.44605328535401,20.902382330534202
4,0.019258893356132168,0.009544725206706291,1.941460006188679,14.058221444358187,32.43157890256479,21.217564069075536
4,0.018816123715455577,0.009544725206706293,1.8530509984728813,14.861844942423819,32.48061535945969,21.045074522882764
4,0.054677166929296354,0.009265460072291884,3.53390925868581,2.6309907658713954,29.311027602088487,58.700875798550946
4,0.019250598107863944,0.009544725206706293,1.8575213069701209,14.877672752438464,32.53781946778771,21.214503575972874
4,0.05905734654258508,0.007964424778692272,3.311756661700637,1.5522297247424777,29.364679094946645,64.51761504835824
4,0.019144322392361208,0.009544725206706293,1.8528688546688126,15.030395515446187,32.621176240300024,21.506519788467223
4,0.002454661384932541,0.009177934582266524,3.3700076368589214,5.537270352939248,30.406910876157706,39.70717561760903
4,0.07630198146623217,0.007450741286164654,3.72994054632504,2.647279773143047,29.74071626392366,92.76427742365941
4,0.019257190159096438,0.009544725206706293,1.8524701268330035,15.097955432797711,32.669260275276876,21.67941949066372
4,0.021265746119656405,0.009407041813821031,1.8184666541337953,15.578595065684167,32.73874215946957,21.60272897274352
4,0.060599466464695544,0.009648339044747474,1.0,0.9634001763439984,29.770531456815807,72.77932978828069
4,0.05887811351758848,0.009274878265684404,3.452674563845725,0.9634001763439981,29.80578972838079,70.41719168782922
4,0.01925225728513015,0.009544725206706293,1.8522879074311815,15.123783774120318,32.68571044839046,21.744761180447746
4,0.05112582313875427,0.009544725206706291,1.8520350401867807,11.097704169626619,30.63222511709495,46.622932612747064
4,0.01925719015909644,0.009544725206706291,1.7712988396698899,16.10622527477186,32.771195037334216,21.803725155844408
4,0.01925608300156298,0.009544725206706293,1.8528404989669423,15.159203400427254,32.71300159899985,21.857560022609363
4,0.01925719015909644,0.009544725206706293,1.8520375009209307,15.173487567414517,32.71731139785845,21.87227848346425
4,0.019257190159096438,0.009544725206706291,1.8520375009209307,15.173487567414517,32.71731139785845,21.872278483464264
4,0.018974898863701874,0.009544725206706293,1.8520385976434375,15.184637810289336,32.71851811278195,21.909473334292077
4,0.010914849435780392,0.008843933187801408,1.8766644698552732,16.015205204718313,32.705987531897655,24.98016261592019
4,0.019257190159096445,0.009544725206706293,1.8520381745946457,15.272554996791374,32.77931863559211,22.13724944954765
4,0.07416876890286833,0.007996982864415724,5.0,0.41089993315230483,29.956191435777193,95.0063929178062
4,0.019429975116411854,0.009544725206706293,1.8435415344052468,15.404796398920958,32.81080037534537,22.228503401571732
4,0.017367213801461244,0.009544725206706293,1.99780103348481,14.024467807207902,32.77128099447075,22.93932262211944
4,0.01925719015909644,0.009544725206706291,1.7726126140472784,16.303555215919076,32.873258312217324,22.289878558783663
4,0.01925719015909644,0.009544725206706293,1.852038174594646,15.339038887779932,32.8182113851121,22.31169677650445
4,0.01925719015909644,0.009544725206706293,1.852038174594646,15.339297528823531,32.818358732753886,22.31236998530567
4,0.06729621656853861,0.009750713417529453,3.9551654435991415,0.9634001763439984,30.206374851831924,88.55779662520168
4,0.072003697230671,0.00878521605580378,2.0656488402631026,0.9350452028938357,30.05590493262813,93.59187524956862
4,0.05955183504152714,0.009544725206706293,1.8513096356513903,8.159389922604529,30.74757895582538,61.33764338527999
4,0.019248267213665897,0.009544725206706293,1.8558420212098294,15.385259043084371,32.86473682085654,22.543244840810136
4,0.019305934209941086,0.009544725206706295,1.799715607134125,16.049642206372816,32.89957098012638,22.510514279722337
4,0.019257190159096445,0.009544725206706291,1.852038174594646,15.43554830714449,32.87120749766027,22.55990724236821
4,0.07828693744620202,0.00917413046429391,2.7947147105193224,0.815656618488363,30.373613055077357,109.98780954608704
4,0.07414243358383062,0.0097505270216729,3.9339046753043423,0.9634001763439987,30.402947605813587,103.21854570135189
4,0.09645408826529918,0.0,3.3111565357679216,0.9634001763439983,30.311444616077647,119.55453778843817
4,0.05601284652974101,0.009231405396343009,3.511849861236167,4.025131819864104,31.342278435761333,58.94520464337079
4,0.014979986814847038,0.00954472520670631,1.852038174594646,15.580352589143482,32.85445170656406,23.59763938896009
4,0.01929122096204889,0.009544725206706281,1.8516533554743781,15.450861130813701,32.877923649495145,22.58669220151902
4,0.07913231684057692,0.009190170808154279,2.133773919237135,0.6944431236625829,30.3947750273274,111.94214168684549
4,0.0630003063419328,0.009544725206706295,1.851479650687913,10.64538799288799,30.94435670915606,67.74076346226403
4,0.09737697032650419,0.0,3.502081594455108,50.0,30.35039935339631,122.12362360742668
4,0.08798345433754794,0.0072941011638233445,3.2958852889923347,0.9634001763439974,30.34061330677691,125.49796271531135
4,0.09737697032650426,0.0,3.7974860597984588,1.8204627223888663,30.350399353396313,122.12362360742695
4,0.0742616592713302,0.009757865189114057,3.9741978084650182,0.9634001763439981,30.408484296471414,103.52353263850334
4,0.019298380531898682,0.009544725206706295,1.8036313168860814,16.03383463154224,32.91221701077443,22.588637456902322
4,0.019257190159096438,0.009544725206706291,1.948534928149289,14.55952356225888,32.89317147342428,22.98895360576528
4,0.09727139399511564,6.885496719690742E-4,1.203507309638568,5.958044237928416,30.352746883471028,123.76748604869697
4,0.0,0.009544725206706293,1.9334183188227603,14.701629192369591,32.479061320464055,35.68163112583557
4,0.01925211065638834,0.009544725206706297,1.8417696447185825,15.62512757852626,32.91352930212535,22.732676156119606
4,0.097703143804575,6.885496719690742E-4,1.203507309638569,5.9580442379284175,30.370811188799856,124.98255518780618
4,0.01925655110883892,0.009544725206706291,1.8516231415105828,15.563687310291163,32.93385762568053,22.868022351366985
4,0.05617277366231445,0.009602550675554152,4.277678638601614,4.545527445389355,31.65397744644685,62.14063315867648
4,0.09784205571543277,6.885496719690742E-4,1.2035073096385678,5.9580442379284175,30.37660376211222,125.3744557464115
4,0.019257190159096427,0.009544725206706297,1.2503471363950174,39.69106378680055,33.42596731443611,22.94784305553368
4,0.019257499536801254,0.009544725206706298,1.839574047308387,15.75034415867772,32.96159560740999,22.970298197538757
4,0.061639104220723044,0.009283197607100606,3.551079282242128,4.887748458418969,31.5518892375263,69.67241586415321
4,0.0807814587319685,0.009855763569865525,3.7364505385101623,0.9634001763439984,30.62080427286741,119.31961998185153
4,0.09787057266094015,6.885496719690759E-4,1.2035073096385691,5.962024716843678,30.377798373219065,125.45481617156581
4,0.019257190159096438,0.009544725206706293,1.852038174594646,15.608540862015868,32.95726781326295,22.989498435484215
4,0.09812720812635017,6.885496719690741E-4,1.203507309638569,5.958044237928433,30.388465069007733,126.1803953629751
4,0.08058949830792422,0.01,3.7938293054340964,0.9634001763439984,30.651896094962865,119.54544668101877
4,0.01927328614143465,0.009544725206706293,1.8493217480135098,15.649340556807259,32.96325274785881,23.009385005857393
4,0.019257190168237667,0.009544725206706293,1.8514357993767767,15.648884350108123,32.9729744748886,23.069525475863294
4,0.09830589487652197,6.885496719690742E-4,1.203507309638569,5.957410894461828,30.395876685261566,126.68645033529523
4,0.01928535479240724,0.009544725206706293,1.856816651952592,15.619788052115661,32.98616513937438,23.153110627755428
4,0.019411643797099087,0.009544725206706288,1.852038174594646,15.676156486381466,32.99136619933392,23.148102312982072
4,0.09737697032650426,0.0016035863860931012,3.67310063223593,4.472928317579666,30.44331224827198,126.36958282939612
4,0.019257190159096438,0.009544725206706291,1.86091830372366,15.597790786751986,32.995140447031105,23.21831710436198
4,0.0986648776375389,6.885496719690742E-4,1.2035073096385691,5.958044237928418,30.410723502313378,127.70536881591471
4,0.09889531054847954,6.885496719690738E-4,1.2357959653540487,5.958044237928721,30.42047302307941,128.35511255614517
4,0.019257190159096438,0.009544725206706297,1.838321150157003,15.965720077400508,33.04722812720648,23.430421632205274
4,0.01925719015909644,0.009544725206706291,1.932036953891521,14.92354684083807,33.01151922132668,23.532924117102755
4,0.09893054223425075,6.89824827627126E-4,1.123508530341694,5.89001020329366,30.421008234661446,128.48130666966296
4,0.019257128835011125,0.009544725206706297,1.8393954452103949,15.960793983426665,33.05003231188648,23.449693201437213
4,0.09894255772874085,6.885496719690732E-4,1.2035073096385691,5.95804423792842,30.422164906336146,128.49566110754438
4,0.018997499783393025,0.009544725206706281,1.76658848551031,16.965704818611442,33.09043974484512,23.485038186683333
4,0.02025824948355598,0.009544725206706293,1.7718516968937335,16.887332737088485,33.11274574113841,23.470310012013837
4,0.07499196794095557,0.01,3.8814247077837973,3.639579881905121,32.04996401343979,100.55136565387566
4,0.09912948312710569,6.885496719690734E-4,1.2035073096385696,5.958044237928419,30.42984639060648,129.02869930727323
4,0.012850154378097204,0.009554736323743361,1.8368130888217487,16.286773390726953,33.031170292790854,25.626236886119756
4,0.09917706512788023,6.885496719690719E-4,1.203507309638569,5.865919423272041,30.43164884840892,129.16797804222034
4,0.09976651338546345,0.0,1.2035073096385691,5.9580442379284175,30.449322251655218,128.8720715066509
4,0.019257190159096445,0.009544725206706291,1.8520381745946457,15.892415021914646,33.07833224540417,23.651392953625482
4,0.019363318109184846,0.009544725206706291,1.850558766754125,15.910825521360811,33.08129051894432,23.647861331102145
4,0.07684909539539009,0.01,3.56526713274748,6.563611654233117,32.006466342353704,103.81179123921851
4,0.09935134245470051,6.885496719690741E-4,1.2035073096385696,5.958044237928418,30.4389421768824,129.66243719359863
4,0.020965303136818013,0.00954472520670628,1.8520486370556823,15.868511644160815,33.10385287731903,23.62624452008818
4,0.09960902522526249,2.9224813951908845E-4,1.2035073096385691,5.9580442379284175,30.445627585021604,129.25197881049135
4,0.01757222707815814,0.009544725206706293,1.8519373369441112,15.992922683187683,33.08146550278526,24.01876437982201
4,0.011586243702862015,0.009544725206706295,1.849715990163257,16.288573003338644,33.05069741391022,26.585817839623203
4,0.09946996801517685,6.885496719690747E-4,1.2035073096385696,5.9580442379284175,30.443796163933403,130.00177016129243
4,0.019151599359063007,0.00934472825846411,1.793697765192139,16.995825650760008,33.115161254984464,23.63022042305924
4,0.07831292123208491,0.01,3.5957547354611537,5.35524236061378,32.13971567872867,108.49059224308182
4,0.019257190159096438,0.009544725206706295,1.8520381745946457,15.965720077400505,33.106232399099774,23.813748121540765
4,0.0994821118246823,6.829391843441298E-4,1.2035073096385693,6.03908873875689,30.44436883884379,130.01711678274904
4,0.09154091385153773,0.006319085979884959,3.382801105031663,4.778214760821279,31.15760741488955,126.96081296656672
4,0.019292266390282184,0.009544725206706293,1.807574154675365,16.520925983856134,33.11964160462174,23.746032625358566
4,0.09953358664752542,6.885496719690748E-4,1.2035073096385709,5.8733622371918255,30.446259069777074,130.1870647924213
4,0.019213880872919056,0.009544725206706295,1.7729773155359796,16.96933584288662,33.12212806591784,23.660474133545637
4,0.09967519899022702,5.419548549933734E-4,1.2035073096385691,5.95559392984702,30.450733199488187,130.161597271313
4,0.01925693521422696,0.009544725206706297,1.776815196555392,16.91786212972618,33.12247703573509,23.668412568324385
4,0.09954660431820324,6.885496719690726E-4,1.2035073096385696,5.9580442379284175,30.446928534490027,130.2211691011477
4,0.09956767277789502,6.885496719690732E-4,1.203507309638569,5.958044237928424,30.447789192526685,130.28150957924532
4,0.09956012281885074,6.885496719690746E-4,1.203507309638569,6.958028979139352,30.449231011563565,130.22533224993504
4,0.09956939325767417,6.88549671969074E-4,1.2035073096385693,5.958044237928418,30.447859465980578,130.28643753222119
4,0.0954023991168389,0.0022262085303198197,4.021837921974351,36.53822080628421,32.02538558930671,124.09998055435092
4,0.019243010852903888,0.009544725206706293,1.8040827615507045,16.665223424592213,33.15149678617693,23.93593587658997
4,0.01929063896421214,0.009544725206706293,1.852663838439091,16.023099723704277,33.130456207517454,23.954392771751433
4,0.09960404090377298,6.885496719690751E-4,1.20350730963857,5.958044237928415,30.44927436661999,130.38569339273354
