evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.024896714843483266,0.0010687478228719692,3.1024728723647605,7.809271801836267,24.756206270260183,6.803538189408148
51,0.02540792543585173,8.846945336732846E-4,2.5158901192726955,6.472552890156351,25.814843084270425,6.732153181708473
51,0.023861819181059556,8.737297565503784E-4,2.506785979215664,7.977737021049655,25.815509160161728,6.727570464849107
51,0.02540804256346014,6.680894284196E-4,2.0175589171009864,12.511012407443234,24.642753245690322,6.8453095050662505
51,0.021699622255263958,0.0025645665535215007,1.0,20.79660244339697,24.225688527972714,7.0630171131500346
51,0.02282501034862104,0.001118097729182407,1.897243656197968,13.593650625478451,24.276340700719736,6.916397731585609
51,0.022262153190004293,0.0014467766036038382,1.7824638186629578,14.01490861733207,24.23032108196745,6.9443807731530764
51,0.022817130634262175,0.0016378255084946816,2.079018402713701,11.347454611277904,24.43160834600456,6.858788200633301
51,0.025400648802203687,7.465482018445849E-4,2.558576795041617,9.406646790140586,24.828604175567325,6.7920744917168
51,0.024952545635189723,0.0010770244845669714,2.2785414409233544,6.551073603129318,25.906112587706087,6.720809496122375
51,0.024826396138481904,9.0746960572657E-4,3.182084822494293,8.364232867693044,24.27821490449368,6.889838879206794
51,0.024361962349813332,7.617328631508277E-4,2.4227892075239446,10.973659884266725,24.398651588583693,6.861289548255608
51,0.02553759817137638,8.164170605828985E-4,2.6744728362544765,7.123583823639613,25.676413956166066,6.74247119899471
51,0.024302841741786638,7.989962468302667E-4,2.4649600069014426,6.073208588998591,26.001088400652772,6.719050497751831
51,0.023323915578705987,0.0010513500123295225,2.1152676778763775,11.224067765439683,24.818878592141882,6.798863212591926
51,0.02328012902135418,0.0010495755594836815,1.924672130593972,14.14650715231747,24.26397119919759,6.937960834723147
51,0.02478736539455509,6.710508076415957E-4,2.1877024526085123,7.564938683657772,25.86985458385131,6.731646298009573
51,0.023643330594826303,0.0010400569390481387,2.334098322837355,7.893545510113897,25.94297996613472,6.723902605768493
51,0.025106435119560417,7.683943989461179E-4,2.5658393128672783,5.653288557508873,25.88518806219323,6.727691601417432
51,0.02639099496779986,0.0013566801131957434,1.4528831863356038,15.845440939249267,24.252054933671783,6.97492254960655
51,0.023888311688448998,0.001294527907102402,1.72232204299522,8.851221401068786,25.962289252161163,6.720855449732221
51,0.028231762457755702,9.576403330642136E-4,1.0,24.205349026719087,24.24130710182967,7.34604761284379
51,0.025207756031086426,6.136184011562137E-4,2.216287049409935,8.385365179735876,25.70844920844982,6.747904781348232
51,0.023834807054883073,8.289742872794479E-4,3.760623801197737,6.91553416277775,24.59114572209398,6.869132722176208
51,0.021297197876614396,0.0014555018825134708,1.4585473382023204,17.903466269684557,24.24553272527171,7.138379923899263
51,0.02363512360321807,0.0010934565815397244,2.2782734628165797,7.671256373669717,26.000904389521878,6.7226689041235845
51,0.02500976196175858,0.0014001044142776984,1.292822726650651,15.35121084281585,24.81642637135279,6.827952558888685
51,0.023460397820988202,0.0013485299737252842,2.8195655234434724,8.986124988085878,24.375006086716386,6.895083755782187
51,0.025374594362744026,6.019947073753499E-4,3.386081974522256,7.1852303782547535,25.135468299736477,6.802261774144582
51,0.02476616609824141,5.604193931510579E-4,2.970697773710755,8.178396762240064,25.248562886264082,6.800051801275678
51,0.02380531122620487,0.001352521674296357,1.8725121250837775,8.004225512786197,26.023951974566693,6.722268735794388
51,0.02541422675957143,8.218558754995806E-4,3.558619260652165,6.858476418034673,24.93095918770022,6.807001155420125
51,0.025614051888249625,6.152514912533603E-4,2.0587533869583337,12.37857981358428,24.662046281235366,6.860807876293212
51,0.017661458825628876,0.003069887692987427,1.0,21.956475213995237,24.24526208295123,7.836589664691414
51,0.024188235973693004,0.0013176908723058036,2.7894000140783963,8.486994681574995,24.838786747623658,6.818248456833257
51,0.025576050653295487,6.023004384984981E-4,1.9965505216563786,15.224950268639576,24.265277585433104,6.9610747072146175
51,0.025095781323663427,5.400101323552318E-4,3.1311008816957866,7.355204690367631,25.461559694219744,6.780626317947
51,0.02303641009620243,0.001039601913469287,1.5434915587110152,17.00979284499356,24.364461636797927,6.934968186962518
51,0.024242763060413997,7.668869659664065E-4,3.7926417246811877,6.050682489410389,25.6546194765138,6.778074497549842
51,0.02699398008619589,0.0010770371039888198,1.0,23.83384522249629,24.252942223663112,7.137100701420873
51,0.026594125182590436,6.470965386681305E-4,3.5400826054442645,7.542937263351733,24.271004197648367,6.972772417370996
51,0.02576023035944834,7.016160917444785E-4,4.426303775045051,5.934061092417986,24.401878682721314,6.895729395331205
51,0.02573833027486548,5.295158024288454E-4,3.0411882397628314,6.463956092232902,25.677453598637154,6.7763377265300395
51,0.024471287314922333,7.096304629235043E-4,3.7557036743825583,6.780944919960899,24.889701308126075,6.823174093657517
51,0.024048861829275583,0.0010841285007227993,3.1202572114614466,7.18920727893773,25.541778075314177,6.787573468470942
51,0.024065234801874103,6.69731387820279E-4,3.2884924378152833,8.143638851332724,24.573610865130924,6.890337807285483
51,0.02363597155440194,0.0010442775017009366,2.3283453455730827,7.422822878291402,26.022242041607317,6.724027372244143
51,0.025899327677256497,0.0012934599693729567,2.068679533401946,9.914679369659945,25.07712962836896,6.807042953081857
51,0.025740741504722664,7.877042979214735E-4,2.6958247749391004,5.699807752414668,25.78507024552184,6.7550795015390745
51,0.024830736857883985,0.0013511844453753309,1.5137953416747232,9.911445238853782,25.76603514148591,6.763109414392227
51,0.023621519310287952,0.001076723826092918,2.341148297893838,7.663651411035219,25.985564037473242,6.726835862773151
51,0.02570792119325138,7.600178279389374E-4,3.8664892913938154,6.265584715595837,25.070623873698644,6.819346439960589
51,0.023107362915803967,8.85502089900746E-4,2.3599160042152687,11.494194269509933,24.313933102360878,6.949058685946022
51,0.023902937730051768,0.0011213706798173797,3.264167613047472,7.273146726474393,25.20128299303472,6.814387028633629
51,0.02243076109489337,0.0014513078253881148,2.3788266596976664,10.152437976993488,24.539011679502213,6.902011653910035
51,0.02110751837167196,0.0016722458616186112,1.0,26.98733087013641,24.25809354867678,7.233217581745481
51,0.025630836781024558,7.835456262988636E-4,2.3989915509620263,5.663691289307127,25.800249529046663,6.75787154841354
51,0.024151074329074512,0.0011083566715723605,2.583835377148796,7.250494850607872,25.90803469135416,6.739142902868966
51,0.02377397183512948,6.539378192212606E-4,2.8999134346662117,8.158244366773024,25.458226146477447,6.802181488492041
51,0.025079329285792082,7.773795732928804E-4,3.7002316595637845,5.62772727810487,25.778011062658557,6.77135500745101
51,0.023511598280339288,9.395440756586553E-4,4.499932409065586,5.943641195387178,24.302474038593605,6.968799174578862
51,0.027453751556232822,4.338899371227839E-4,1.4091293142099892,34.67267047874349,24.26296835190944,7.175066681939844
51,0.024227915387062298,6.422054048654267E-4,1.9217206269292268,14.256105849245523,24.6404418407881,6.8936384555511
51,0.024042311775692174,8.414621749274382E-4,2.430483259126526,11.672113324267826,24.322315044611077,6.949475494655897
51,0.023805013849428607,6.829363893741595E-4,3.1941236161227975,8.2896090264657,24.684682214258128,6.887067906368227
51,0.025111165364380895,4.323037927974047E-4,2.8063865112847264,7.720105756769313,25.642072931087366,6.79252779643779
51,0.025039802780482734,5.435363355662336E-4,2.1516630554107445,10.841828312334895,25.25770077509271,6.808366757097665
51,0.025919326769738883,0.0014425240892632692,1.6755475313022106,14.284517522619419,24.460449196876,6.925551952214897
51,0.02243047414177884,0.0012709332583280273,2.3702970192140906,10.132871394055789,24.7443210661445,6.879714898964432
51,0.025553583266030896,6.054826554933285E-4,1.8818721945714216,12.270775764201012,25.06587221862823,6.8272921126087125
51,0.026570714957472555,0.0014782943268153066,1.4517841140317638,14.909332630432365,24.282825392441335,6.988332134052512
51,0.02302364380728015,0.0011970484162158522,2.1007095123809254,12.683607263312425,24.37339906659777,6.944989874198212
51,0.02585910534575881,5.355331836890721E-4,4.434447634119601,5.98475352222417,24.584526873874584,6.904910203345443
51,0.02331973767029205,8.872417515881798E-4,2.8725267780784467,8.280200689479091,25.281145011081815,6.807427203966436
51,0.025868506379821923,7.552338874883874E-4,3.7979394921629686,6.2606503247696415,25.163665815772422,6.821300226094572
51,0.02438822672247834,0.0011715537209352753,2.2779777982719844,11.71291682964229,24.627284471673182,6.904619550859936
51,0.02479749515170276,5.037922994552481E-4,4.325113983858036,5.349732212903148,25.692363285655883,6.791948265609199
51,0.02339798876653283,9.696193460360008E-4,3.1060986040271787,7.225393157237534,25.665700497867096,6.795706285691747
51,0.024802123643784844,5.669696348893671E-4,4.346161024160443,5.242013063652963,25.720354731029374,6.782901672460439
51,0.02385969120725452,8.896753849210076E-4,1.459683261340264,14.065632521615019,25.419199414881678,6.807382730558105
51,0.025805557678483134,4.556742569731038E-4,3.4577571602059898,6.14864338671032,25.619841570957355,6.8014198224279925
51,0.028131670419553435,5.668767585886819E-4,1.0,34.78971758626056,24.269215573186674,7.285929804569255
51,0.025446150778199773,9.13922042820493E-4,1.43605804935634,13.243686165678014,25.29143368430067,6.809617043112027
51,0.026124425279577715,5.526444743496199E-4,4.430391554202669,5.917641010319871,24.603695057369563,6.90750894005457
51,0.026185671871254725,4.296176501746432E-4,1.9431074144865939,21.0609783206817,24.29041137278111,7.054389489693398
51,0.02399370548081245,7.070245839900116E-4,1.5926472011437518,20.068397226361988,24.31604529457484,6.980742798468671
51,0.02518227828696043,5.313040906768447E-4,3.4607672153164937,5.364102077129608,25.844767195674077,6.761019091883966
51,0.021500225755096556,0.001454780466453449,1.681204335283501,15.424734591679773,24.28527793654113,7.089910704980617
51,0.024732795465004644,8.865535838446796E-4,1.0,32.843000674333084,24.309238245138076,6.989006189106548
51,0.02400594751911514,7.047454732937086E-4,4.109905271316899,5.873655435629608,25.5168929332872,6.804329805239493
51,0.025326818309058582,4.3420099480446454E-4,2.7731538568320584,7.118933987845222,25.734896523081616,6.783079134869269
51,0.025128433809567044,0.0010912352133616466,1.3004660770442715,13.755808132544717,25.36497897602504,6.812909141367947
51,0.02553760395283515,0.001659309902782253,1.3544114939453777,13.821630532235307,24.862352048809228,6.866104977827514
51,0.02781866223094778,5.071566940847631E-4,2.8146820718262546,10.170857741006973,24.280508599817697,7.171187352187101
51,0.024670573953251423,0.0020799904458500577,1.0,19.757551668180646,24.31011377985874,6.9901295909786105
51,0.026581193356618144,5.891672310372252E-4,1.886126906857438,13.332503837417056,24.572235191136254,6.937253654997329
51,0.02817104769641672,4.0795788939835674E-4,2.4903096137617053,11.806606240330355,24.278226982136704,7.220978173206427
51,0.02536473302045121,4.2053371214768745E-4,3.682383771643226,5.861097183555072,25.705568733154223,6.795573843880139
51,0.02438265265610953,5.344953064190405E-4,2.0567792307453296,9.751870895085995,25.742954874397373,6.785669802174794
51,0.022157619700050035,0.0012356727811849949,1.5971577467209999,17.227110701902426,24.305325321822213,7.061350004852755
51,0.02601144209871833,7.468617105489187E-4,2.6445905923140467,10.611000245898554,24.370608371701252,6.974537451593155
51,0.024950565395301487,5.378104382674718E-4,3.1295200115826054,9.609346645193936,24.32330069044701,6.985603102028412
51,0.02567501124200767,5.420098574208709E-4,4.246192770478729,5.628146188895434,25.376863126672397,6.813934445007986
51,0.024685848212990302,5.036387434093432E-4,3.878474261809222,6.949288630881077,24.795554412185556,6.892080413134734
51,0.02357808793972259,0.0011480997080105097,2.457973511657787,7.634945608386879,25.955980737187325,6.747069102529634
51,0.023553340579909383,0.0014310199540566273,2.805244893267842,8.336502971226146,25.061139888881197,6.862063147557416
51,0.023909017974715507,6.64325367007507E-4,1.7606252600012167,17.239653826867286,24.41500378739492,6.963003222514252
51,0.024338033051392056,0.001051252454575118,4.492333176468396,5.928715024455668,24.446926241323965,6.956647652919007
51,0.026406197800865144,4.8493247758611696E-4,2.814286731705796,9.649362546610906,24.492805943194373,6.948646071598433
51,0.0261178875112076,8.662790563770133E-4,1.4494261378135733,13.888736330113824,25.029192632218724,6.867684509237874
51,0.02449689116769312,5.416229711131135E-4,3.8221376688290283,6.528305489064678,25.30361851845485,6.820133670245472
51,0.022982334535669023,8.601854123846105E-4,2.45526548053812,9.841618286461356,25.139059633912076,6.84744894105361
51,0.025983980169527313,4.991505895445991E-4,2.324268436610945,9.679083244371272,25.254765752462017,6.830999928212662
51,0.024550860517664298,6.074291798904422E-4,3.4650932392395277,5.362971891511364,25.945063846279027,6.752683292922305
51,0.024656234601077968,0.0010362539061541235,2.799973621885497,5.477903687799782,25.989472988861127,6.745006467935411
51,0.025435945367829116,8.946543490170711E-4,1.3786716325235329,13.348396793441838,25.367855878012385,6.819323684616117
51,0.025120749879735824,5.42400964795552E-4,3.7928760650900903,3.5838081518015485,25.89288594591802,6.769267659576033
51,0.026434420607791123,6.433623761113073E-4,3.679447471580117,6.405716847718256,25.135963054241653,6.856985993146721
51,0.02363585207429622,8.821615258210765E-4,5.0,5.176757529718995,24.830895837474845,6.887470043263361
51,0.027320732846538045,5.473498148257645E-4,1.0,40.23169310012712,24.297972815557348,7.156752535671918
51,0.024082284229887473,6.526636677797958E-4,3.9792725463385246,5.741746205930396,25.763017636099818,6.787886227132208
51,0.02643473085880642,4.787219523950718E-4,2.823567844152507,10.142662100169614,24.342432834122395,6.989668114457881
51,0.028720484990981766,6.889914642972888E-4,1.0,26.593747618439572,24.279809528416724,7.408969278561942
51,0.028833686818399908,6.900078998113376E-4,1.0,26.3404918856933,24.27924875530798,7.434309090121411
51,0.02249471296622574,0.0018471916168720135,1.5550317945295757,11.58435920005892,25.69859423795152,6.800289462067131
51,0.024181321588606065,9.776616452835576E-4,1.0,29.88094049529828,24.385735337584386,6.979825212853333
51,0.027320345227687254,2.8431463481512037E-4,2.48201648426917,50.0,24.298251077897184,7.157821208491426
51,0.027430911176380163,3.340103892028398E-4,1.957872781824201,50.0,24.288884945320966,7.1780144447151475
51,0.026175528944350653,5.231179668107216E-4,4.410824066916008,5.697158045819463,25.004199633872297,6.871625156576452
51,0.024155494699745636,7.134783597026293E-4,3.9114886540496854,5.607490935923528,25.848303230078272,6.779103897908385
51,0.025837814473980904,4.304458003723968E-4,3.5284377341065674,7.325498024750998,24.970679045539004,6.878816846941663
51,0.022189588150251825,0.002464220367373989,1.424171555092637,14.280657039255878,24.66764635339421,6.916636679695592
51,0.025260169743947493,5.845150226136417E-4,1.6750419156081306,13.015011780422528,25.300392739426144,6.8252482726101285
51,0.024723144627534263,6.506678918810131E-4,1.5043746102017594,27.067797049676496,24.339910775830898,7.026205122225625
51,0.023839989233456496,7.74154453456556E-4,1.5587166929750238,22.24206660544341,24.33539002965986,7.029351596321705
51,0.02581510318409948,4.163743108435364E-4,2.6373972563026644,14.45876613018756,24.322791970051497,7.056858619750647
51,0.02245406688557689,0.001145141313182696,3.782328680974821,6.976712862288571,24.327799986598368,7.043835325402666
51,0.025527697682335662,0.001017952474349727,1.2536550938571744,14.741441571926773,25.22712514741043,6.85249236732765
51,0.026671356294357663,5.082428524895565E-4,2.641537635976589,9.767294671041693,24.6057795170637,6.939290177518306
51,0.02412134420561418,5.641692483916662E-4,1.948244977000358,12.668012106116308,25.217685009934062,6.853723525956952
51,0.023997580493228837,5.501646589773073E-4,1.4807376173276956,34.255628083735665,24.334722668835155,7.053611123680324
51,0.02580724021118926,3.9559406694203105E-4,1.8049853521600192,23.734117980915403,24.36314967420032,7.020977040334857
51,0.025357700458692,4.2770650348490825E-4,3.4732054191795467,4.827481847136521,25.842603347362076,6.782785080165912
51,0.02403518575774948,7.183254439284414E-4,4.109923258606131,5.577540092792257,25.764409938288782,6.792498218699016
51,0.02384145465190213,6.045340878520068E-4,2.600719758369398,7.579467756526559,25.921202063500854,6.767772426289411
51,0.024511826039624596,4.888932597130301E-4,3.2590944246294584,5.948411307642169,25.917769209871803,6.769237794436801
51,0.02469122709736446,5.06908569528117E-4,4.14097852519723,5.19779512577935,25.84485894808042,6.780887569135047
51,0.026766034261540974,3.236447877664397E-4,3.230506916935852,41.318319327562406,24.319088551434177,7.132263803343751
51,0.022787134938924168,0.0013356175313914628,2.0485504596504502,12.890403703824097,24.524203179385548,6.964273675179039
51,0.025833805471409288,4.200311290885327E-4,2.5596432852224584,10.553904968110743,24.810470443692246,6.906581351542251
51,0.023957716744651456,5.937925786143612E-4,2.422539370853798,7.656386543500443,25.951499340527096,6.762561542229865
51,0.02676007953650973,5.363349422556446E-4,4.413281008046319,5.945659071696081,24.506573520010864,6.966049311929147
51,0.023690576248077088,0.001018703042180246,3.4808023591649517,6.742346530525316,25.463616743999868,6.814454442722211
51,0.021938252626015585,0.001396867516356481,1.270972220554032,19.70427946759753,24.352787332133815,7.037932853991451
51,0.028855186249588216,5.839815178354805E-4,1.0,39.80719569182437,24.285894794635123,7.452316426934746
51,0.023900772998290628,6.64366169030656E-4,2.0795852556277756,8.311280912823529,25.968557533900515,6.758333795957323
51,0.023891608409253987,6.054114132262654E-4,1.454496216706267,33.402955681560194,24.323488355010138,7.063307892128794
51,0.026523500625156234,5.126923622252509E-4,4.379802028129976,5.853034854494889,24.784201719603207,6.917403962576624
51,0.028725795714540116,9.626999383316923E-4,1.2723039750375067,16.980836359922975,24.297646183661303,7.371930091119753
51,0.02269512694071701,9.15650746556811E-4,2.427215462946472,9.834426701698801,25.20222828747385,6.861620551249085
51,0.027090187565308205,2.7801804444991813E-4,2.6367817792726482,49.59563932583719,24.32341379080262,7.130546414484763
51,0.027280127839181614,3.2407146971379547E-4,2.697020815479628,50.0,24.311790105888683,7.174893114566333
51,0.025001980847489304,4.2529990361921414E-4,3.6031357978806042,4.955964754142995,25.892716883533694,6.780242779521746
51,0.023871665790370387,8.287455277657627E-4,1.3358762993862934,18.788234582733427,24.846810432265684,6.897926145476996
51,0.026607012565322122,4.521564605985359E-4,3.3101195290226895,8.454843407393891,24.39649561481691,6.99619824436037
51,0.02516815352532585,4.129330172546406E-4,3.314710097642804,10.80480134422225,24.361382387042433,7.05393778911677
51,0.023354302814214273,7.31615096802712E-4,1.707329686826081,20.2365531296588,24.331368255277802,7.067671454716026
51,0.02539071569215487,3.871932404682078E-4,3.7193042571818933,6.69174079636753,25.333476765319237,6.845942772606424
51,0.025241756460559567,6.016426376719475E-4,1.0,50.0,24.396844005789397,7.000774882676882
51,0.02644723264594458,4.5615776602176496E-4,1.7482478947601694,27.99722179632219,24.329599160910874,7.092730021127851
51,0.027151207260951212,2.920614765746349E-4,3.6642464099321117,41.044090244799335,24.319879852094658,7.161498543768415
51,0.0254693763952534,3.846517683076867E-4,2.593267875285783,18.07693115272979,24.34476158243687,7.060861586709151
51,0.02643531268640752,4.5042258816421494E-4,2.185923835167194,12.22171697172438,24.671926883653338,6.943524734822963
51,0.024220688335262655,8.686329492894438E-4,1.9330783582444178,15.699491713455993,24.48807575558932,6.985291333214804
51,0.022639018338043503,8.657868034352518E-4,2.6061940408091715,9.924802641486288,24.707009906937717,6.94307246745147
51,0.02457298034249041,4.317119995427338E-4,3.4142943532477457,7.005643207940356,25.56153359114545,6.819532806759278
51,0.026260673527259294,5.152440784996855E-4,2.0843130852447027,9.616556819931727,25.4126161355949,6.836718278846321
