evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.02448488939746296,0.0010938863570680909,2.0470886894315283,9.386215249452055,25.610456600643204,6.700819696307522
79,0.024425892141447237,0.0013574284130356688,1.8627087322121811,12.087393332889459,24.543920064908036,6.756361328048808
79,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
79,0.024387676391706012,0.0011366970290977744,2.0130296235404295,9.65386272014692,25.56755738630257,6.701746195811786
79,0.024306679435807846,0.001275428355187873,1.9190199370074434,12.168149798789289,24.413021662007377,6.769374933989304
79,0.024410425608321643,0.0012767898740271859,1.900272378798046,11.257386639092564,24.984750445618502,6.726900253501681
79,0.024352956753703633,0.0013051681458418705,1.8792186140255653,11.929610615035113,24.63897794658474,6.74846629867255
79,0.02441496699582832,0.0010704266089914774,2.0415217147082423,8.967019752597542,25.74033558637119,6.697929564433623
79,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
79,0.024302351768973898,0.0012281011842912453,1.9363177901920057,11.11704009438607,25.024258861032017,6.7247542187716896
79,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
79,0.02437790105249285,0.0011809732220941008,1.9772600775388485,10.5876011949595,25.224131070086766,6.714727640464226
79,0.024419070546245012,0.0010617392273432338,2.0665719191653915,9.300908542654923,25.63604782963674,6.700311499512495
79,0.024482694555435586,0.001140120485338381,1.9752894654029294,9.96874433264153,25.486409982241053,6.704199214587364
79,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
79,0.024441734550098498,0.0011988336911711002,1.9733664361855618,11.024636215830169,24.974086236076538,6.727639942206801
79,0.024402523508526723,0.0012394692082698178,1.979483162422613,10.90768485848183,25.006314510758525,6.725950905868568
79,0.024449949921055997,0.0012467569562940092,1.914173575236175,11.897698332830005,24.581193585388753,6.753734675360469
79,0.02431950302048315,0.0013518233756303181,1.9207101977902004,11.855016288360092,24.522154200098743,6.758243564298538
79,0.024336859529467764,0.0010888939829959714,1.9940227228799392,9.750264182972382,25.578856158765515,6.7016529958135065
79,0.024428311506877284,0.0011019749428532732,2.036923854359321,9.218093302179717,25.67516669825728,6.69913822021317
79,0.024425618035747783,0.0012084839687916636,1.95630822773696,11.234410065753323,24.892607610215165,6.732339768031008
79,0.024401388439558264,0.001160569970776683,1.9353642964241935,10.686089929825142,25.266426564468397,6.712993852830621
79,0.024419122779766614,0.0011485680523729625,1.937038268034455,10.399724889541032,25.387176949757926,6.707812613350747
79,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
79,0.02436017701523415,0.0012582744966862566,1.9828484363796566,11.475154344780224,24.632648350493355,6.749650117739107
79,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
79,0.02441560531293177,0.00122660156937913,1.9679296640013662,11.393113695894177,24.74815858285949,6.741454348484184
79,0.02439852473938165,0.0012702651632746278,1.9573353573374561,11.409857702184087,24.736675257052916,6.741867865685941
79,0.02444544504841444,0.001237122838071261,1.9332029101769903,11.050118018667646,25.03491867720424,6.724078403772652
79,0.024444566759079252,0.0012446080255737136,1.9191817316968394,11.635745108538245,24.725777987339605,6.742765690843359
79,0.024406156269477296,0.0011980773875291753,1.997884551521864,10.667996073175754,25.122970828228034,6.719849686464758
79,0.02439812659603875,0.0010875961927240235,2.0360225584367524,9.273920170593875,25.668447832096387,6.69914079339976
79,0.024378652444288627,0.0012079504112481587,1.9510614739013916,11.015571664311542,25.042246928720928,6.723700980332471
79,0.02439471894750596,0.0013040890177964618,1.9491528692504034,11.803194788610693,24.490071109215098,6.760927736316693
79,0.024404386538625714,0.0011919708709011792,1.9870439564923008,11.297869574507812,24.783276039151595,6.739972364228052
79,0.024548006933744135,0.0011925910715798551,1.9724111452811437,11.494448108658936,24.676367172969954,6.7476758112875
79,0.024360168350178665,0.001178496230870269,1.9722371590249552,9.91605152259185,25.519529861237228,6.703278144625273
79,0.024422060052392426,0.0012688497729209409,1.9742296114789133,11.825420009245272,24.42739590828887,6.7676808746457
79,0.02431047828404334,0.0012577810959333124,1.9135857625212103,12.508243479805294,24.29144591923838,6.787748850435179
79,0.024490564779125285,0.0012022247579290333,1.971214185980513,10.711159423080305,25.14054427889056,6.718950810745923
79,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
79,0.024240037163138897,0.0012883948901133287,1.9348322457357867,11.75266483233455,24.604502496087886,6.751782699154514
79,0.024357805891297907,0.0013190895723663445,1.9693824729618217,11.520682920489506,24.596977301337144,6.752614888028637
79,0.024439824889253857,0.0012733481795352852,1.9136270748441082,11.606160736055031,24.737470633508945,6.741674816319565
79,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
79,0.024504666973321945,0.0011538559323881394,1.970738849006428,10.488280097540246,25.27340695903228,6.712736936663597
79,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
79,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
79,0.024352342818763306,0.0010645481608868728,2.032678311448075,9.163944391524078,25.71122299146519,6.698497901060025
79,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
79,0.02448946308318083,0.0012311226904754375,1.9049987999127689,11.305347471693501,24.961265101487076,6.728400477769799
79,0.024372619425438617,0.0011773536308364804,1.9412887355484982,9.886337310154152,25.564206363584248,6.701846924367295
79,0.02447799410291039,0.001199834162563651,1.9448066701010553,10.713497293863607,25.19917780554033,6.715951943990469
79,0.024449908491911143,0.0011845176107812328,1.978802277958851,10.728946369097429,25.132770099480744,6.719192098944479
79,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
79,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
79,0.024299033938830115,0.0013105010209724683,1.9335653066350076,11.373000895867568,24.8203116506046,6.736828323433883
79,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
79,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
79,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
79,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
79,0.024278257711192124,0.0011496188688445974,1.9694046564334062,10.05834562753206,25.495500899926753,6.704018357427254
79,0.02435836588106938,0.0012472071645964898,1.92757147951411,11.448314552631778,24.828874446355222,6.735871600454643
79,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
79,0.024387471858686616,0.0012243907828559893,1.9546566337732556,10.892077047013366,25.088904891840613,6.721210325006016
79,0.024470252611415094,0.0012390581509159043,1.9430249331211287,11.056799778017368,25.00029964813784,6.726084619755893
79,0.02443102407701697,0.0012114905021703595,2.0016683836061784,11.029456181992751,24.887330340003107,6.732893522403922
79,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
79,0.024318229454543164,0.0012154112901012438,1.9779318690324756,11.11449822533445,24.920562580054717,6.730958163832218
79,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
79,0.024370945351779073,0.0012873819643050637,1.9620380524980783,12.065377413617654,24.33490590137082,6.779212933422976
79,0.02430599491560864,0.001271251159931065,1.9194215024354022,11.437494473859555,24.850646683179274,6.734489563298042
79,0.02440237361654324,0.0013287171374170065,1.9060034025016588,11.669241572656578,24.685677163833486,6.745494075405719
79,0.024456336558973786,0.0011499277785455805,2.0015745870211847,10.016128730164407,25.434627393443545,6.706131800459954
79,0.02437329847038662,0.0012024128352058584,1.9477615910310515,10.514430443338924,25.305558413446906,6.711009305911838
79,0.024426450351000505,0.0012185149007988992,1.7769468474431354,13.940318222983922,24.21008681354337,6.825438692807599
79,0.0243605689369693,0.0011161834994957416,2.0472740026352096,9.411904589655732,25.6190396694019,6.700704629760413
79,0.024392751366508043,0.0012599115463178443,1.946571268840093,11.094889425676389,24.970491357831,6.727663575846285
79,0.024462658244626574,0.0011953964256842013,1.941595737261033,10.798222767075625,25.169629908530485,6.717279550832645
79,0.02433181261853745,0.001211383899650738,2.019508431219487,11.133711841818302,24.788700532562938,6.739770671986204
79,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
79,0.024431124104580895,0.001245341170288673,2.005332095072807,11.76876690121485,24.38932003550091,6.772913487156054
79,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
79,0.024492158042389845,0.001212966805908367,1.9917383469132304,11.19675154168178,24.797496075639714,6.738533226986291
79,0.02438536381807075,0.0012763857627413925,1.9897448496408787,11.16852495732379,24.792423332044958,6.7389506540019415
79,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
79,0.024379936276858166,0.001240949482047594,2.0264321191167696,11.21105174940666,24.681684555763002,6.746811634496251
79,0.024424722213300522,0.001233283705192476,1.9342244390556003,11.394497573236983,24.839982880688744,6.735270226546222
79,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
79,0.024483045220218387,0.0011638986667777507,1.9651881413491967,10.379490212324265,25.33088113605453,6.710098879121903
79,0.024287142558693294,0.0013210987085636597,1.7783416941860284,13.14061096816712,24.325537314199433,6.78198180635844
79,0.02437836135192747,0.001275841502823104,1.9614611423423443,12.258015158113611,24.273347025681964,6.791361194980147
79,0.024380392491331605,0.0012555122784105464,1.9660391201167324,11.130213258054672,24.901666149800143,6.73167295380072
79,0.02441939155322824,0.0011793575001423711,1.9677450027551644,10.080764526804298,25.45416176212987,6.705397966836737
79,0.024321239241404138,0.0011902270290063501,1.9633842638736487,10.198743136417779,25.428513670154878,6.7063210294784295
79,0.024189318119462948,0.0013363609504945249,1.7782074501947172,13.314102602780963,24.269945849047147,6.79210165182009
79,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
79,0.02431882070546001,0.0012573713718635586,1.9624743418261064,11.47048925617445,24.708000151065107,6.744100996924039
79,0.02434325231648481,0.0011422887166259686,1.9903676287078484,10.24946706892063,25.380218706913613,6.708219153928021
79,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
79,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
79,0.024392606436846036,0.0010800767173550238,2.0362294959941525,9.451062723520925,25.620277697370316,6.700375243353209
79,0.024083576843266678,0.0013172590459149215,1.7493309249714,13.899027020533076,24.216124588870777,6.815644996293511
79,0.024450322971263143,0.0011794418739416257,1.9662504753281953,10.765792439960327,25.14435587375674,6.718591656195382
79,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
79,0.02436698834109543,0.0012025041699165468,1.9217744079584458,10.873249563516001,25.189641662425075,6.716236718499616
79,0.024376985321894085,0.0011974722372044312,1.9205163185696112,10.392479858703707,25.404248550351365,6.7070849423854
79,0.02438709278142471,0.0012412486288587397,1.950641961646499,11.146741209390282,24.943086497130864,6.72906154467324
79,0.024423704035422444,0.0011915045722362242,1.9309216625675654,11.308923607165092,24.933250888119748,6.730426940409864
79,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
79,0.0242929697601058,0.0012793266394451213,1.9376011584319217,11.164886084907891,24.959765762814857,6.728452548589176
79,0.024442117368602054,0.0012064508991497342,1.9645129726180486,10.841187775610651,25.093631265700306,6.721055447237369
79,0.02445657446345748,0.0012539292188420237,2.002280298460882,11.965448513080865,24.3013227625891,6.786083236283146
79,0.024255601593219937,0.0013326796334417275,1.8980537627104135,11.855703160782726,24.61867794788588,6.7502024578167115
79,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
79,0.02445214375544371,0.0012010832295782166,1.9189524734784764,11.03610884257574,25.098479375032802,6.720922402109949
79,0.024311668247323552,0.0011717000789900013,1.9246198569113744,10.413349053875242,25.411743076624052,6.706880478191464
79,0.024224320003187555,0.0012590038631563245,1.843776172557651,13.157524648316663,24.238831014077398,6.803112444509315
79,0.024451724332143165,0.0012029787430374165,1.958586685303528,11.414471174438141,24.7765921687705,6.7400241220353125
79,0.02448425446969348,0.0012883376880404448,1.8802605280310958,11.800258980610625,24.702356109979075,6.744422262408857
79,0.024362873532711698,0.0010703092954328758,2.031458664189062,9.186366116373414,25.703835280238224,6.698532096406578
79,0.02432538168888041,0.0012694432489299223,1.9279649247380783,10.943788735074115,25.109523210139994,6.720544521154937
79,0.02436959083033413,0.0012089702749118292,1.9701847745113148,10.88160764418328,25.07073995676155,6.722264627354765
79,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
79,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
79,0.02445102800169291,0.0011519579734931768,1.934390600110029,10.19619707319776,25.460887611049607,6.705059422018481
79,0.024418574332730595,0.0012272263788602623,1.9389954041118598,12.555109778267234,24.24624731957693,6.800217687360918
79,0.024380442250813424,0.0012219230128330109,1.985453590585261,11.02393928341127,24.93756847666573,6.7297214489309995
79,0.02438885843248846,0.0012466145624753695,1.838156836342542,12.973199405797816,24.28899546917201,6.789669536359943
79,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
79,0.02443138543015072,0.0011186773454542605,1.9702716590591929,10.316942556371961,25.378383205115526,6.70846120004599
79,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
79,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
79,0.024387979879999064,0.0010797198852803174,2.0613766090465484,9.302108545783378,25.641879111353433,6.700069098108902
79,0.02448732851018122,0.001262994960636949,2.0020356012725777,11.803407753290823,24.361643046957024,6.776248122996733
79,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
79,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
79,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
79,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
79,0.024355113961251677,0.0012411855792349386,1.923552086076769,12.427586512243748,24.30549782146151,6.785524787547544
79,0.02443269001348955,0.001208894102574747,1.997046562580782,11.072479095825763,24.87519627759933,6.73359964631868
79,0.024433148313309283,0.0011870738480292988,1.9702900267791894,10.899166603560015,25.06266061768188,6.722803750884903
79,0.024453557047890182,0.0012213578520768468,1.9646711465509634,11.248970055462488,24.84423886795244,6.73519288223082
79,0.024383540187177144,0.0010933832548701745,2.031621358848559,9.105811730331443,25.716571747534775,6.698239433463687
79,0.02440311705479495,0.0013153173453061817,1.7691355595109106,13.451039252054386,24.246888048559114,6.797894494400463
79,0.024352338861388073,0.001242168849563147,1.930757926546136,12.182879839997721,24.393849100596793,6.772619485272223
79,0.024403984085660812,0.0011995888262808557,1.9803096432885638,10.681154841926594,25.15468767377674,6.71807151727849
79,0.024472638844638517,0.0012396673935677503,2.0108561242348593,11.647374032302544,24.438661245526287,6.76739568243063
79,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
79,0.02434230391388524,0.0012922178550656695,1.8588286901502862,11.96267054193753,24.6971749269766,6.744679303491031
79,0.024415370850437032,0.0012120269391512435,1.951614244889385,11.236649898486933,24.903594658567254,6.731613878560207
79,0.024437682652286,0.0012428111539533545,2.03699350831407,11.151692040424315,24.676800413821123,6.747368132744276
79,0.024433665039655047,0.0012010607505825053,1.9807582662786856,10.714241843662498,25.129521967791323,6.7193531030358065
79,0.024377096948774626,0.0011943140475952567,1.9484667740046557,10.726806409547748,25.20766400759656,6.715344671382755
79,0.024321218746332963,0.0012616120854284118,1.909938463781593,11.339278574253886,24.940186728076693,6.729185448187922
79,0.02446606846079201,0.0010785512042077283,2.0239616231209476,9.360384976624223,25.645168905687914,6.699689122111953
79,0.02432190690600749,0.001148620747209753,1.997838613899165,9.863857206595767,25.521455876924676,6.703144258460294
79,0.024533940672480326,0.0012621114526509215,1.89208754638309,12.72595712357555,24.25027310528776,6.797523492205127
79,0.024389111334143898,0.0011471108371849169,1.9687462137556038,9.893487669262566,25.535191217560683,6.702401449524361
79,0.024377209783544074,0.0011799809800049678,1.934194090504225,10.716981180942199,25.248915821063147,6.7135525930824915
79,0.024412941142123286,0.0012535598977009908,1.9004931124313114,11.27342393945963,24.99029468537921,6.726435226095097
79,0.024392153155272635,0.0011243746999060275,2.0206322365268345,10.027685151314362,25.423419309091297,6.706653727191184
79,0.024414569846199993,0.0010685507711883256,2.0296464063278927,9.082682431997531,25.72189729265135,6.698154617400147
79,0.02432937486340613,0.0012187836964675247,1.9574483652043666,11.086256714821571,24.988036449972345,6.726788125474251
79,0.024302396307695068,0.0012532192997811633,1.9727520550612079,11.147782697183814,24.888848273988508,6.732673172336652
79,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
79,0.02438326761948461,0.001189305929568192,1.9709776917773731,10.729184705377566,25.16014084388403,6.717744641944668
79,0.02441941424158259,0.0010667902591534092,2.0433754750252895,9.068163199519871,25.715338365991816,6.698319076511856
79,0.02436385055078113,0.0011944539828556975,1.9878923087980436,10.49563648877139,25.243861096109086,6.713995556697451
79,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
