evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.024381419424735415,0.001236363711143885,1.9377721607068898,11.260308822134538,24.916028564781193,6.730597199339043
91,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
91,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
91,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
91,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
91,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
91,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
91,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
91,0.02430494144174513,0.0012889876322357216,1.9141185518135568,11.90863537234321,24.562970026028584,6.754619632699652
91,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
91,0.02444545941063182,0.0011499508659728317,1.9843130037060117,10.22998647379174,25.375845666802,6.708190057501892
91,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
91,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
91,0.024374587029936248,0.0012999537246114836,1.9021131804630247,11.635630974566842,24.745899681612748,6.741006608704586
91,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
91,0.024279574594853335,0.0012754767919232416,1.8813895744518985,12.701372362770396,24.283126637474044,6.789098506785395
91,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
91,0.024344490060868987,0.0013053068801010528,1.9234195672422456,11.994737234612913,24.46399395636674,6.763183874461497
91,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
91,0.024400418556486322,0.0012976709873945857,1.933417392029372,12.096761037985358,24.380424287734154,6.772427633507647
91,0.02436399143616354,0.0010939975651056,2.004574068410478,9.487067032086019,25.64119404815023,6.699648947004872
91,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
91,0.02443570706681855,0.0012733829664610047,1.9408996738400006,11.556951894721134,24.684756451698767,6.745347394023987
91,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
91,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
91,0.024344434200386705,0.0011846752676227398,1.9558900066076248,10.525397308606907,25.299427187608078,6.711272139634402
91,0.024396312613388885,0.0012720287949603759,1.9431052788735874,11.475259764301367,24.73782111057816,6.74165675766094
91,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
91,0.024447693744563327,0.0012703771539804274,1.9286807319722374,11.632952755418149,24.675601226314637,6.745989080492788
91,0.024352950373300295,0.0012754066170207812,1.9263753594866027,11.697024182679465,24.656597154622407,6.747296802153128
91,0.024403022264514,0.0012132701325733154,1.9665154037505663,10.660919775052022,25.187477073177337,6.716480038904844
91,0.024401026160489586,0.0011998823283241409,1.9235390113159403,11.03885749218916,25.097267082664228,6.720914688639135
91,0.02439762658806531,0.0012786472711865515,1.9001748352876502,11.90228399359046,24.603443126675312,6.751317613138023
91,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
91,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
91,0.024355046017248038,0.001255211467071444,1.9319237920035488,11.22422110623435,24.944736007018598,6.728902396278309
91,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
91,0.02440043561265732,0.0012482648402389023,1.9205879869631222,11.105678077296103,25.03747707657694,6.72384430476241
91,0.024339687774833352,0.0011312935775046405,1.9682757539691789,9.747249609369852,25.59557879016777,6.70069554920493
91,0.02437781888449724,0.001285344241272991,1.9440793698187386,11.53282972449933,24.691144102685385,6.7448723520354195
91,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
91,0.024411687134313062,0.0013041131496920033,1.9678983990289054,11.663866751512519,24.51410165367851,6.759119901920805
91,0.024356321560835836,0.001130423496024585,1.9755036451026995,9.86587247138681,25.546998563091865,6.702067700297859
91,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
91,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
91,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
91,0.024406161156241318,0.0012424351560315213,1.9174144424977453,11.516080851858398,24.812585442030002,6.7369612007982225
91,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
91,0.024383914221015993,0.001209046392809082,1.954573632609824,11.232599550819828,24.906448840541692,6.73155358459895
91,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
91,0.0243829238494795,0.0012249032297612704,1.9520628195011378,11.118822313763307,24.968262255065607,6.7276804735264335
91,0.02440157309149442,0.0012126756665442233,1.9624053099960073,10.789613449530679,25.130249816069178,6.719156728686368
91,0.02440045166609718,0.001176195317606245,1.9723714639729775,10.4824816744879,25.28199157689466,6.71204187969321
91,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
91,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
91,0.02437374756104752,0.0011243488672025542,1.973854507126397,9.785407222985212,25.57356065580141,6.701263410140569
91,0.024413721339145527,0.0010703545380063748,2.0258476514033124,9.379804858048207,25.648796653117607,6.699643005622076
91,0.024401185281715677,0.0012950190033123355,1.9142719292002952,11.63975430492358,24.70465536461985,6.743807448968166
91,0.024341005753970607,0.001138022552331774,1.9792258744743956,10.111655497306895,25.454695931043474,6.705261405928729
91,0.024405100454438625,0.0012277977544440802,1.928974790788657,10.930155015937286,25.1229609062669,6.719432578335827
91,0.024424563013104465,0.0012765341885457799,1.9445055122238344,11.3657069716199,24.79337460636786,6.738180024161093
91,0.024380666627824073,0.0012424376410556399,1.9254051831702566,11.166387515202667,24.999204186515144,6.7258440175433964
91,0.024174647796659048,0.0013445029106459148,1.8109039012204846,13.304842741858172,24.232202797449283,6.805010132176026
91,0.0243033938963393,0.001192011597459199,1.571596680294825,15.847009994501926,24.202923257905933,6.846831496208121
91,0.02436720714566713,0.0011163410517379042,1.9576419166168226,9.502128880287502,25.673050914950487,6.698963768488453
91,0.024336305603392554,0.0011812119387243972,1.9661772079158455,10.242998793032662,25.40687842049696,6.706996310024689
91,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
91,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
91,0.024394057187746204,0.0012684590017947373,1.9422447627729,12.182342547587002,24.33960837293976,6.778573613398764
91,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
91,0.024271255797091194,0.001320677511755746,1.7912124481389977,13.309378124709983,24.25153998741709,6.7962352126457715
91,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
91,0.024378939645713162,0.001193398888737583,1.9370922630334426,10.828356593651277,25.18183943820249,6.7166125973903945
91,0.02438089218478846,0.001195449570889681,1.9509593748150877,10.819578480280226,25.15449811509856,6.717929705595398
91,0.02442397613812282,0.0012554912392383078,1.8996604718759134,12.86038887377231,24.23030483442938,6.807653131382929
91,0.02429464729923563,0.0012888247980255144,1.9396787224117142,11.763891694817866,24.571991621102285,6.7540148202625865
91,0.02437332202836256,0.0012342041288171677,1.9724292995192636,11.115852711173172,24.909696281510378,6.731191778217986
91,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
91,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
91,0.024387195482956685,0.0012857377779641722,1.9305648080545432,11.473949038243925,24.767721325017433,6.739661549396958
91,0.024356919442120015,0.0013279875837682142,1.8692833119922596,12.34166491524035,24.41850781798924,6.767652324423372
91,0.024412062725202424,0.0012842856144117598,1.928192061070757,12.136211732565553,24.38283443721744,6.772274017489255
91,0.024356012217713482,0.001226300070762692,1.9333553252378086,10.88815042711802,25.145247871478002,6.718320389511389
91,0.024342389526157287,0.0012329845137992828,1.9256334002671078,11.019450287817198,25.092970433559298,6.720936215444433
91,0.024320870745684467,0.001274702452846724,1.9369183954079863,11.708781340479831,24.62245307258418,6.750022362648973
91,0.024399211066407522,0.0011783271192291158,1.9652122413936277,10.234234196247852,25.401470356073474,6.707148258854776
91,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
91,0.024399172951292288,0.0013090501496902324,1.915535692706822,11.801459399157658,24.590117912575327,6.7521817955982675
91,0.0243372674187882,0.0012908156365242429,1.9197209286447507,11.520521547121918,24.77734797147388,6.738995898611723
91,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
91,0.02430599491560864,0.001271251159931065,1.9194215024354022,11.437494473859555,24.850646683179274,6.734489563298042
91,0.024411677891591432,0.001179058385457595,1.9633687367934907,10.643693351108205,25.21930467854616,6.714872511367299
91,0.024384438676874096,0.0013066767780465461,1.9358024643919747,12.05666858316222,24.389720040255547,6.771262292918738
91,0.024365505642782604,0.0012201589625062633,1.931273188728423,10.88070539063526,25.15541602876869,6.717803360299746
91,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
91,0.02436353006273521,0.0012951229485913308,1.953366996170377,11.803057299283356,24.489249017471874,6.761059685536071
91,0.024377970928960612,0.001303156732654282,1.9233399189340363,11.65646313885188,24.663744782948307,6.746710155570847
91,0.024449324625805104,0.0011777193063264295,1.9688589988029026,10.55639782484387,25.243840722461655,6.71380043133548
91,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
91,0.024365171904184486,0.0013114815778044733,1.9430257440782976,11.822173799386876,24.496307068570477,6.760297149643948
91,0.024361563720477084,0.0013017398162444968,1.9301563605313934,11.940021070121047,24.474934669750365,6.762156403692514
91,0.024382433256157257,0.0012547821517670868,1.9173495480415945,11.307841688642226,24.93077141993894,6.729658017065197
91,0.024381364189086943,0.0012836657265878207,1.9405905182777379,12.152543654275345,24.34810898010029,6.777010752626872
91,0.024386680242349745,0.001252801099301619,1.9552473648279196,11.370744759018569,24.784137512466952,6.738724024882335
91,0.024359391018415687,0.0012703333175683661,1.8421985818106634,13.08861048516667,24.24315618503369,6.799577720234672
91,0.02439107531409819,0.0010924585746860222,2.0084528174028353,9.327185229425378,25.677117630699776,6.698808536008063
91,0.024380346091443385,0.0012028580511050024,1.9712550508439346,10.88358252139959,25.068919574484376,6.722374235738336
91,0.024383523006403257,0.0012724077690463528,1.9190323818976425,11.636169157428098,24.71399565181516,6.743183591762323
91,0.024388700019375896,0.0011861509548336945,1.9461157729504688,10.564128754617705,25.290806228309926,6.7115679451292225
91,0.024393166464169575,0.0011026087247645942,1.9742655007955277,9.335985747276586,25.699469248478128,6.698451388633883
91,0.024421429749510597,0.001278624595405493,1.9096189468175635,12.48947552377248,24.285134544704537,6.787715906726726
91,0.024417712140475847,0.001261198925645457,1.9209806868791943,11.656978412862545,24.698150848655626,6.744409742880211
91,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
91,0.024297613251170344,0.0012885069252898363,1.9387773978342713,11.759607431918186,24.57724730914575,6.753566182787719
91,0.024412182473896808,0.0013035262386741709,1.9311393513844108,12.165365732039533,24.349439671084745,6.776490825792854
91,0.02441437183943063,0.0012643868682325385,1.9532995604153889,11.218066729959906,24.870474477883114,6.733460354334296
91,0.024398461170358984,0.0011242423027800863,1.9606963548003988,9.930424080552951,25.537369499365997,6.702392556468093
91,0.02443435423956014,0.0011701907339520055,1.9528938811694156,10.169173227303771,25.44182115907214,6.705657300473548
91,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
91,0.024399314782271433,0.0012912519800198587,1.8985386961183968,11.995134496558457,24.54263061702968,6.756107923547221
91,0.024436014714339253,0.0011570383726202307,1.9548896430407563,10.292405203750157,25.39540394934235,6.707332542492972
91,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
91,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
91,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
91,0.02442503970852574,0.0012020736389675415,1.9557384758537912,10.980176104077795,25.04500194733625,6.723579376467414
91,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
91,0.024379729237996185,0.0011419858379539726,1.969887459500977,10.068451210963108,25.475410334078774,6.704361724951491
91,0.02441780930180318,0.0012684906046808908,1.9692529825861738,11.28962174298598,24.77508815801287,6.7395514466415385
91,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
91,0.024391227296982995,0.0012725868228706484,1.9455633862906894,11.155799194662263,24.92872951191222,6.730122538702729
91,0.024422194320422065,0.001262148622782692,1.9540732302384716,11.441508876055849,24.728637190125003,6.74238704613213
91,0.02434024382478092,0.0012880467426559722,1.932121269367629,11.276372062903066,24.8925713848178,6.732166759261463
91,0.02433143877802937,0.001275230265751956,1.9110228590751475,11.452313020736186,24.858227807803335,6.733938347314707
91,0.024397424389003747,0.0011676799237738099,1.9274883952823023,10.242674878207557,25.457892858983058,6.705052318947819
91,0.024437420450128592,0.0012005431287908238,1.943583097995572,10.37547948952847,25.361979575849166,6.708911272950262
91,0.02430554582383615,0.0013344214702231331,1.8734774954898632,12.628821428468742,24.2904509550388,6.785896314180667
91,0.024395683636941636,0.0013044306412218376,1.8397319492081687,13.090216346662768,24.23696328902899,6.801691760974155
91,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
91,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
91,0.024345967339256022,0.0012484344652048428,1.9311136592545983,11.035685768715009,25.060451895157097,6.72266204843573
91,0.02435723199273558,0.001312172822553139,1.8969014278057807,11.872260399931525,24.61074226626993,6.750498072812922
91,0.024380701072639663,0.0011878286499060271,1.9629339234993077,10.659806659043685,25.213542854734506,6.715122977694576
91,0.024396606156715683,0.0011841269369219616,1.9272902590817966,10.837058475718353,25.200222229669222,6.715862039901165
91,0.02435944943338828,0.001270672258756005,1.9026447863530676,11.249201685754361,24.997215057638513,6.726042785048224
91,0.024486189742829623,0.0011570882632669283,1.9739903596537802,10.289418237384321,25.35697985449413,6.709053492643656
