evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.024357303355198635,0.0013338811874192003,1.9162472090210563,12.075201875110439,24.418548715486892,6.767797634359207
95,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
95,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
95,0.024370999886940026,0.001075284987584115,2.0316468787861104,9.075261853895498,25.728521446448266,6.698050060972501
95,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
95,0.024374963021727685,0.0011854634101864086,1.95061906491337,10.45375073533204,25.334593033264177,6.709720909953791
95,0.024403191571752574,0.0012137703014257599,1.9680857068948148,10.653055586308282,25.187866253572086,6.716486958379439
95,0.02442149564411783,0.0011632705985255003,1.9482625116079633,10.044962944915307,25.497932646161082,6.70369280612599
95,0.024386197229312394,0.0012654338586284522,1.933680320834227,11.262816584110467,24.903499100710683,6.731313003002169
95,0.024367798738973052,0.0012971402492293485,1.939329586153468,11.85970016176967,24.496253982222566,6.760244376388564
95,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
95,0.024406238243154424,0.0011870584262470727,1.9535340801103087,10.345626260291544,25.36934055661505,6.7083900440462685
95,0.0244009385337888,0.001289317827781422,1.9470881023326996,12.201911626245733,24.30878626801345,6.783283942250729
95,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
95,0.024368962991880794,0.0010975043346622899,2.026119705581723,9.018541656068782,25.74270769171971,6.697884815355247
95,0.02436353006273521,0.0012951229485913308,1.953366996170377,11.803057299283356,24.489249017471874,6.761059685536071
95,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
95,0.024361563720477084,0.0013017398162444968,1.9301563605313934,11.940021070121047,24.474934669750365,6.762156403692514
95,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
95,0.024444670261600906,0.0012428054300094237,1.9267140407776053,11.500722705414569,24.786272878580448,6.738654047834183
95,0.024385959851013585,0.0011947316636852117,1.9196306367921459,10.543047775610091,25.343785876787717,6.709403347993704
95,0.02445715002522259,0.0011182801314354918,1.995451936209247,9.737860310141375,25.5519690638886,6.702016337846343
95,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
95,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.961299663614518,24.414542948558672,6.768522435851208
95,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
95,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
95,0.024354113499703064,0.001284809172458922,1.8994222721743252,11.432562333762153,24.891808477627677,6.731968451876927
95,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
95,0.024363393930746807,0.0012697187400007002,1.9436709093886795,11.673133883912836,24.619864550243275,6.750155542218096
95,0.024377045922671037,0.0011499125150340502,1.970031849215089,10.175063348484759,25.432509257000074,6.705907120582423
95,0.024403496868832773,0.001158944169890098,1.976164712835977,10.252504158631812,25.383564088524288,6.70779458599696
95,0.024402504404352376,0.001194216563663618,1.9654618634777687,10.326294804175582,25.355704597984978,6.709090933813512
95,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
95,0.024362619564937654,0.0013525432176633302,1.8620805817795612,12.739740183955403,24.26908218561412,6.791044363749735
95,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
95,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
95,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
95,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
95,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
95,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
95,0.024437717512755974,0.0012252863023499158,1.9611687735603853,11.24651329330211,24.855776465389308,6.734397523378236
95,0.024315148882420125,0.0013184372901530877,1.904522978559172,12.527040937759745,24.274283116343412,6.789993491193402
95,0.024408901838297734,0.0012870176968246888,1.896627119427977,11.648444347272582,24.75858948220328,6.740212727094464
95,0.024322636608201997,0.0011113235175386736,1.9618816861214317,9.485945306616243,25.68216057302208,6.69886074119509
95,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
95,0.02441888353173187,0.001238400590658873,1.946432438152602,11.375050950428047,24.813089236763744,6.736912051593944
95,0.024327273695988735,0.0012861970029718107,1.8948912077094384,12.741869312868898,24.24680077423541,6.798405593993798
95,0.024428672188039725,0.0013385415692271265,1.8863351815017104,12.196630280170398,24.42668982851268,6.766909363332479
95,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
95,0.024226227728607195,0.0013422726553509008,1.8095388220892783,12.844797744082925,24.356223102083174,6.776285905608918
95,0.02444892487616534,0.0012811723943833594,1.9163415378487407,11.646054571373233,24.696586301883276,6.744481882377828
95,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
95,0.02434611583304115,0.0012367455050928257,1.9172455239452444,11.12402890948548,25.054048481754368,6.722948504455744
95,0.024386672922753122,0.0012910952056826676,1.9292686044695304,11.828729732945051,24.547448204452312,6.755694241163566
95,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
95,0.024579488096799097,0.0012689737698214354,1.9425158547724217,12.09927190468392,24.35441793620699,6.776960700744969
95,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
95,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
95,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
95,0.024416975352991182,0.0012286176049846516,1.9194450345903022,11.240258360804937,24.975757793587242,6.727251208592509
95,0.024404597317707985,0.0012881822574068685,1.9101087006540256,11.987746703748574,24.512717030251967,6.758717640966844
95,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
95,0.0243787195463808,0.001176012337365775,1.945798393473233,10.290794310993137,25.41324283206353,6.706600770433005
95,0.024443525998196672,0.0011606981746718557,1.9618410333833762,10.189301263599592,25.422825730517342,6.70632060654122
95,0.02436853875183368,0.0012860835530480103,1.8757497102501675,11.63386394647206,24.83858631689201,6.735238176070516
95,0.024375147660157994,0.0012096969413285077,1.9626089742766044,10.861529564974193,25.098266145651294,6.720767236320435
95,0.024395127733356583,0.0011045408144757139,2.018336521015288,9.445581131145685,25.632880131069612,6.69983928766954
95,0.024330237945224598,0.0012311484032178183,1.933226769154929,11.27179445079673,24.936064108353317,6.729614133940137
95,0.024382832608221248,0.0011477520796287746,1.9696684612055986,9.964287081488408,25.51065885742748,6.703166865308227
95,0.024414773310315697,0.001234013864001564,1.927571648837517,11.165272224867412,24.993236526080548,6.72621339186538
95,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
95,0.02434295926273039,0.0012317513985249347,1.9530751032485716,11.120705332421945,24.967482740511656,6.727778281804854
95,0.02434829642520495,0.0011975196810623606,1.9652235611821607,10.466275565009282,25.30252674277901,6.711237251549333
95,0.02428028290613974,0.0013113878596210334,1.887666345238578,12.57373524243833,24.2940271883872,6.785646696295717
95,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
95,0.02440000360823823,0.0011350134234068608,1.969382523835184,9.704007119955412,25.596237280002725,6.70065793064601
95,0.02433654478100639,0.0012877623341754955,1.9290188483900912,11.499378019004268,24.764680855037746,6.739856798557348
95,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
95,0.024412062725202424,0.0012842856144117598,1.928192061070757,12.136211732565553,24.38283443721744,6.772274017489255
95,0.024367240663910432,0.001290547365309744,1.8587439801558099,12.767670056937025,24.28978318171127,6.786744377530056
95,0.024362733190958927,0.0012223642442593106,1.8968883119083466,10.855093130727766,25.239822911131803,6.713992319785791
95,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
95,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
95,0.024465814893535418,0.0012965197886765994,1.8878226244461922,11.690028816685947,24.741943208435746,6.741625619688388
95,0.024438646581432806,0.0012851782808072703,1.928779107878602,12.137258607358218,24.37685579705283,6.773018499774749
95,0.024435897164857834,0.0011153060815850076,2.007301257924923,9.474802135475402,25.625397107002993,6.700048340700525
95,0.02452548750738113,0.0012538184833457285,1.9340713723053677,12.465054368102122,24.25812953326279,6.795536798637325
95,0.02438861522448361,0.0012935610845802592,1.8517941280268655,11.841402953954887,24.779786629215018,6.739223654006824
95,0.02439298929080414,0.0011328440915581973,1.966960338919315,9.74304255548073,25.588596467203914,6.700840275524107
95,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
95,0.024354260448969225,0.0013036832094941045,1.8453755592723358,12.920103349976472,24.26437676769224,6.7921475070741595
95,0.02441007255666448,0.0012332468604282043,1.9146368715278885,11.15965115102024,25.030839308995443,6.7241983742484726
95,0.024412941142123286,0.0012535598977009908,1.9004931124313114,11.27342393945963,24.99029468537921,6.726435226095097
95,0.024338800068654572,0.001328535442512258,1.874249773054299,12.29733855818731,24.428942193883927,6.766524450657426
95,0.02437887246145433,0.0011578118065600912,1.9566602178781927,9.902641649102533,25.545243881800538,6.7021456278558205
95,0.024342271653015158,0.0012518705928414547,1.9169814809956338,11.304039295515869,24.944103195217632,6.728937062906962
95,0.02439616307835152,0.0013264810288869638,1.922294249089401,11.748159886904325,24.588514609108696,6.752565729945751
95,0.02434842326691973,0.001321223989097652,1.9248769876666776,11.840359083797802,24.536304235193715,6.756638175972155
95,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
95,0.02443624495151385,0.0010704272919439886,2.0422265782089086,8.969386077511283,25.735851442727547,6.698025238259154
95,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
95,0.02441221156663661,0.0012617337779804946,1.9335695899224987,11.38663458792202,24.826536768674607,6.735915983350305
95,0.024411677891591432,0.001179058385457595,1.9633687367934907,10.643693351108205,25.21930467854616,6.714872511367299
95,0.02438375499833084,0.001250755187422494,1.9266700351167112,11.103567465565858,25.025004259882767,6.724500499174299
95,0.024379204355495857,0.0011814036419437379,1.9416105720579924,10.7561633596758,25.21433772992623,6.715143241267733
95,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
95,0.02439357306582817,0.0011452638062485613,1.9789287694803759,10.24584990430625,25.389383099042526,6.707620399835591
95,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
95,0.024433350315999178,0.0012685807444902388,1.9333039650604724,11.793339122643081,24.56716435770252,6.754303274893992
95,0.024345620234046482,0.0013059814175616375,1.8799377321301032,11.95195406375603,24.62398250603829,6.749581269961326
95,0.024358453458361774,0.0012407443142323554,1.952769006089265,11.04903089821445,25.000629656081106,6.72590541346088
95,0.024413367297874636,0.0012726577037521771,1.9313032979164313,11.304846389507215,24.874355683825584,6.733107540558936
95,0.024388062101571795,0.0012802011145449863,1.9311135638591232,11.869978881661144,24.526033393729477,6.7576496004842745
95,0.0244228675680998,0.0012743968424638822,1.905500237256554,12.64237986397899,24.25328791215213,6.796144246009449
95,0.024460262557574615,0.0012672620359846104,1.896210029386381,12.749443317767348,24.24352468070565,6.799806010570618
95,0.02445199370514881,0.0012797032998207,1.922945389863279,11.778563342123553,24.59564504315744,6.751931826189143
95,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
95,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
95,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
95,0.024384438676874096,0.0013066767780465461,1.9358024643919747,12.05666858316222,24.389720040255547,6.771262292918738
95,0.024422723342953683,0.001370511278395554,1.7722764902726102,13.405365646462771,24.24004264887727,6.801053051487219
95,0.024398496531675237,0.0012720693776912956,1.9537587173787316,11.70456058197195,24.560510928401676,6.754890821314921
95,0.02439762658806531,0.0012786472711865515,1.9001748352876502,11.90228399359046,24.603443126675312,6.751317613138023
95,0.024420007031616155,0.0010922453624235982,2.0126629794185575,9.181505347067743,25.705823402884697,6.698328679166808
95,0.024385427692106377,0.0012104804140016,1.9636317000027903,10.666483288450632,25.195622235738693,6.71602575139291
95,0.024442423050589142,0.0012390634239816706,1.8848267043925264,11.498698508866422,24.91161761644906,6.731268380186777
95,0.024380971722902333,0.0011382532989821794,1.9664212067573783,10.064896148979404,25.482407986745393,6.704132261156831
95,0.024428977158068764,0.0012244523982500204,1.5577970453883716,15.946767523141087,24.195913658051353,6.849282713236251
95,0.024406716254245397,0.0012909972845108729,1.949969144924795,11.861554409233987,24.462243041784145,6.763600169582879
95,0.0243478906196236,0.001312204222137175,1.9230645429670288,11.788988640257362,24.58043757629101,6.752970689887213
95,0.024351331804139745,0.0011796050589420674,1.954780987933577,10.419010452129514,25.349457689015967,6.70914060556842
95,0.024357698536733054,0.0011715214799709484,1.9317991288141545,10.316657018439724,25.429845789863737,6.70602302127293
95,0.024351587988367524,0.001243381446704211,1.9226030846854185,11.234474805154344,24.973118086377173,6.727308937206778
95,0.024416959496741924,0.001249790477812731,1.9025142936626587,11.156542587892865,25.05054268467829,6.723241604469253
95,0.024280815209455894,0.0013122624393869724,1.9004105117913466,11.724756863039232,24.704197357384583,6.743942063214506
95,0.024412802963816663,0.0012295640650722317,1.9780311728031776,11.13413903780781,24.878451059690114,6.733089883980617
95,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
95,0.02440268031529313,0.0012519621064610918,1.926542795323595,11.66782632313844,24.68510514040994,6.745474104768145
95,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.861301189493426,24.46951726483766,6.762867206035129
95,0.024378567828908883,0.0012004041573768119,1.942475775278687,10.516401170391305,25.314130721361444,6.710617424377701
95,0.02442599191019873,0.0011870142127613549,1.9422885033436226,10.890295894163472,25.133914084984056,6.7190578017104015
95,0.024384344098609192,0.0011300057556317817,1.951232598001661,10.02571076009733,25.51775758722681,6.7030486343871685
95,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
