evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.0244032692792909,0.0012547760192187256,1.964717407949033,11.317220251126589,24.78467854828797,6.738770441959608
84,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
84,0.024383540187177144,0.0010933832548701745,2.031621358848559,9.105811730331443,25.716571747534775,6.698239433463687
84,0.02437558718893647,0.0012583857663361496,1.8716393970203975,13.063315143577563,24.22607340251678,6.80951709764959
84,0.02444730528523113,0.0012642456722687817,1.9674455742215406,11.683666356252028,24.52934327838197,6.757761817223781
84,0.02440512143922438,0.0011909706852506975,1.972124920381345,10.49758207516372,25.267340767481407,6.712742668298675
84,0.024334360998552886,0.0012686937148181626,1.921537630469564,11.952716360063262,24.52624732418873,6.758060798166444
84,0.024174647796659048,0.0013445029106459148,1.8109039012204846,13.304842741858172,24.232202797449283,6.805010132176026
84,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
84,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
84,0.024348401812679485,0.0013148648318444137,1.9231506036681623,11.812919528866518,24.56331618080407,6.754351550103566
84,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
84,0.024412173568035378,0.0011721439132517462,1.920797090572021,10.446833375017082,25.385734657028987,6.707795397005983
84,0.02439694292842221,0.001211548914815873,1.9473383936515376,11.107929196115188,24.993756073343498,6.726332461639033
84,0.02438608628678295,0.00121071447026404,1.9065297366781273,11.060020475961913,25.122017135119084,6.7196394527820065
84,0.024414656343952363,0.0011096389492715381,1.9529530113126121,9.838197514168488,25.57654227864792,6.701425335842758
84,0.024362977465706342,0.001269372727271103,1.9716929840310975,11.661941449323194,24.539365278660103,6.756954480254669
84,0.024377681251398848,0.001246505773638355,1.9680422029558553,11.4040179341195,24.731203083412925,6.742418788754355
84,0.024243984558412035,0.0012642713295638473,1.9024267138674384,11.61396733348186,24.81278838036917,6.737381250409874
84,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
84,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
84,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
84,0.024330253306357876,0.0012878842176822119,1.9528283751258761,11.89279338575544,24.45002992813944,6.765046493764646
84,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
84,0.024487060731480773,0.0011479655531170382,1.9545659022947937,10.56344525591069,25.275587522761718,6.71269237118843
84,0.024454175462227935,0.0012008922249724001,1.9653841209760152,10.552671998377203,25.239868778743837,6.7141219347383085
84,0.024422060052392426,0.0012688497729209409,1.9742296114789133,11.825420009245272,24.42739590828887,6.7676808746457
84,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
84,0.02430599491560864,0.001271251159931065,1.9194215024354022,11.437494473859555,24.850646683179274,6.734489563298042
84,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
84,0.024449908491911143,0.0011845176107812328,1.978802277958851,10.728946369097429,25.132770099480744,6.719192098944479
84,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
84,0.02430476755882534,0.0013448913233760234,1.8812944315365834,12.379767964218704,24.363172766677724,6.774199578302629
84,0.02441473626313134,0.0013457563322395996,1.834553691323377,12.311446732443187,24.516179850109673,6.758678920390927
84,0.02442315581732475,0.0011865653174016602,1.9524913968883681,10.598615920642693,25.256138242366006,6.7131383338105
84,0.024318229454543164,0.0012154112901012438,1.9779318690324756,11.11449822533445,24.920562580054717,6.730958163832218
84,0.02420677642524886,0.0013148055155252439,1.897648755074529,12.378913027698102,24.352802861233403,6.776701256615257
84,0.024403941575352212,0.0012725635715221412,1.9598476894941572,11.424694693737782,24.716629824376188,6.743261580335038
84,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
84,0.024330822304725646,0.0011411995661078833,1.92520682699945,10.303295105083764,25.460770146508054,6.7053504383510445
84,0.024380442250813424,0.0012219230128330109,1.985453590585261,11.02393928341127,24.93756847666573,6.7297214489309995
84,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
84,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
84,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
84,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
84,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
84,0.024342046688155886,0.001139417754065109,1.9803005626559576,10.244124377204443,25.39994489181152,6.707406662524486
84,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
84,0.02440311705479495,0.0013153173453061817,1.7691355595109106,13.451039252054386,24.246888048559114,6.797894494400463
84,0.024274319785150416,0.0012978545702207523,1.9351762370179404,11.874424529986555,24.51482165417123,6.758902645111565
84,0.024323801728534218,0.001235871521777818,1.9101039216259967,10.962371506299025,25.160329305918115,6.717656733034241
84,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
84,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
84,0.02444669080822697,0.0012019023618517473,1.9742514775322202,10.574276425828444,25.212579382679433,6.715406545034079
84,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
84,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
84,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
84,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
84,0.024349356606396356,0.0013394002072231138,1.9191564756395725,12.069249292547608,24.411000348758456,6.768721711132477
84,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
84,0.02442296480303518,0.0011973649232788338,1.969783507252693,10.337992687023869,25.338229324404676,6.70992883374
84,0.02429535555511525,0.0012085063247443122,1.89759454535921,10.572417324747422,25.37997728283149,6.70823079271869
84,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
84,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
84,0.024425618035747783,0.0012084839687916636,1.95630822773696,11.234410065753323,24.892607610215165,6.732339768031008
84,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
84,0.024345620234046482,0.0013059814175616375,1.8799377321301032,11.95195406375603,24.62398250603829,6.749581269961326
84,0.024421402672978963,0.001163310607503625,1.952470846318066,10.48604217618465,25.31858082560447,6.710462239694192
84,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
84,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
84,0.024342785057843704,0.0012653415643430232,1.9562207326500265,11.56876424156232,24.653550754604854,6.747795129395909
84,0.024444566759079252,0.0012446080255737136,1.9191817316968394,11.635745108538245,24.725777987339605,6.742765690843359
84,0.024361039483070664,0.0012642032609480975,1.953194754499835,11.298701461031998,24.831346438820194,6.735753031540347
84,0.024396312613388885,0.0012720287949603759,1.9431052788735874,11.475259764301367,24.73782111057816,6.74165675766094
84,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
84,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
84,0.024426450351000505,0.0012185149007988992,1.7769468474431354,13.940318222983922,24.21008681354337,6.825438692807599
84,0.024533940672480326,0.0012621114526509215,1.89208754638309,12.72595712357555,24.25027310528776,6.797523492205127
84,0.024442994816547384,0.0012052986912897436,1.950843487392083,11.027932558301993,25.024926195385433,6.724666371473068
84,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
84,0.024416487125592502,0.0013130758750210785,1.962840844029355,11.737049897988982,24.47823675337971,6.7624127632799835
84,0.024294989322151645,0.0011707808521988605,1.9563740017506366,10.150209467968569,25.469152287291625,6.70477493149423
84,0.024381686212247664,0.0012116484289781727,1.9602170929564111,11.314389047382232,24.839446818421973,6.735732973918036
84,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
84,0.024310305874716706,0.001323916612135754,1.935815095356689,12.338707186541448,24.277832680423415,6.790021553627131
84,0.024341506613970526,0.0013637630830951907,1.8669230063701632,12.33207768847145,24.407257960680084,6.768895985869707
84,0.0244149503999739,0.001266759148175721,1.902725147912586,11.442345259009938,24.877987923903802,6.732805572221236
84,0.024411949305707868,0.001242788720323969,1.9411281591418295,11.021102794579713,25.03426043348211,6.724084627358272
84,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
84,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
84,0.024444911978599056,0.001129416529810924,1.97033008365778,10.038615567939987,25.47812013830628,6.704353301966205
84,0.024332588377272937,0.0012759609288787,1.9202816038215507,11.857309453650142,24.58086383597246,6.753234791677137
84,0.024282193388691954,0.0012818589190646571,1.9465354873972938,11.863412456415114,24.498323961389612,6.760672874762985
84,0.024412016260488553,0.0013740852445397148,1.8920593065862352,12.138188400471622,24.420325317069565,6.768243498303731
84,0.024439987197314824,0.0011158220768749966,1.9639756373316632,9.63207261681923,25.620023813905625,6.700160018028527
84,0.02449311213430691,0.0012968126320691282,1.9250086510799551,12.39698064569458,24.275784089356538,6.790217766002265
84,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
84,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
84,0.024359897559656986,0.001239658763522286,1.9488829967997288,11.01321863343278,25.03151063161495,6.724217546241405
84,0.024287142558693294,0.0013210987085636597,1.7783416941860284,13.14061096816712,24.325537314199433,6.78198180635844
84,0.024320819673810015,0.001286502311705626,1.9112149522850008,12.180322316355497,24.418042487544742,6.768398378106585
84,0.02437204822230063,0.0011897718049797925,1.9478628658036605,10.871333542489134,25.14005302333207,6.718744853433358
84,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
84,0.024240037163138897,0.0012883948901133287,1.9348322457357867,11.75266483233455,24.604502496087886,6.751782699154514
84,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
84,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
84,0.024469691600181417,0.0011563920568445428,1.954575657229501,10.534182511742232,25.287737440887465,6.71197270094815
84,0.024401185281715677,0.0012950190033123355,1.9142719292002952,11.63975430492358,24.70465536461985,6.743807448968166
84,0.024453635606231972,0.0011171356775422532,2.015307458595733,9.613078463534151,25.571705861492703,6.7015642576162175
84,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
84,0.02449360038336319,0.0012927323187691317,1.9070287955893555,11.823891266366218,24.599760666371346,6.751792344195182
84,0.02442516806579302,0.001194671872455646,1.9370974091856688,10.711548588305279,25.22867358362548,6.714386467002002
84,0.0243983944317211,0.0011330860978000091,1.9936465273345465,9.987604427897939,25.472888549005173,6.704536041412159
84,0.024482694555435586,0.001140120485338381,1.9752894654029294,9.96874433264153,25.486409982241053,6.704199214587364
84,0.02439901546442894,0.001318415207028275,1.7978831010932566,13.347828422093535,24.233685379016283,6.802728016601046
84,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
84,0.024397858268815503,0.0012043964611795058,1.9602776558459425,10.675400920429038,25.199020468870106,6.715803357042129
84,0.024354611390322085,0.0011399686577313515,1.9722469838907641,9.753835995586991,25.584587246074417,6.70097800448902
84,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
84,0.024420533129628857,0.0012284310982587454,1.9709018165314665,11.05370555625031,24.946265169785097,6.729052266330155
84,0.024403517902020205,0.0012801722393505097,1.9476539679522333,11.41657657410403,24.753117761273725,6.740751826650978
84,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
84,0.024447693744563327,0.0012703771539804274,1.9286807319722374,11.632952755418149,24.675601226314637,6.745989080492788
84,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
84,0.02434243520631578,0.0012856897292189092,1.8962705040564072,11.430978834149773,24.903361513808832,6.731309463860309
84,0.024344618473051447,0.0012655017146205808,1.9097904121486935,11.650372748472734,24.747256177459782,6.741074610128415
84,0.024400176427522915,0.001143919613329384,1.975106155014643,10.448226370919675,25.30842707872743,6.711122737809498
84,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
84,0.024412154704955173,0.0011774038033812986,1.9525324931894539,10.696235744161536,25.216671783551853,6.715008856643525
84,0.02439471894750596,0.0013040890177964618,1.9491528692504034,11.803194788610693,24.490071109215098,6.760927736316693
84,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
84,0.02445528369902747,0.0012441398068586736,1.9668994351475584,11.328725141999927,24.769367473239843,6.739875042911492
84,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
84,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
84,0.024431131092433195,0.0012385393632887254,1.932155138752326,11.431255338618442,24.81834656321367,6.7365891593461935
84,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
84,0.02439550726747364,0.0010844122875896614,2.0366664493134783,9.122180285168058,25.708268145773307,6.698373934815943
84,0.024364212591894276,0.0012149335337947327,1.9368018630994732,10.945922214643785,25.11249614143326,6.71995338194096
84,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
84,0.024427579678179122,0.001224879762839301,1.9087286593580057,10.97483810481608,25.14318349349379,6.718538301175944
84,0.02432509762214128,0.0011668862245231147,1.9643709128003395,10.073061178176786,25.482749305277984,6.704224954705353
84,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
84,0.024361178530223942,0.0012286012047538536,1.9483277687093157,10.953463300817742,25.073077355528373,6.722000892333723
84,0.024359794223170236,0.0011969666817433988,1.9479754764899908,11.051522676939216,25.04149247391489,6.723966473625155
84,0.024426242536140355,0.0012217527739624807,1.978295380653534,11.276662556058465,24.792375151374824,6.738585999481367
84,0.024445629945815093,0.0011282253397929356,1.9758194481648141,9.885379904318457,25.524884874012574,6.702782498140051
84,0.024407379283028694,0.0012715905831879198,1.944197748594572,11.428967784485696,24.761812062759912,6.740099680068144
84,0.024366806747559602,0.0012610986126118217,1.885421467308531,12.405635929495272,24.392908663619227,6.7722959005487455
84,0.024398678722096126,0.0011362464336160118,1.9488564778278248,9.912032727560357,25.553590781083063,6.701887062392336
84,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
84,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
84,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
84,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
84,0.024400722588198996,0.0012767881153018317,1.9078551425021866,12.041309632178852,24.49940597738372,6.760153824509991
84,0.024357238646155265,0.0012623714742734512,1.9456192788241158,11.349332626610327,24.824316380941443,6.736116155718481
84,0.024331161090097243,0.0012786859634624215,1.9036521754289453,11.476026151989494,24.862965244126066,6.733654252794829
84,0.024382060359841917,0.0011995304033186774,1.9870285009701547,10.673468147172958,25.148240347062952,6.718470654689048
84,0.02435822550745144,0.0011217240648051015,2.018527114169093,9.665771337992586,25.566488801624676,6.701742553322748
