evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.024391918408506928,0.001159719899247827,1.9696540607918522,10.163413474038425,25.43126268998558,6.705941700596106
85,0.02442081063143246,0.0012848547547593702,1.9254997529237337,11.605106057582098,24.69582882896678,6.744468827783454
85,0.024394159712367136,0.0011204538816277719,1.991969796013437,9.82347258272676,25.538052741658138,6.702359599043212
85,0.024347345070393964,0.0012240065460796953,1.9358342544516183,11.364260039291924,24.876439210413064,6.73328956397887
85,0.024407105384033616,0.0012504863289255644,1.9890087451816707,11.476125742931217,24.61094830186928,6.751367034777684
85,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
85,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
85,0.024352950373300295,0.0012754066170207812,1.9263753594866027,11.697024182679465,24.656597154622407,6.747296802153128
85,0.024412062725202424,0.0012842856144117598,1.928192061070757,12.136211732565553,24.38283443721744,6.772274017489255
85,0.02439694292842221,0.001211548914815873,1.9473383936515376,11.107929196115188,24.993756073343498,6.726332461639033
85,0.024255601593219937,0.0013326796334417275,1.8980537627104135,11.855703160782726,24.61867794788588,6.7502024578167115
85,0.02441496699582832,0.0010704266089914774,2.0415217147082423,8.967019752597542,25.74033558637119,6.697929564433623
85,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
85,0.024330253306357876,0.0012878842176822119,1.9528283751258761,11.89279338575544,24.45002992813944,6.765046493764646
85,0.024406881369826466,0.0012110280596411957,1.9131120357328153,11.286156156292892,24.981806245172773,6.72722974529979
85,0.024395926266031678,0.0012161828466325361,1.918521672610975,10.511851406040487,25.347944904302885,6.709442322186334
85,0.02438421423600376,0.0012993574728627838,1.9462246093948408,11.539830271106831,24.667629909748985,6.74666933813735
85,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
85,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
85,0.02454697323118922,0.001261938481014769,1.9761493073529912,12.184231811777986,24.267981251359043,6.793729392567161
85,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
85,0.024354144037723693,0.0011321908934640679,1.9940420621200254,10.252456124629896,25.375359017498578,6.708518538222811
85,0.02426847922536026,0.0014086976378636553,1.765670120675568,13.322920749279064,24.258079649486262,6.79419202414263
85,0.024401185281715677,0.0012950190033123355,1.9142719292002952,11.63975430492358,24.70465536461985,6.743807448968166
85,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
85,0.02433825115532089,0.0011984323825397641,1.7213002387560092,14.4667419310793,24.20466586936186,6.832359541137893
85,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
85,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
85,0.024413721339145527,0.0010703545380063748,2.0258476514033124,9.379804858048207,25.648796653117607,6.699643005622076
85,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
85,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
85,0.024370940707995573,0.0011261312398446587,1.9869395914790193,9.95852203653153,25.4996505258755,6.703638716804948
85,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
85,0.02437994146172502,0.0012689296367226922,1.9290636208407528,11.36917483485636,24.85113709549714,6.734374374309916
85,0.02434330763550656,0.0012661145045584812,1.8939633162688359,11.382549336185138,24.95162618831536,6.7285391431026484
85,0.024439987197314824,0.0011158220768749966,1.9639756373316632,9.63207261681923,25.620023813905625,6.700160018028527
85,0.024382060359841917,0.0011995304033186774,1.9870285009701547,10.673468147172958,25.148240347062952,6.718470654689048
85,0.024343096915410437,0.0012527440888313909,1.9073328343819973,12.410765629029893,24.34269421335356,6.779174131942643
85,0.024365505642782604,0.0012201589625062633,1.931273188728423,10.88070539063526,25.15541602876869,6.717803360299746
85,0.02438016138748252,0.0010954862341122928,2.025194402039393,9.498573953389835,25.615237127936176,6.700366709055002
85,0.024306034984941303,0.0013082581818118556,1.8975904319206491,11.98317948228057,24.554251929414324,6.755103434323384
85,0.024399172951292288,0.0013090501496902324,1.915535692706822,11.801459399157658,24.590117912575327,6.7521817955982675
85,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
85,0.024344434200386705,0.0011846752676227398,1.9558900066076248,10.525397308606907,25.299427187608078,6.711272139634402
85,0.02438608628678295,0.00121071447026404,1.9065297366781273,11.060020475961913,25.122017135119084,6.7196394527820065
85,0.024443380473816837,0.001070446805316634,2.02849419835606,8.99927442566007,25.736675737074044,6.69798811117947
85,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
85,0.024347992763469828,0.001249498366435537,1.9201372150142726,11.4576376162628,24.84533337739248,6.734851410449467
85,0.02437332202836256,0.0012342041288171677,1.9724292995192636,11.115852711173172,24.909696281510378,6.731191778217986
85,0.024423585166735092,0.0012847663494272147,1.9131148704739336,11.635318170238174,24.715005155078877,6.74312887856171
85,0.024445236246465916,0.0011821450596467362,1.9448038152731257,10.695468820281105,25.223637946307225,6.714693252981731
85,0.02440037097329321,0.0011644886706783113,1.9754485185642636,10.228814431938204,25.392859775463382,6.707440056315508
85,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
85,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
85,0.024312429349616957,0.0012930749394638541,1.9332973553681914,11.82281935138704,24.549382510300113,6.755716872219025
85,0.024422060052392426,0.0012688497729209409,1.9742296114789133,11.825420009245272,24.42739590828887,6.7676808746457
85,0.02436959083033413,0.0012089702749118292,1.9701847745113148,10.88160764418328,25.07073995676155,6.722264627354765
85,0.02440512143922438,0.0011909706852506975,1.972124920381345,10.49758207516372,25.267340767481407,6.712742668298675
85,0.024426393842980315,0.0013116625103299557,1.9479620798366337,11.896219854280005,24.43093975396814,6.766857005114116
85,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
85,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
85,0.024401026160489586,0.0011998823283241409,1.9235390113159403,11.03885749218916,25.097267082664228,6.720914688639135
85,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
85,0.02443769395232853,0.001269810812087144,1.9958383332840488,11.94491525992856,24.31528413173574,6.78319394618989
85,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
85,0.02439093056174148,0.0012192121345453125,1.96171494686689,11.16849668934531,24.915449295860387,6.7308366015874
85,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
85,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
85,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
85,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
85,0.024174647796659048,0.0013445029106459148,1.8109039012204846,13.304842741858172,24.232202797449283,6.805010132176026
85,0.024399314782271433,0.0012912519800198587,1.8985386961183968,11.995134496558457,24.54263061702968,6.756107923547221
85,0.02440157309149442,0.0012126756665442233,1.9624053099960073,10.789613449530679,25.130249816069178,6.719156728686368
85,0.024339487349312364,0.001140606241801367,1.7168787620863357,14.762768995220958,24.204120238830487,6.844807500375019
85,0.024337913891314678,0.0011897308661882216,1.9642386948874222,10.106564090193087,25.46055846883291,6.705215160075218
85,0.024345620234046482,0.0013059814175616375,1.8799377321301032,11.95195406375603,24.62398250603829,6.749581269961326
85,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
85,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
85,0.024442006972608454,0.0011856537819053827,1.9441728313293745,10.665575448533994,25.23778902312364,6.7140131665458105
85,0.02442315581732475,0.0011865653174016602,1.9524913968883681,10.598615920642693,25.256138242366006,6.7131383338105
85,0.024354611390322085,0.0011399686577313515,1.9722469838907641,9.753835995586991,25.584587246074417,6.70097800448902
85,0.024411006200325065,0.0012934879679614506,1.8838117298471226,11.823157835935866,24.68725500541369,6.745082329331371
85,0.024397276379160625,0.0011878119168180774,1.923667769164338,10.748244107529906,25.247154388821862,6.713604080018002
85,0.024405425629558837,0.001292436329700542,1.9453583910332815,11.809254502392838,24.505353276302944,6.759478991772553
85,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
85,0.024343757158755884,0.001290123191574092,1.930632623995947,11.795921702768762,24.57123636355311,6.753800137037048
85,0.024426450351000505,0.0012185149007988992,1.7769468474431354,13.940318222983922,24.21008681354337,6.825438692807599
85,0.02445528369902747,0.0012441398068586736,1.9668994351475584,11.328725141999927,24.769367473239843,6.739875042911492
85,0.024396312613388885,0.0012720287949603759,1.9431052788735874,11.475259764301367,24.73782111057816,6.74165675766094
85,0.024342785057843704,0.0012653415643430232,1.9562207326500265,11.56876424156232,24.653550754604854,6.747795129395909
85,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
85,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
85,0.024407379283028694,0.0012715905831879198,1.944197748594572,11.428967784485696,24.761812062759912,6.740099680068144
85,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
85,0.02435561780418233,0.0013159530665540072,1.9334695436824982,11.826047049929905,24.52124352342714,6.757986001313151
85,0.024425618035747783,0.0012084839687916636,1.95630822773696,11.234410065753323,24.892607610215165,6.732339768031008
85,0.024416487125592502,0.0013130758750210785,1.962840844029355,11.737049897988982,24.47823675337971,6.7624127632799835
85,0.02429535555511525,0.0012085063247443122,1.89759454535921,10.572417324747422,25.37997728283149,6.70823079271869
85,0.02429926620276108,0.0012098623211345412,1.9254487666769193,10.546512982489206,25.34192096521881,6.709612954985353
85,0.0243829238494795,0.0012249032297612704,1.9520628195011378,11.118822313763307,24.968262255065607,6.7276804735264335
85,0.024282193388691954,0.0012818589190646571,1.9465354873972938,11.863412456415114,24.498323961389612,6.760672874762985
85,0.024412016260488553,0.0013740852445397148,1.8920593065862352,12.138188400471622,24.420325317069565,6.768243498303731
85,0.024302016722818277,0.0013086096597470034,1.9170904679926926,11.808535096621222,24.598287986878287,6.751623441929062
85,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
85,0.024497398610094725,0.0011720891728480636,1.9674880955323295,10.3904814915913,25.315847665804874,6.710842076842798
85,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
85,0.024412727750172912,0.0013335856216578714,1.9411740171935459,11.984477456364848,24.391174842732617,6.771460317715589
85,0.024400176427522915,0.001143919613329384,1.975106155014643,10.448226370919675,25.30842707872743,6.711122737809498
85,0.024409762044723598,0.0012164497509619934,1.9246139385837697,10.970200297155962,25.118113247515016,6.7196764245446685
85,0.024469375898619555,0.0012142647946515666,1.9815462586248231,11.24831068631258,24.798348509552362,6.738337239300365
85,0.02444294613925158,0.0011996601584084653,1.9803470589601821,10.838131983597089,25.061928469562485,6.72282104350077
85,0.02441096579143461,0.0012856708479890885,1.920602994165169,11.549681443679303,24.74648850151362,6.741020620305032
85,0.02439974826359606,0.0010890889302629257,1.9997147308706655,9.392443001117485,25.66628441201783,6.699048864658131
85,0.02444495296813742,0.0012435520699982821,1.931754045059895,11.449984871848626,24.801372296470383,6.737648286191857
85,0.024320819673810015,0.001286502311705626,1.9112149522850008,12.180322316355497,24.418042487544742,6.768398378106585
85,0.024366987245080695,0.0013136624794586299,1.9302260018912885,12.180817127273327,24.343764102230068,6.777269124225129
85,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
85,0.02437084587788614,0.0012684205620870678,1.9424196322677216,11.518087879706778,24.7208151414183,6.742811797583757
85,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
85,0.02448425446969348,0.0012883376880404448,1.8802605280310958,11.800258980610625,24.702356109979075,6.744422262408857
85,0.024397532978725784,0.0012107495449869019,1.9374027374637244,11.138953134101309,25.00243414088764,6.725871645191508
85,0.02431047828404334,0.0012577810959333124,1.9135857625212103,12.508243479805294,24.29144591923838,6.787748850435179
85,0.024482694555435586,0.001140120485338381,1.9752894654029294,9.96874433264153,25.486409982241053,6.704199214587364
85,0.024394680644271263,0.0012115626430995905,1.952361952091854,11.169348972372518,24.94558782925581,6.7291233975040665
85,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
85,0.02440778363111412,0.0012724069246796907,1.9315378653295308,11.288597495723462,24.884769964591275,6.732486794482658
85,0.024365751391972525,0.001297797180777209,1.9232610777645713,11.514587442086968,24.759327523870756,6.740225303868553
85,0.024439111512061674,0.0011712162009420027,1.9692344805826285,10.552711521455125,25.250159478652943,6.713503956964215
85,0.024321136320712814,0.0012585255900495382,1.923519216140198,11.308666051368307,24.922623857437074,6.730205824311457
85,0.024431131092433195,0.0012385393632887254,1.932155138752326,11.431255338618442,24.81834656321367,6.7365891593461935
85,0.024483045220218387,0.0011638986667777507,1.9651881413491967,10.379490212324265,25.33088113605453,6.710098879121903
85,0.024389111334143898,0.0011471108371849169,1.9687462137556038,9.893487669262566,25.535191217560683,6.702401449524361
85,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
85,0.024398678722096126,0.0011362464336160118,1.9488564778278248,9.912032727560357,25.553590781083063,6.701887062392336
85,0.024381359386702176,0.0012216379496849167,1.9414700341934819,11.3954759544471,24.836563840792927,6.735730980146128
85,0.024423297166362448,0.0011534807827768485,1.9625458977837575,10.50593025360101,25.29616715114256,6.711537441537315
85,0.024297613251170344,0.0012885069252898363,1.9387773978342713,11.759607431918186,24.57724730914575,6.753566182787719
85,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
85,0.024298396522351582,0.0013047053792587559,1.9374325956053984,11.81221275454344,24.535578634908603,6.756918689593396
85,0.02438770624876746,0.001126806762952587,1.9765256716899087,9.557880338853888,25.635937164935566,6.699665143217985
85,0.024323801728534218,0.001235871521777818,1.9101039216259967,10.962371506299025,25.160329305918115,6.717656733034241
85,0.024442994816547384,0.0012052986912897436,1.950843487392083,11.027932558301993,25.024926195385433,6.724666371473068
85,0.024368954896328232,0.0012817847087524409,1.9500044169753745,11.519319489370563,24.685813536136546,6.745295606948695
85,0.02437204822230063,0.0011897718049797925,1.9478628658036605,10.871333542489134,25.14005302333207,6.718744853433358
85,0.024364147249038248,0.0013179097421139863,1.8318175564870947,13.020387127164703,24.254948114700074,6.794546157961598
85,0.024411837640980007,0.0011331657419790541,1.980445674189237,10.056260299801282,25.46275830139842,6.70484953032726
85,0.024343922405320795,0.0012914184602847594,1.9226817325309846,11.842160327263345,24.567063414012136,6.754098767146806
85,0.02432509762214128,0.0011668862245231147,1.9643709128003395,10.073061178176786,25.482749305277984,6.704224954705353
85,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
85,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
85,0.024412173568035378,0.0011721439132517462,1.920797090572021,10.446833375017082,25.385734657028987,6.707795397005983
85,0.02437183180720908,0.0011827077759916105,1.925220821576285,10.59077928491616,25.321778206177747,6.710316229502302
85,0.024504666973321945,0.0011538559323881394,1.970738849006428,10.488280097540246,25.27340695903228,6.712736936663597
85,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
85,0.024400722588198996,0.0012767881153018317,1.9078551425021866,12.041309632178852,24.49940597738372,6.760153824509991
85,0.02437519916803224,0.0012720683701101685,1.932526512706613,11.708443378660602,24.62888713981395,6.749374892548087
85,0.024440087943113226,0.0011906031160128655,1.974674423835587,10.782763275000248,25.111756288355878,6.720200926000138
85,0.024447693744563327,0.0012703771539804274,1.9286807319722374,11.632952755418149,24.675601226314637,6.745989080492788
85,0.02440151009452998,0.0013907542391143831,1.8828537875260614,12.380969551104837,24.32793777451721,6.780568693161668
85,0.024357238646155265,0.0012623714742734512,1.9456192788241158,11.349332626610327,24.824316380941443,6.736116155718481
85,0.024371637674390628,0.0011901983633206851,1.968570814035425,10.487941473787737,25.285304497574263,6.71192062878317
85,0.02420677642524886,0.0013148055155252439,1.897648755074529,12.378913027698102,24.352802861233403,6.776701256615257
85,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
85,0.02441419133335561,0.0012160826949829152,1.9540123610445086,11.244756449401203,24.889106189167084,6.732434527571071
85,0.024416298633857334,0.0013026895405090044,1.917523618945624,11.470975448321777,24.790404183268915,6.738450066526778
85,0.024418324628403095,0.001299637222824429,1.9202789746729083,12.04762680302229,24.437725723575756,6.765832021000621
85,0.02442169234708007,0.0012334529616999013,1.9457574825411474,10.920616839060331,25.08226010340147,6.721607061409586
