evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.024703662684006603,0.0011167389673829037,2.3944444155097466,10.181902685531055,24.38790508574469,6.789238226802186
64,0.02428795756834846,0.001551873380025332,1.635982444187374,13.481920518681015,24.426162226655734,6.776315924256372
64,0.02409412138157129,0.0011663149244008002,1.9817778801603265,10.638010672893195,25.25331827607638,6.716664535414111
64,0.024362808766243325,0.0010558642930524923,2.0924569052338633,10.063885824127635,25.329598431235425,6.713446473193317
64,0.0247243730832637,0.0011678685095303431,1.8509238099037095,13.557418555803439,24.22211079344754,6.834692058729869
64,0.02444159172448446,0.0010488767041352928,1.9676787170636945,10.445797334053184,25.362860064491596,6.712345357611204
64,0.02393796498392906,0.0012719720918931492,1.7476814650865435,13.381076354516427,24.405366540336235,6.784134883844637
64,0.02462285544834833,0.0010006773353453213,2.122923652943353,8.963182442023461,25.660928296630487,6.701523519910469
64,0.02479822877964281,0.0010097268428025427,1.93458725698639,13.193483924276988,24.219966850616075,6.837428987366522
64,0.02457573257848618,0.0012415534443045695,2.2130992116855275,11.229009367010013,24.275108188735913,6.819434947858948
64,0.02472728114261554,0.0011361296142825036,2.1012463154419443,9.882462802481427,25.29364588122088,6.716229086387665
64,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
64,0.024751197425907256,0.0010693768260483525,2.0285515709246207,10.924445453324719,24.930935306952883,6.7362756718569266
64,0.024336066946894004,0.00118753102940425,1.817379832723415,11.463015113157885,25.157901336664825,6.721168684663856
64,0.025360360530876896,0.0013077490845267554,1.5003370315973117,15.704792374882794,24.20559323914264,6.867212108794389
64,0.02488718273388875,9.40222260497332E-4,2.2655274000230996,11.260429618228946,24.26632922375915,6.8265095664256235
64,0.024674321960498635,0.0010570978299898142,2.022845449902313,10.375587105399129,25.24851159578725,6.7171738139397945
64,0.02438113383871055,0.0010652920650900306,2.2504542321430683,11.320153630124175,24.236753991742187,6.8267783380888325
64,0.024471118235078207,0.0010511792081194674,1.9585803164962234,9.713058330258072,25.612719744773138,6.701841834103101
64,0.024879261141819847,0.001116868302366283,2.2001759137384083,10.474295355614778,24.68787117891118,6.755262733440437
64,0.024009213584032102,0.0012836909892910472,1.828840981280126,10.17564523305453,25.638227209444686,6.704751064052827
64,0.025074631022480198,0.0011136136037427741,2.107764071836999,11.157920020911313,24.4686090068641,6.777130917916921
64,0.024565108715269027,0.001026606570729301,2.362255779339206,10.5011723681524,24.363509682565912,6.7965647199477885
64,0.024159984587939554,0.0010755571036440807,1.9512250054639395,11.719075930285685,24.811380058807597,6.752152741855281
64,0.024358855292205956,0.0010560052771845256,1.9760267005172776,11.668743983212101,24.747058661914483,6.754579856138039
64,0.02499087281114455,0.0011416009117339505,1.9574875686852626,11.579876112971576,24.633333220006207,6.759646272125834
64,0.02419454925401522,0.001154594037867878,2.199704886348232,10.357895154191365,24.87461553689188,6.741774746410414
64,0.024584904962484153,0.001072639092675137,2.450806664258412,10.07448271712056,24.370276700719298,6.795115162374028
64,0.02437021897595142,0.0011332183825236081,2.068848843272797,8.658246969894131,25.792830026488534,6.699365597961292
64,0.02470017161765047,0.0010338767183372248,2.196549354658072,10.358663359939326,24.887781246822282,6.741388429731658
64,0.024355445304130557,0.0010916559126087615,2.049929131592244,11.355493639033867,24.669295027557038,6.755693839100019
64,0.023737403267241865,0.0013447296544848112,1.7781517991660676,12.445573646649342,24.753947192158307,6.752357197642988
64,0.024418543158541407,0.001021254083229545,2.0307370387120613,10.66644813397889,25.170462210468216,6.72469807917958
64,0.0246138158732441,0.0010064310801004659,2.030843761644314,8.655384669548578,25.78191008507791,6.699729417812493
64,0.02493217021784183,0.0010793252539722214,2.145844607892572,10.835137959553279,24.620923144372195,6.761372327025048
64,0.02498774900504102,0.0010942200789004935,1.7772807804657977,13.489411404516286,24.313077443052695,6.807902730327816
64,0.02478214040397041,0.0011356579080514558,2.3411663058418455,10.1584088240725,24.520518758135154,6.773119699029112
64,0.02309361891901007,0.0015975461067197455,1.1642812279805406,21.47208981795677,24.205472262455693,6.960806391654874
64,0.024520957452104156,0.001037131337045501,2.188631498264874,10.179900678599406,25.054529329304543,6.730101163384357
64,0.024807149432967364,0.0011065673408479737,1.8713080952157144,12.861050278288053,24.319434570500558,6.796772681296936
64,0.024224563996178162,0.0011511674824849646,2.216788484970525,9.86666155008681,25.167175752300704,6.7258676616262765
64,0.023380452444852814,0.0017701993849342113,1.6072286301264724,14.169264551917514,24.281048601452284,6.821321538680617
64,0.024589206770611067,0.0010723838718859277,2.1633191803328673,8.895456626918808,25.641812539518423,6.703287244948548
64,0.024970474216022845,0.0011493010442669507,2.3103973429560307,10.389111903811116,24.40580825900715,6.787640628692119
64,0.024758539333243314,0.0012325853214011195,1.774114575823347,11.42018685116906,25.15917610467412,6.726173817293778
64,0.02512925095841766,9.265062743766335E-4,2.1035287631083746,12.354576347483189,24.221959192449695,6.853985679221065
64,0.024380310060272678,0.0010479894692924721,2.297959606195293,11.186429795269085,24.23443344712401,6.835787550117596
64,0.02452381270754475,0.001082276815908001,1.8201481099449204,10.153071292816605,25.612560864407186,6.706596422267822
64,0.02455626827533518,9.741805756753625E-4,2.42133814220189,10.577048987363378,24.266388646776733,6.8266325798436345
64,0.024902634368079393,0.001004730127957662,2.260811373248223,10.926964768320087,24.344159703098992,6.799461638594538
64,0.0250949571023829,0.0010971049009177497,2.0513868735518423,11.486583850421084,24.44683265366458,6.780663330058428
64,0.02472942914719253,0.001139455912056153,2.065068332815868,9.340730720960833,25.556209554659993,6.70703813963642
64,0.02414004190366251,0.0010796889245528688,2.089876839574397,11.37175664749644,24.59278215551838,6.769063584187876
64,0.022374279833323213,0.0023756934870252377,1.0,21.097465278514296,24.204145590602895,7.01213746637681
64,0.024851611772323822,0.0010213715044732933,2.277588164980733,10.87758568844529,24.323276256020407,6.801208558743408
64,0.0238681275725384,0.0011271300022133977,2.3821700444851146,10.500501572721296,24.315420519120625,6.8171120764328945
64,0.024358883278738183,0.0012842261054754472,1.0,27.120277971528274,24.205119210919335,6.979590089341707
64,0.02472365730756452,0.0010256089536710483,2.0069982780010056,11.027746492396114,24.973125688272766,6.7369062149272505
64,0.02395018035834302,0.0011909458470947141,1.8343352833184414,11.346016838421745,25.247343907467005,6.721783621982552
64,0.024779242393023933,0.0010703461840893542,1.9648836929969582,10.098824520647044,25.423692330785126,6.710567932602056
64,0.02444260825094726,0.0010394579757301834,2.0851783686743275,11.895251551744874,24.320559155708153,6.802029997275235
64,0.024725443508430603,0.0012978223813287831,2.2409037878523215,10.326898314077459,24.58474734149868,6.7722713071194045
64,0.024605918547161505,9.966546817919669E-4,2.28593090313132,10.455547148814212,24.631831954615123,6.766690119998962
64,0.025240252925666642,0.0010452419654211488,1.754468214849056,14.635690767925686,24.2160942954272,6.870652513501692
64,0.024892924677551023,0.0010892831368123199,1.8980421662190887,13.443247790584826,24.224039611133218,6.846695012626694
64,0.02464254860178433,0.0010643480644744387,2.151426585288662,8.653784846533082,25.708014211871465,6.7020256594791805
64,0.024214787109062632,0.0011353316902829344,2.0044672302599644,12.734505980022304,24.225384309966266,6.83796261077242
64,0.024468813632220855,0.0010248302259039622,2.340013394462395,9.583916218961608,25.111037604389633,6.731643916788886
64,0.024813128541150253,9.951787146306368E-4,2.150325067466171,9.621472230821292,25.37830363861358,6.714562659392296
64,0.023989731626991327,0.0011499247757073936,2.06824108632466,10.247322534643954,25.305344085113266,6.718186069465103
64,0.02486396042622314,9.977928526265778E-4,2.0974330021639487,10.026688556381416,25.273034976708207,6.720335724067661
64,0.02476278468258251,0.0012746685244293995,2.1908582185008845,10.334947528411766,24.727650504619476,6.75769327657373
64,0.02409385818099228,0.001028872554338822,2.0674895826340816,9.40672441950553,25.667939476428565,6.704495341046167
64,0.024899410562361127,0.001051781667577671,2.0017368333575836,9.120050512253615,25.653162120585545,6.706311810134533
64,0.02486692495943911,0.0012372839442897662,2.012752797949733,10.197782772806748,25.2302757874562,6.7248768192192445
64,0.024901179003620877,0.001105745500753229,2.1874681717449476,10.238355373543955,24.89060424199042,6.741792755885765
64,0.024900592762871737,9.409125670404376E-4,2.0681339890442665,12.201634913478394,24.29313332606067,6.821774969533631
64,0.02416666618873089,0.0010690398695658867,2.089885494788262,11.168960057353608,24.731542201835467,6.756829164008758
64,0.025102757161698398,0.0010610175345619702,2.213072204180308,10.681812747115327,24.520868863082292,6.7759442617347165
64,0.024892841017511814,0.0012694031589645073,1.773143801894927,11.752807448070172,24.96312392365525,6.739792190418098
64,0.024810097766385944,0.0010113210218632412,1.9623903244345797,11.126418827280801,25.023542557571545,6.736692615453281
64,0.02429261740993506,0.0010105517622821857,1.9369248462993613,13.321569640917733,24.229497297058376,6.843530176566474
64,0.024303249036906834,0.0010359950939123643,2.6391634708575316,9.722147370013484,24.265561822886916,6.8358377819774345
64,0.024464462829439773,9.352540379407684E-4,2.0601540640904963,9.076933102988919,25.717773713512152,6.703346088169887
64,0.024841591713959586,0.00100850693389441,1.9376957381862692,10.761896675148497,25.232342874863956,6.724946400570341
64,0.024090552329850533,0.0012637398174337596,2.2376925732270045,10.1023674874957,24.901739160501876,6.747595708255987
64,0.024859430963104195,0.0010121067484030726,1.9831592603256287,10.937353937586607,25.057703939944737,6.734152205237932
64,0.025472774379656917,0.001005571890313841,2.023759056462207,12.047016334983123,24.298962481679045,6.822729743201531
64,0.024979192050413948,9.387683226606028E-4,2.2833784120903884,10.108205439089293,24.867762425106267,6.753267637532878
64,0.024207416908857707,0.0012106099851389124,1.8376085977424645,9.286747474880809,25.81383688733208,6.701770535228213
64,0.02575876766128636,0.0013732735550277702,1.4615361559767162,15.772883399168638,24.219402216148854,6.902276279733331
64,0.02477972284056672,0.0012885087674163287,2.255005532406777,10.21567405475739,24.627144346859723,6.770793484849375
64,0.02415409546962894,0.0010849735049848982,2.030196659515609,8.214361441194303,25.916361843492624,6.699849281153602
64,0.02445316995004308,0.001010275280247382,2.341116900056301,8.618402077908241,25.610958135254425,6.709568952949832
64,0.02507821137458696,0.0010014823543544116,2.2732376517926793,10.124578386773761,24.800032868868723,6.755749279279449
64,0.024173391498180492,0.0010973669480841758,1.8516607077408223,12.275589873395871,24.782899641803635,6.755862219995788
64,0.02506667976892385,0.0010654159797890157,2.206632784129167,9.877280204982176,25.068573019255084,6.736192086194389
64,0.02454851242048709,0.0010127881699433623,2.2839612988733955,8.238518665558813,25.750885091677993,6.703841060272255
64,0.024814819489177447,0.0010518335640074296,1.9458738436379277,9.196569227300962,25.686737213135043,6.704887417120177
64,0.024834320155587127,0.001005830556198633,1.9755382045729508,10.706560011586424,25.18930037249573,6.726253618509666
64,0.02468929910272557,0.0010181049582716432,1.9369491390217013,11.96174902176223,24.680181660712407,6.76376565497076
64,0.024506504836133244,9.703895841672901E-4,1.9529962080682497,10.079257519834165,25.53365741169761,6.710280563165728
64,0.025009274967304547,9.948499902088243E-4,2.0092804063089744,11.675114084602006,24.58946805751249,6.77456638937142
64,0.02440512345282113,9.710358682644816E-4,2.1334917224220065,10.008719197516985,25.325830922720748,6.718931967766468
64,0.024577630384427247,9.437952990604465E-4,2.534904081850285,10.23291614189486,24.25411233974156,6.840214004912108
64,0.024179913926431644,0.0010192008283536047,2.0251987152877744,10.614462829200843,25.25635444235312,6.724065992740527
64,0.0238996329903253,0.0012843283137179058,1.9599248769536444,10.255298658118862,25.454220580001923,6.71277958060493
64,0.023507494669969944,0.0012466139028715025,2.1893902610283424,11.319101379342275,24.28187885556271,6.82702354352444
64,0.02496254313481832,0.0010939500661766334,1.882139442345049,10.761636348605357,25.256591504463913,6.723873305297448
64,0.02348778876384415,0.0013041302095380557,1.0704670400904233,25.84388932256439,24.215544427992576,6.990152807024536
64,0.024400617061905983,9.874499385628293E-4,1.9737342854962652,10.640801556720959,25.31883942177125,6.7205127587284705
64,0.024576088730330823,0.0012088126775035134,2.2289904721888103,11.302258871815765,24.283850928108222,6.830900778147978
64,0.024402850356378087,9.723383855436523E-4,1.9558824429347363,10.133115861436833,25.532162321724638,6.710915085800691
64,0.024347664029915186,0.0010308351648666487,1.9367557004485767,11.591488855985652,24.932198628381776,6.744509652790106
64,0.025594814068384732,9.92788480473288E-4,2.2049436829615736,11.459669432824798,24.233079883816313,6.854261419750951
64,0.02536047414857745,0.0011323820102479639,2.0581426697434466,11.345271011020778,24.435569085051316,6.790718795390186
64,0.023641374422389984,0.0011433429551723857,2.3016345526988804,10.82246761782726,24.334275569826193,6.820662927495692
64,0.02389994013323862,0.0011348035064682794,1.9195388727612286,9.407042300949918,25.79877534614675,6.7033077179206835
64,0.02482147932813042,9.504297853039792E-4,2.049464063774883,10.142549734291876,25.33496701887304,6.7201554643527
64,0.024956057552890067,0.0011470103270991028,1.855610510076967,10.637185828471614,25.323407821428578,6.721077579817266
64,0.024610655914629347,9.868022961801854E-4,1.9998411190668666,8.174430797357362,25.860959727114533,6.703065474660869
64,0.024310190853262123,0.0010301174885867413,1.894543654372003,11.63516621207663,25.0288628404546,6.740034791476331
64,0.024564285450423266,9.016398220878276E-4,2.0744224384985284,8.664322688944747,25.780488577868795,6.70402188411682
64,0.025357253517691716,0.0012886141183886147,1.617009847182754,14.134132520851187,24.287032881674445,6.827659317611262
64,0.024104580364851313,0.001107480452365071,2.132761123961891,8.153187557124992,25.90048043011712,6.702034942407883
64,0.024820327579334417,9.477228227616105E-4,2.2940249820630507,9.945885136285613,24.971218056985812,6.74340482956575
64,0.02476191295058272,0.001012391152795891,2.559535961251805,9.528319471188324,24.526692790951042,6.783265718379988
64,0.024838004960403927,9.313927727615734E-4,2.3614303559413368,10.218123666378599,24.623551234789534,6.775237972210234
64,0.02541208595875412,0.0011021592868391116,2.368353296700282,10.515279346308178,24.26979196557129,6.8382924340684035
64,0.024632415342811954,8.823554027338417E-4,2.292517573111586,8.5921014053558,25.658132407836188,6.708251400896763
64,0.024274632298805967,0.0014563267824535366,1.8459482287364293,10.787674774114162,25.294330763159245,6.724001663908369
64,0.02527212628830716,0.0012093141051773822,1.862251982431585,13.262049522158744,24.255269252039266,6.847438057609293
64,0.0248558177646527,9.586733509621057E-4,2.0537673067945392,11.274284478559462,24.762156607852088,6.7605853389099275
64,0.024047029161392175,0.0010361900724011708,2.203760409721306,10.926216059525276,24.60895783303501,6.776849405255503
64,0.023817292609693883,0.0012176634884847747,2.354342672720951,10.147799280755095,24.579502062505835,6.782240156091826
64,0.024264721005487294,0.0013986038488117876,1.462262427839125,15.319330388045815,24.396214578288554,6.803256226266464
64,0.024841580677516538,9.257381745446019E-4,2.202358156385598,10.141341931151072,25.07432748589376,6.737690011353368
64,0.02449065081750478,9.301335424894455E-4,1.9538257753830122,9.974970361989467,25.581011442538795,6.712278803529096
64,0.025323605902398225,0.0012100221613086362,1.599462544537938,14.209467763118347,24.36651371288262,6.819812569304428
64,0.024627584136707223,0.001057093206363574,2.655109440218985,9.321044900433177,24.42091424860923,6.798603023966627
64,0.024124812882538902,0.0023753087115809617,1.0,20.175024078416268,24.219005289888837,7.0123680483125925
64,0.024563288490802193,9.563239724572103E-4,1.9512693984926281,10.247839216949723,25.479510211195638,6.714120064876895
64,0.024720190977502887,8.840730083790353E-4,2.253661545143865,11.553299568353308,24.26717931321157,6.841872769312624
64,0.025577762012904123,0.001244328539118479,1.727249385984714,13.965268538387404,24.238651605804282,6.863706177752144
64,0.02499658551241969,0.0011271378823305062,1.9218605223823517,9.753468603241622,25.5265195683342,6.714092782605529
64,0.024633779347117687,8.752554717374947E-4,2.3296491606629157,8.190467530444097,25.738387787775356,6.7065326740451585
64,0.024708548675132037,8.893727063292223E-4,2.2990431934957325,9.577307527512575,25.245625692464145,6.72984322978963
64,0.024902159810815887,0.0011171233447686707,1.7953733715793259,11.120577919232991,25.26943492887643,6.725529088777521
64,0.025376064592492167,9.936509773807644E-4,2.1647910805892745,10.838849636856942,24.572567203091886,6.783338490090219
64,0.025120525316292025,0.0012161007406487829,1.7114007784414964,12.172390341793669,24.91697519129206,6.75505148115736
64,0.024162483268825575,0.001057972973501694,2.416258603783953,9.326054010172463,25.157514949749515,6.736856196472329
64,0.024812559317931446,8.895695496402489E-4,2.2537801109864457,8.024112442567622,25.77569285990051,6.7052710503346145
64,0.024313929239087165,0.0013344447340582644,2.0468395378300506,12.134198481142317,24.308776662130814,6.8276895913897775
64,0.025478599878621395,7.745712038459951E-4,1.9162490965325698,14.418812919068053,24.228778981644904,6.9120946520419
64,0.02448169567614701,8.779964576659848E-4,2.1200295472970834,8.701845693575503,25.768072968690028,6.70569696419673
64,0.024727685540115927,9.770083669711819E-4,2.5766802037246013,9.405295147374948,24.629621490732085,6.775876012704773
64,0.02339431813861517,0.00139485314013539,2.167410979233827,11.317127148281465,24.29184603231484,6.834970358877404
64,0.024375653663741493,0.0012310263040756456,2.1767527738514802,9.410998287101846,25.43598901553602,6.718731473304477
64,0.024652232594297815,9.905137737247734E-4,2.5835301814022333,9.155253669011547,24.835383828225922,6.759376372191264
64,0.024462964584215558,0.0010085622168176985,2.5601406202456953,9.316609167452372,24.775069444493244,6.763594075967131
64,0.024633285712244712,8.752237780717927E-4,2.3278101561720055,8.368705290474878,25.695669879662663,6.70786987484112
64,0.022726185184747876,0.001399085320734395,1.373887585553151,18.89622454353382,24.226166208102804,6.968434057700775
64,0.024477926370986322,8.73537125386894E-4,2.1972509351597207,8.780985933078906,25.705251326460644,6.707435912966879
64,0.024962539753062826,8.853617823195932E-4,2.064576731043158,12.270370938068552,24.3355184965706,6.825778733296743
64,0.024045399058917002,0.0010826814863965082,1.9683798690006549,8.274939309839011,25.94234375076061,6.703078492163212
64,0.025301745145889617,8.144531708841333E-4,2.4309484881126493,10.978549393262826,24.235820995494564,6.878499549567712
64,0.02550415970468042,9.386598307440949E-4,2.447886962736373,10.575402581273687,24.241781326465073,6.866783155123363
64,0.02505695942165871,9.306399972344194E-4,2.1114357078951596,10.170930512184341,25.187460172104807,6.7331782505835305
64,0.024224630177698186,9.726811533048988E-4,1.9340727164354756,13.938369251141772,24.234710039003826,6.88464512902749
64,0.02475553592175511,8.926973061025339E-4,2.2438714799419244,10.165737241088548,25.01993692045553,6.745471870343945
64,0.026003837770163747,0.0013581125638661416,1.4442470385198927,15.617742246998908,24.231182129510636,6.9177184287611135
64,0.024637836729925814,9.082711082788735E-4,2.12796917215951,10.707895999169306,24.991183180408658,6.747537696958633
64,0.02426583901677263,0.0013326044829534177,1.4818216204075196,14.85199944870308,24.565724796495047,6.788869862095732
64,0.025375986060661812,0.0010793095975232506,2.285614218050968,10.171293361637417,24.610641574439164,6.779848813969107
64,0.024245642917092636,9.414589235061848E-4,2.230702717538254,10.447121145711833,24.935016281305284,6.754238253119947
64,0.02648424200400447,8.628507481636864E-4,2.1201582683888587,12.11805838605104,24.22990924469246,6.939050447623147
