evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.02469320610218024,0.001035006371990473,2.229110713401848,9.813989510244166,25.151489952374092,6.725411946711795
67,0.02402015243716479,0.0013268703939185347,1.7118736176662952,13.87760634188889,24.263398266406824,6.800386033252977
67,0.02426468537450034,0.0013423119657465599,1.3477204480255858,17.80421264233059,24.20664079790282,6.863872505233901
67,0.02464979824558024,0.0010534574830652226,2.086532292577317,9.801206446536108,25.400344708047538,6.709786782906115
67,0.024362808766243325,0.0010558642930524923,2.0924569052338633,10.063885824127635,25.329598431235425,6.713446473193317
67,0.024498882083798162,0.0013155069368660695,1.7373126796288885,12.583459102831455,24.68848043411987,6.749958928658845
67,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
67,0.02479822877964281,0.0010097268428025427,1.93458725698639,13.193483924276988,24.219966850616075,6.837428987366522
67,0.024584441261402287,0.0012506901373405405,2.0593679558615143,10.867513160050455,24.76956171551336,6.743032895751808
67,0.02393796498392906,0.0012719720918931492,1.7476814650865435,13.381076354516427,24.405366540336235,6.784134883844637
67,0.02559404562138768,0.0010483089092618116,1.9127955000831167,13.045562199967506,24.21870048219365,6.858722313462176
67,0.024733713355310716,0.001292978177670909,1.7647458976450112,13.645516274426756,24.223441643341637,6.814767715303234
67,0.024451724332143165,0.0012029787430374165,1.958586685303528,11.414471174438141,24.7765921687705,6.7400241220353125
67,0.0247243730832637,0.0011678685095303431,1.8509238099037095,13.557418555803439,24.22211079344754,6.834692058729869
67,0.024336066946894004,0.00118753102940425,1.817379832723415,11.463015113157885,25.157901336664825,6.721168684663856
67,0.024471118235078207,0.0010511792081194674,1.9585803164962234,9.713058330258072,25.612719744773138,6.701841834103101
67,0.025360360530876896,0.0013077490845267554,1.5003370315973117,15.704792374882794,24.20559323914264,6.867212108794389
67,0.024408130514362362,0.0012247659503822784,2.1307830920649637,10.350325376910991,24.97636018776874,6.732362425830348
67,0.02438416844702867,0.0011032371881643953,1.8658938651411492,10.219411870440402,25.566369463634736,6.704265826349796
67,0.02471055183141596,0.0010155265961805829,2.0489024304447927,9.796191854740178,25.45615249108104,6.70895336115754
67,0.02429142604491021,0.0010715770403051182,2.099587604333432,11.427705497638618,24.509226385109564,6.774467154169252
67,0.02472728114261554,0.0011361296142825036,2.1012463154419443,9.882462802481427,25.29364588122088,6.716229086387665
67,0.024556911807961237,0.0012232454846872896,1.9469699097341224,9.926021287619154,25.50103629832912,6.70670597360116
67,0.024505899280073462,0.0011580955254141267,2.207955597384243,10.257193474671912,24.86103881045039,6.740401438112067
67,0.024589206770611067,0.0010723838718859277,2.1633191803328673,8.895456626918808,25.641812539518423,6.703287244948548
67,0.024584904962484153,0.001072639092675137,2.450806664258412,10.07448271712056,24.370276700719298,6.795115162374028
67,0.024324499933384466,0.0012345535581992071,2.111017998015179,10.665160074356535,24.820580725734867,6.7405631855838015
67,0.024970474216022845,0.0011493010442669507,2.3103973429560307,10.389111903811116,24.40580825900715,6.787640628692119
67,0.02421620309109023,0.0011940555549199074,1.9139684923502847,11.709975831887895,24.78983749676602,6.7420491218730945
67,0.025074631022480198,0.0011136136037427741,2.107764071836999,11.157920020911313,24.4686090068641,6.777130917916921
67,0.02512925095841766,9.265062743766335E-4,2.1035287631083746,12.354576347483189,24.221959192449695,6.853985679221065
67,0.02409412138157129,0.0011663149244008002,1.9817778801603265,10.638010672893195,25.25331827607638,6.716664535414111
67,0.025066130013953754,0.0010924224984154526,1.417952214441096,17.859869796435486,24.20212687238555,6.889880156339002
67,0.024807149432967364,0.0011065673408479737,1.8713080952157144,12.861050278288053,24.319434570500558,6.796772681296936
67,0.024170491976221564,0.0014605568957692116,1.9866053085057496,11.316448307945736,24.622330944060135,6.76096507149085
67,0.024674321960498635,0.0010570978299898142,2.022845449902313,10.375587105399129,25.24851159578725,6.7171738139397945
67,0.024661588775024626,0.0010262998544159569,2.128350244898299,9.89486485587075,25.30559447166528,6.7154365427079314
67,0.024565108715269027,0.001026606570729301,2.362255779339206,10.5011723681524,24.363509682565912,6.7965647199477885
67,0.0252432188285307,0.0011959738368190933,1.9554092889253165,12.269647667071936,24.26047572410242,6.813673747869899
67,0.024787374730556422,0.0011962330726363484,2.0439477493921316,10.483042035700887,25.048728533902022,6.728778921202768
67,0.024418543158541407,0.001021254083229545,2.0307370387120613,10.66644813397889,25.170462210468216,6.72469807917958
67,0.02493217021784183,0.0010793252539722214,2.145844607892572,10.835137959553279,24.620923144372195,6.761372327025048
67,0.024309593086623706,0.0010427189447882335,2.045568135430254,10.846091010221162,25.047627894343638,6.732308717736723
67,0.02448942983037405,0.0013408580286928258,1.680517875250508,13.265151505358496,24.51166745859907,6.76689219730914
67,0.024779237496368567,9.891513319450094E-4,2.1640307243004937,11.759444522393993,24.243080518870034,6.825967053075331
67,0.02438113383871055,0.0010652920650900306,2.2504542321430683,11.320153630124175,24.236753991742187,6.8267783380888325
67,0.024577068176184675,0.0010538285634185101,1.974105270906569,10.248024022332917,25.401126766658518,6.709857987612433
67,0.02464254860178433,0.0010643480644744387,2.151426585288662,8.653784846533082,25.708014211871465,6.7020256594791805
67,0.02411373946884411,0.0012674685370751462,2.094242120750221,10.525280604250842,24.98445206855357,6.733741620972243
67,0.02309361891901007,0.0015975461067197455,1.1642812279805406,21.47208981795677,24.205472262455693,6.960806391654874
67,0.02499087281114455,0.0011416009117339505,1.9574875686852626,11.579876112971576,24.633333220006207,6.759646272125834
67,0.02437021897595142,0.0011332183825236081,2.068848843272797,8.658246969894131,25.792830026488534,6.699365597961292
67,0.024381581232174494,0.0011935606706926644,2.0888353026277704,9.71765350851534,25.43234036501295,6.710072777740275
67,0.0250949571023829,0.0010971049009177497,2.0513868735518423,11.486583850421084,24.44683265366458,6.780663330058428
67,0.0246138158732441,0.0010064310801004659,2.030843761644314,8.655384669548578,25.78191008507791,6.699729417812493
67,0.024902634368079393,0.001004730127957662,2.260811373248223,10.926964768320087,24.344159703098992,6.799461638594538
67,0.024355445304130557,0.0010916559126087615,2.049929131592244,11.355493639033867,24.669295027557038,6.755693839100019
67,0.024879261141819847,0.001116868302366283,2.2001759137384083,10.474295355614778,24.68787117891118,6.755262733440437
67,0.02422754027237239,0.0014794951649432253,1.976771241657885,11.48368811268414,24.52503829875722,6.769384485582782
67,0.02472365730756452,0.0010256089536710483,2.0069982780010056,11.027746492396114,24.973125688272766,6.7369062149272505
67,0.025240252925666642,0.0010452419654211488,1.754468214849056,14.635690767925686,24.2160942954272,6.870652513501692
67,0.024224563996178162,0.0011511674824849646,2.216788484970525,9.86666155008681,25.167175752300704,6.7258676616262765
67,0.024520957452104156,0.001037131337045501,2.188631498264874,10.179900678599406,25.054529329304543,6.730101163384357
67,0.024653552418216727,0.0010263810879043646,2.2148613147364578,11.249305501245411,24.303789732144626,6.803935396414855
67,0.02476011396278338,0.0010122886284649622,2.193258724582599,11.485001350310291,24.26018341561987,6.816123181881589
67,0.024513229928482403,0.0012537418879385836,1.7341635788815308,11.946008322382024,25.056861449670055,6.729356357939038
67,0.024380310060272678,0.0010479894692924721,2.297959606195293,11.186429795269085,24.23443344712401,6.835787550117596
67,0.025084138822986674,0.0010740502563392532,2.089677445612575,12.088843868914125,24.22935097531391,6.836116565723769
67,0.024758539333243314,0.0012325853214011195,1.774114575823347,11.42018685116906,25.15917610467412,6.726173817293778
67,0.02478214040397041,0.0011356579080514558,2.3411663058418455,10.1584088240725,24.520518758135154,6.773119699029112
67,0.024806646293377477,0.0010585460924992154,2.2484165156832536,10.560082862465482,24.55806809075912,6.767947875584419
67,0.024892841017511814,0.0012694031589645073,1.773143801894927,11.752807448070172,24.96312392365525,6.739792190418098
67,0.024779242393023933,0.0010703461840893542,1.9648836929969582,10.098824520647044,25.423692330785126,6.710567932602056
67,0.024851611772323822,0.0010213715044732933,2.277588164980733,10.87758568844529,24.323276256020407,6.801208558743408
67,0.024358883278738183,0.0012842261054754472,1.0,27.120277971528274,24.205119210919335,6.979590089341707
67,0.02419454925401522,0.001154594037867878,2.199704886348232,10.357895154191365,24.87461553689188,6.741774746410414
67,0.023737403267241865,0.0013447296544848112,1.7781517991660676,12.445573646649342,24.753947192158307,6.752357197642988
67,0.024224713476406437,0.0010175632279722658,2.0171262489209116,8.928056360237099,25.80099119153503,6.699692174970524
67,0.024781246902709556,0.0010238987909746398,2.211836051252332,10.427121213317095,24.794740509460077,6.749444081802315
67,0.022374279833323213,0.0023756934870252377,1.0,21.097465278514296,24.204145590602895,7.01213746637681
67,0.02470017161765047,0.0010338767183372248,2.196549354658072,10.358663359939326,24.887781246822282,6.741388429731658
67,0.02480119185842035,0.0010248060237690836,2.0888171090868006,9.093762063047581,25.617376528112047,6.704468973407755
67,0.02447303681729003,0.0010621255997954298,1.6152847349010422,16.4032088242018,24.21756906958569,6.8838832323678165
67,0.025042679408522336,0.0011116441849788208,2.1418473322148275,10.860264622451355,24.565447378168678,6.7675655458272495
67,0.024341970688887625,0.0011404057442787976,2.1896698106332932,10.4593352600934,24.812130772345938,6.7436179553144475
67,0.024892924677551023,0.0010892831368123199,1.8980421662190887,13.443247790584826,24.224039611133218,6.846695012626694
67,0.024358855292205956,0.0010560052771845256,1.9760267005172776,11.668743983212101,24.747058661914483,6.754579856138039
67,0.02444260825094726,0.0010394579757301834,2.0851783686743275,11.895251551744874,24.320559155708153,6.802029997275235
67,0.024214787109062632,0.0011353316902829344,2.0044672302599644,12.734505980022304,24.225384309966266,6.83796261077242
67,0.02452381270754475,0.001082276815908001,1.8201481099449204,10.153071292816605,25.612560864407186,6.706596422267822
67,0.02449579683779159,0.0010506051446034046,2.2360175872401307,10.282920979485802,24.859947948120602,6.743543536708029
67,0.02463415756945703,0.0010542907425992532,1.8876616747909785,11.312997187994139,25.105061492838303,6.729465850502548
67,0.024009213584032102,0.0012836909892910472,1.828840981280126,10.17564523305453,25.638227209444686,6.704751064052827
67,0.024464462829439773,9.352540379407684E-4,2.0601540640904963,9.076933102988919,25.717773713512152,6.703346088169887
67,0.024810097766385944,0.0010113210218632412,1.9623903244345797,11.126418827280801,25.023542557571545,6.736692615453281
67,0.023989731626991327,0.0011499247757073936,2.06824108632466,10.247322534643954,25.305344085113266,6.718186069465103
67,0.02498774900504102,0.0010942200789004935,1.7772807804657977,13.489411404516286,24.313077443052695,6.807902730327816
67,0.024813128541150253,9.951787146306368E-4,2.150325067466171,9.621472230821292,25.37830363861358,6.714562659392296
67,0.02395018035834302,0.0011909458470947141,1.8343352833184414,11.346016838421745,25.247343907467005,6.721783621982552
67,0.02459793951907531,0.001185896005256941,2.2544011782820483,9.880901091481796,24.976717887651716,6.738353990086078
67,0.02472942914719253,0.001139455912056153,2.065068332815868,9.340730720960833,25.556209554659993,6.70703813963642
67,0.025102757161698398,0.0010610175345619702,2.213072204180308,10.681812747115327,24.520868863082292,6.7759442617347165
67,0.02486692495943911,0.0012372839442897662,2.012752797949733,10.197782772806748,25.2302757874562,6.7248768192192445
67,0.025240185699888524,9.52539950192793E-4,2.4237903581919635,10.491242444575555,24.25567591969267,6.834599956004849
67,0.025138253504834812,9.644427942977008E-4,2.067345141633171,12.178192227754948,24.256100360099488,6.828276509601167
67,0.024901179003620877,0.001105745500753229,2.1874681717449476,10.238355373543955,24.89060424199042,6.741792755885765
67,0.023909424198412292,0.00138907310465553,1.8597251872538423,10.97325663366735,25.268219443355246,6.7203984183465035
67,0.024874544828246255,9.880351031360303E-4,2.2710565766765676,9.501514822784683,25.238461420053255,6.72478327503237
67,0.024228192092991117,0.001050518134634253,2.246875501509349,10.09426789713321,25.016831537252173,6.737097408849626
67,0.024582058267029527,9.982213288522537E-4,2.369677837621711,10.540078075437886,24.351271522841895,6.801908504550035
67,0.026012809335997873,0.0011135633832624642,1.6647632260981684,14.441720771123933,24.217133801383397,6.894149147343777
67,0.02416666618873089,0.0010690398695658867,2.089885494788262,11.168960057353608,24.731542201835467,6.756829164008758
67,0.02457573257848618,0.0012415534443045695,2.2130992116855275,11.229009367010013,24.275108188735913,6.819434947858948
67,0.02486396042622314,9.977928526265778E-4,2.0974330021639487,10.026688556381416,25.273034976708207,6.720335724067661
67,0.025169458762629743,0.001013475627471801,2.4897847822458194,10.165313020714569,24.257797851287723,6.832048564285645
67,0.024867173064597986,0.0010356518868531218,2.1989292074375744,10.580479880271401,24.69739722568063,6.7569922931335995
67,0.02472347039522646,0.001025893713079592,2.139857456253722,11.094092764980543,24.570613081809903,6.768154352595558
67,0.024605918547161505,9.966546817919669E-4,2.28593090313132,10.455547148814212,24.631831954615123,6.766690119998962
67,0.024841591713959586,0.00100850693389441,1.9376957381862692,10.761896675148497,25.232342874863956,6.724946400570341
67,0.02429261740993506,0.0010105517622821857,1.9369248462993613,13.321569640917733,24.229497297058376,6.843530176566474
67,0.024899410562361127,0.001051781667577671,2.0017368333575836,9.120050512253615,25.653162120585545,6.706311810134533
67,0.024207416908857707,0.0012106099851389124,1.8376085977424645,9.286747474880809,25.81383688733208,6.701770535228213
67,0.02476278468258251,0.0012746685244293995,2.1908582185008845,10.334947528411766,24.727650504619476,6.75769327657373
67,0.02453651628967525,9.601330140977274E-4,2.2175064731487333,9.478797838576266,25.41219880252168,6.714148074305711
67,0.024436358486177027,0.0010919139186215737,2.1058463980462054,8.034407529928881,25.875721237617487,6.699742160271235
67,0.024085676823782362,0.0012233408265922144,2.1013050192801406,9.962537953918869,25.3374460790438,6.717237340364017
67,0.02409385818099228,0.001028872554338822,2.0674895826340816,9.40672441950553,25.667939476428565,6.704495341046167
67,0.02464032786262106,9.962725930256714E-4,2.279165546539166,8.842225705549009,25.56044017842892,6.7084794931991
67,0.02414004190366251,0.0010796889245528688,2.089876839574397,11.37175664749644,24.59278215551838,6.769063584187876
67,0.0251367192242094,9.62560540205398E-4,2.0961145985667278,11.892042458806216,24.293460253165875,6.818452532150479
67,0.024468813632220855,0.0010248302259039622,2.340013394462395,9.583916218961608,25.111037604389633,6.731643916788886
67,0.024463006235134623,0.001066986233469867,1.832697761896518,11.645132764941286,25.107023419037464,6.731653874670739
67,0.023380452444852814,0.0017701993849342113,1.6072286301264724,14.169264551917514,24.281048601452284,6.821321538680617
67,0.02488718273388875,9.40222260497332E-4,2.2655274000230996,11.260429618228946,24.26632922375915,6.8265095664256235
67,0.02415409546962894,0.0010849735049848982,2.030196659515609,8.214361441194303,25.916361843492624,6.699849281153602
67,0.023588716064418074,0.0023677745511714848,1.0,20.41492368848812,24.210703452224596,6.990753667964102
67,0.02348778876384415,0.0013041302095380557,1.0704670400904233,25.84388932256439,24.215544427992576,6.990152807024536
67,0.024725443508430603,0.0012978223813287831,2.2409037878523215,10.326898314077459,24.58474734149868,6.7722713071194045
67,0.02496254313481832,0.0010939500661766334,1.882139442345049,10.761636348605357,25.256591504463913,6.723873305297448
67,0.02454851242048709,0.0010127881699433623,2.2839612988733955,8.238518665558813,25.750885091677993,6.703841060272255
67,0.024834320155587127,0.001005830556198633,1.9755382045729508,10.706560011586424,25.18930037249573,6.726253618509666
67,0.025059736363729514,0.001116186172242122,1.891839509813667,13.370287337769133,24.232236401508416,6.847408709880779
67,0.024159984587939554,0.0010755571036440807,1.9512250054639395,11.719075930285685,24.811380058807597,6.752152741855281
67,0.02536047414857745,0.0011323820102479639,2.0581426697434466,11.345271011020778,24.435569085051316,6.790718795390186
67,0.02440512345282113,9.710358682644816E-4,2.1334917224220065,10.008719197516985,25.325830922720748,6.718931967766468
67,0.024373767428347373,0.0010049390028920222,2.2613364623661605,9.770207682962951,25.194989096176762,6.726193840042867
67,0.024403562122638948,0.0011005605187445959,2.0235479266854224,7.9387554923439865,25.911455036632148,6.700901719588078
67,0.02412292642189961,0.0010792987699683148,2.2054138531011525,10.824406910170502,24.605200992410015,6.769083588864409
67,0.024179913926431644,0.0010192008283536047,2.0251987152877744,10.614462829200843,25.25635444235312,6.724065992740527
67,0.02455626827533518,9.741805756753625E-4,2.42133814220189,10.577048987363378,24.266388646776733,6.8266325798436345
67,0.02446182422258167,9.321763859676338E-4,2.169759591521945,12.194376389385678,24.229225053279773,6.860344940733576
67,0.02483652452297943,9.464849920038043E-4,2.3235764881206453,10.709441700923636,24.38718117754226,6.8010196885532155
67,0.024814819489177447,0.0010518335640074296,1.9458738436379277,9.196569227300962,25.686737213135043,6.704887417120177
67,0.02468929910272557,0.0010181049582716432,1.9369491390217013,11.96174902176223,24.680181660712407,6.76376565497076
67,0.024817406410864724,0.0010436367805791626,2.40882562924615,9.654901740910201,24.804086527856192,6.7540002997084105
67,0.024859430963104195,0.0010121067484030726,1.9831592603256287,10.937353937586607,25.057703939944737,6.734152205237932
67,0.024283949393704457,0.0010598474288662258,1.9470848301968902,11.594473215559493,24.883958406615694,6.7453781626955065
67,0.024798599575893712,9.882803169457967E-4,2.1078952123184695,11.250280622243173,24.599610631371853,6.7702528797351915
67,0.0238996329903253,0.0012843283137179058,1.9599248769536444,10.255298658118862,25.454220580001923,6.71277958060493
67,0.0238681275725384,0.0011271300022133977,2.3821700444851146,10.500501572721296,24.315420519120625,6.8171120764328945
67,0.023984768611646334,0.001306898193791102,2.363181478834546,10.238312802246712,24.402732395234786,6.80038845789075
67,0.024307323142339153,0.0011445676459595653,2.041852047254089,8.005487764289557,25.915474698553542,6.70125458823002
67,0.02452528788267354,9.634401287269167E-4,2.2354009881088452,10.130506328003126,25.038855111478426,6.737334317844112
67,0.02575876766128636,0.0013732735550277702,1.4615361559767162,15.772883399168638,24.219402216148854,6.902276279733331
67,0.024900592762871737,9.409125670404376E-4,2.0681339890442665,12.201634913478394,24.29313332606067,6.821774969533631
67,0.02389994013323862,0.0011348035064682794,1.9195388727612286,9.407042300949918,25.79877534614675,6.7033077179206835
67,0.02506667976892385,0.0010654159797890157,2.206632784129167,9.877280204982176,25.068573019255084,6.736192086194389
