evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.02440966230100146,8.528357432345866E-4,2.7404110495513816,8.179992800748801,25.40704183019234,6.738520782189054
60,0.024067834072242555,0.0010265073277145756,2.560447438773048,8.794017734760102,25.27458777738695,6.741556998980321
60,0.02461191499711685,7.958107704834189E-4,2.6774203559701837,9.300221379117064,24.71513752889774,6.795949117562389
60,0.024495303092608257,0.0013315537415308635,1.4014790779885347,15.027058571458596,24.736767720550386,6.792764384386317
60,0.02564656042361274,9.63547122510702E-4,2.468257554012603,9.862156633952074,24.420397593591847,6.8178991395483965
60,0.02488220082188678,9.18205949445449E-4,2.9790401373384277,7.79156437051536,25.16538185076397,6.760280459693393
60,0.023193341329684945,0.0013068425969791576,2.0360126911799843,10.721079365704542,25.16657220765718,6.758941012787586
60,0.025345515102605545,9.800100138277095E-4,2.0678850219199285,8.514308314249153,25.67119720689956,6.722842454731675
60,0.024019577224104097,9.634592112079875E-4,2.2416373762932595,6.929271407519863,26.02029527155185,6.710303526448698
60,0.023286920656987956,0.0016664221895307042,1.8827363411726319,11.39287797405572,24.95106898231658,6.776981360375867
60,0.022262153190004293,0.0014467766036038382,1.7824638186629578,14.01490861733207,24.23032108196745,6.9443807731530764
60,0.023818203501539688,9.344850085277072E-4,2.0091484779647777,13.212351554238627,24.26532477937513,6.878184978426611
60,0.024838661954427962,0.0013757790177771863,1.408658130088464,15.674664873024916,24.385897456704974,6.823868881024746
60,0.02541459712381533,0.0010644467843628298,2.757300977010386,8.946109105768137,24.385693566325926,6.828046598562207
60,0.024004989386849793,0.0016993170813433484,1.8867653965960014,10.997742349509142,25.074713801347098,6.7704537045695155
60,0.02571361271751666,0.0010649909469297896,2.4743922854212004,9.36104793358939,24.690928929182224,6.801277984567346
60,0.025029697966481364,7.653023563745569E-4,2.1444609898155966,9.260648011708911,25.55991819893405,6.728660337069695
60,0.02563466911847688,0.001253550952303269,1.754142661042309,11.964605038421947,24.777235707672695,6.790285353008285
60,0.0241154394268392,0.001236964376858594,1.8900415267782653,7.858362593762509,25.984145062143252,6.713471939181182
60,0.02394342581640286,0.0010247821702366298,2.496474776221037,8.423975411584046,25.612944749678586,6.728488978693982
60,0.024124812882538902,0.0023753087115809617,1.0,20.175024078416268,24.219005289888837,7.0123680483125925
60,0.024888555457092874,9.495932056615424E-4,3.107330644114732,7.807950249287031,24.82677198437838,6.787082447447916
60,0.024383798284282637,7.569892940444109E-4,2.4904734496046075,7.801815705066363,25.804269669049347,6.719723311783496
60,0.02494297063257732,8.084219875513655E-4,2.67329602056987,7.538900813373642,25.672296295852234,6.72345807836714
60,0.023939184759773875,9.236860289925399E-4,2.5545674527006303,8.628255315926145,25.47066754165024,6.738370578724215
60,0.02457324839723206,9.800737366845204E-4,1.5737184055109865,17.668515247066992,24.24397094637305,6.915229913676906
60,0.02384072997165376,0.001138411950565891,1.6139856506344452,12.355754107089451,25.38069629898905,6.7422386286543965
60,0.024411843750260794,8.037167925730066E-4,2.048754067127885,11.322845244361066,25.04767393327427,6.771367092044197
60,0.023724494160817077,0.0011143106393590588,2.1756641562557673,7.8355195890729075,25.991650817277115,6.714021407219464
60,0.022065814771203392,0.0017062720356831671,1.5500032225882652,15.13220168560488,24.245758476993263,6.9250604295168765
60,0.024851084945445936,0.0013426925533565337,1.571021391529123,11.433257720820018,25.435989313195513,6.7410942330936106
60,0.024032199267725804,8.200871019195154E-4,2.291954967704825,9.895879492256933,25.290945679493216,6.755320397033607
60,0.025131534069498064,8.109375784718651E-4,2.6156306963053093,6.731282125196074,25.81946952980058,6.721769475565735
60,0.024063408058084084,0.0012549683684873858,2.1753463882156083,8.109493362511728,25.901380217183345,6.718875414267618
60,0.023916431303896108,9.17003566159017E-4,2.5635813537429635,8.401407418537211,25.583698031627897,6.73461663168174
60,0.026468849338270425,9.334386385808242E-4,2.1713220179679946,11.672893337663302,24.246303201115477,6.931663860644618
60,0.024351250061027608,8.769592945725946E-4,1.7603661418156693,13.92231632535277,24.631862372013277,6.81877660341055
60,0.024709654205688648,9.428537378564084E-4,3.270270073990557,7.417588963310605,24.934109656804182,6.78772113290496
60,0.024919631417087255,8.502819234240428E-4,1.4445966923835196,20.64832406579515,24.237471312820304,6.9496750722700575
60,0.024222025147289314,0.0010918480101383332,1.6394715041283972,16.44933223530094,24.269337634079772,6.899514135078981
60,0.021699622255263958,0.0025645665535215007,1.0,20.79660244339697,24.225688527972714,7.0630171131500346
60,0.02429610659282382,7.683148692430408E-4,2.528722998968834,8.337370250481134,25.638702591931047,6.729884064170088
60,0.02432591330504942,8.074875249216473E-4,2.3690903205048714,11.106665198396632,24.37554762002505,6.8516249854918305
60,0.02496124474469914,0.0011136106216905956,2.254335555257873,7.37437760015861,25.848478327832847,6.7199253192988255
60,0.024739435843238282,8.171624437068706E-4,3.1093155978404505,7.379021540308461,25.366602476604072,6.753782534474392
60,0.02339394589473072,0.0014627242755384951,2.2348913659372545,10.120613677857422,24.916231540735904,6.790774404088423
60,0.023147109848336858,0.0019415587950703235,1.380749491993198,15.227252876625835,24.472645376014324,6.82654333597456
60,0.02559043418538311,8.953173372811257E-4,2.2834429561590057,8.694320673917739,25.462368092590765,6.741117047530307
60,0.025435617454494665,8.757151541507587E-4,2.238754247756008,7.718959337888867,25.72542400476047,6.726716520347699
60,0.024566079789373026,0.001190235091140159,2.383050531800344,8.274499140640366,25.662201648859337,6.732193508971223
60,0.02367205758045781,9.994214809551751E-4,1.863780651270519,10.403418248569995,25.680662272529208,6.728652457623286
60,0.024350037324200446,8.753369931497774E-4,1.4089856473338211,21.443480915057833,24.243194444155023,6.956029685400388
60,0.025304509247605772,8.743419729485859E-4,2.041652613052632,8.25336525148572,25.733483935138352,6.724811352573018
60,0.025400648802203687,7.465482018445849E-4,2.558576795041617,9.406646790140586,24.828604175567325,6.7920744917168
60,0.024636729788393402,9.238079806640623E-4,2.7037550593145,7.373796803814156,25.743560209201412,6.723978414447813
60,0.02454469203782056,0.0018122348386625036,1.2256217043983109,17.097759531402236,24.30272716131245,6.875817360061432
60,0.025055255914607617,9.759830652348656E-4,1.0618140101615596,30.201310408792942,24.230212359535365,7.000958535987187
60,0.024826396138481904,9.0746960572657E-4,3.182084822494293,8.364232867693044,24.27821490449368,6.889838879206794
60,0.02418455800674073,0.0010592785466957799,1.995792263334078,7.1424596301217145,26.00180603247321,6.715201838506264
60,0.02475446677406611,0.0012019049993604884,1.7955168489893722,8.4964666943136,25.8481286424425,6.720661465631786
60,0.025403515790359234,7.21970118622408E-4,2.570125453049612,8.581414748950172,25.310041372345935,6.756044056352164
60,0.02507375512293744,9.78803109980625E-4,3.520910557594677,7.405856284411069,24.293318389414875,6.8815615051309384
60,0.023734642041211257,9.297495333040478E-4,2.3593827796073756,8.627056595406593,25.73339373555344,6.7278046487214835
60,0.025161323076818006,0.0010722418400670663,3.052966272095877,7.907304453507081,24.72340532881737,6.8101396633341595
60,0.025116039489974075,7.620030336799992E-4,3.2243020240706923,7.287750146128706,25.221338466339805,6.769847461938355
60,0.024479193276281418,7.975995716797746E-4,1.9571371578855998,13.879268831902353,24.3002927746899,6.880001408375124
60,0.025136765806084257,0.0013884107093503665,2.359436282962883,10.102577907977505,24.43272983723998,6.83471081635998
60,0.025065322053403394,0.0012567454302588909,2.7705865976069877,8.688361115613507,24.563369311352716,6.830568515139458
60,0.025288116142706075,6.968393176019879E-4,2.318111878564732,9.041153345009068,25.44917308341195,6.747197168287289
60,0.023323915578705987,0.0010513500123295225,2.1152676778763775,11.224067765439683,24.818878592141882,6.798863212591926
60,0.023660151331787595,0.0010450819580501496,2.2337918364306555,7.7280561025640075,26.000733938638554,6.717837587689036
60,0.025379877921701113,9.28762787868759E-4,2.2741521306620154,7.292817293113021,25.777553566999018,6.725277592077921
60,0.02508605885384474,0.0010011524415694428,2.4910520526994127,7.3883146249319855,25.762348067792484,6.726386487170496
60,0.024808591405307997,7.868632655411677E-4,1.9968474022580418,12.798908343016022,24.482362127337453,6.833787544635468
60,0.026271486543135054,7.678104664111341E-4,2.4986081894114958,10.280053332980557,24.28040157782903,6.902354208033517
60,0.02328012902135418,0.0010495755594836815,1.924672130593972,14.14650715231747,24.26397119919759,6.937960834723147
60,0.02282501034862104,0.001118097729182407,1.897243656197968,13.593650625478451,24.276340700719736,6.916397731585609
60,0.024559282683886893,7.070614632015943E-4,2.488348595426716,7.2746531455004,25.87262761874214,6.720579295746643
60,0.02446952716737339,9.866826005852827E-4,3.1221421200321315,7.52589508770317,25.177212561974716,6.772534713774576
60,0.024988308700898024,0.0010974066997654205,2.2800199313749063,7.160558124388151,25.862050398500266,6.72093692518226
60,0.024484126760476788,7.88090574090293E-4,2.2241795095492924,11.66481055370463,24.456992040133432,6.838091630683738
60,0.024896714843483266,0.0010687478228719692,3.1024728723647605,7.809271801836267,24.756206270260183,6.803538189408148
60,0.02422065197865128,0.0011016719994823708,1.4180584227100081,16.429767310873643,24.57774127085573,6.8310543055609125
60,0.023947727607956062,8.645598118799624E-4,1.7198675494706035,16.977333188966917,24.257760357241633,6.949064363741158
60,0.025332316132952178,6.985064291258822E-4,4.00666805453511,6.773820500934965,24.275715004723377,6.925804150796736
60,0.024554713467956152,8.194692932911599E-4,2.7157044835269613,5.715542169763553,25.97124083507304,6.71907594506038
60,0.023282059420517087,0.0017642735230528881,1.5437864912965513,12.341368214942436,25.328413064991828,6.7591462149496895
60,0.024168110808779356,0.0010362906430545222,2.429636842646393,6.095266992571349,26.034422723026694,6.717104783884981
60,0.024972607316189777,6.387785781945315E-4,2.5320370310461153,9.04321095249672,25.299197174454918,6.767827443777683
60,0.025118113116560536,0.001040262814374795,2.3252741065778393,6.918535661161383,25.854008119947824,6.722645955913265
60,0.024361962349813332,7.617328631508277E-4,2.4227892075239446,10.973659884266725,24.398651588583693,6.861289548255608
60,0.024983302343483386,7.23343426433031E-4,2.4454817344847983,6.625798508664532,25.870864014057407,6.7215068199476935
60,0.024941380292762966,9.979488138152212E-4,1.8615020722540465,8.077653861121515,25.844297750551583,6.724047096125162
60,0.024916661011811825,0.001208585677960328,2.488830494899023,8.475014777661013,25.397987949676796,6.758552579322281
60,0.024926078305904657,0.0010737286856964134,2.592296736261767,7.7906841518718055,25.62160300892543,6.740945326401899
60,0.022971332953778567,0.0016491219454490985,1.4903065066048784,13.371476651284176,25.15359568089999,6.778644945416135
60,0.02639099496779986,0.0013566801131957434,1.4528831863356038,15.845440939249267,24.252054933671783,6.97492254960655
60,0.02627563397671654,6.563945203075278E-4,1.0,50.0,24.236555070355912,7.068550091443399
60,0.02391025518746305,8.088066482946984E-4,2.0241229358938733,14.241314926228121,24.266975821434563,6.94605759140806
60,0.022817130634262175,0.0016378255084946816,2.079018402713701,11.347454611277904,24.43160834600456,6.858788200633301
60,0.025488414987016553,6.846922234246094E-4,1.628285311319528,17.991632240648936,24.270246399240747,6.9412047939184935
60,0.025595501855452563,0.0010076772987944003,1.4459899050636298,16.310495542320176,24.38656154547416,6.875131453238117
60,0.023861819181059556,8.737297565503784E-4,2.506785979215664,7.977737021049655,25.815509160161728,6.727570464849107
60,0.024302841741786638,7.989962468302667E-4,2.4649600069014426,6.073208588998591,26.001088400652772,6.719050497751831
60,0.02527017927900682,0.0014495292812230821,1.8873189214239878,10.107556414567801,25.34985450812305,6.766277601005916
60,0.02388708384848955,0.0011190836531207405,2.229205947089161,6.584238676255334,26.064254273042337,6.718153964370011
60,0.024161640671388922,9.229070223184937E-4,3.002128936095972,7.4782989200003716,25.50844271476341,6.753532767654587
60,0.024639564668277228,0.0010932285099667532,3.0964076759232007,8.435618250243305,24.361995829434825,6.88566534551679
60,0.024952545635189723,0.0010770244845669714,2.2785414409233544,6.551073603129318,25.906112587706087,6.720809496122375
60,0.025018375105707175,7.847154287125458E-4,2.54240951783411,10.979249286378408,24.287008841166735,6.921064411751408
60,0.024542954072437402,8.405086630990882E-4,4.113132891154816,6.428679034446369,24.322743273593527,6.885998476014545
60,0.02502083826694931,9.067499901197681E-4,1.566471873308231,13.585223094431461,25.061997326213792,6.789209698843566
60,0.025576050653295487,6.023004384984981E-4,1.9965505216563786,15.224950268639576,24.265277585433104,6.9610747072146175
60,0.023414772217767818,9.967468643778015E-4,1.4983164000332287,18.2842388425133,24.276795115529662,6.939936969918742
60,0.028231762457755702,9.576403330642136E-4,1.0,24.205349026719087,24.24130710182967,7.34604761284379
60,0.025423937588031277,7.699799040939404E-4,2.5066916406714244,7.054176046999951,25.752951785328644,6.730864964452304
60,0.02705168388444151,8.975945911714007E-4,1.691568137170273,14.21984304906202,24.255819400927937,7.0006294305946275
60,0.026348812789093512,9.833413681141743E-4,2.10355937004167,10.926729183205618,24.517090694583416,6.854930938168108
60,0.023888311688448998,0.001294527907102402,1.72232204299522,8.851221401068786,25.962289252161163,6.720855449732221
60,0.023140040525600664,0.001120032154712,1.8784476067264708,10.808689753359465,25.57601871544948,6.752440328802948
60,0.02539108112257793,7.231354993254716E-4,3.6852448800764637,6.806505416708554,24.811055915952675,6.821018713123826
60,0.02249133960296666,0.0021392202326197224,1.462338089040852,14.597374552119016,24.439868545924323,6.867760133078843
60,0.025915961797313033,7.079500580201951E-4,2.190597171986493,11.371559719807383,24.52883715245772,6.855795013484948
60,0.02762560683221176,6.263952793275867E-4,1.2393483174648192,26.55116412538855,24.244325168368487,7.196140103120893
60,0.025613640064015397,7.957651294847837E-4,1.8167101360997941,11.477974792782819,25.184325959952425,6.783870434661382
60,0.02541422675957143,8.218558754995806E-4,3.558619260652165,6.858476418034673,24.93095918770022,6.807001155420125
60,0.02386627544854404,9.868647445233246E-4,2.7795353635407336,7.796174652952824,25.62562616136402,6.7492042742030876
60,0.024573600570720278,9.81643669467468E-4,4.102909910448098,6.266899005151294,24.485406575093336,6.860474012367759
60,0.025737859746198646,6.152541752781562E-4,2.666887230398183,10.832330704218357,24.26870988348742,6.962866624990715
60,0.021276345092071686,0.0014622055718082447,1.7444704557108692,14.605509048993143,24.245411916757682,7.101565197633808
60,0.025171059222836713,7.861804272031889E-4,3.6428663267182744,6.738795418907811,24.98126429371723,6.79968046247194
60,0.024188235973693004,0.0013176908723058036,2.7894000140783963,8.486994681574995,24.838786747623658,6.818248456833257
60,0.023926424364418043,8.137127179181392E-4,2.5991074334983177,7.987866178855049,25.750336425819352,6.735201380901086
60,0.02540804256346014,6.680894284196E-4,2.0175589171009864,12.511012407443234,24.642753245690322,6.8453095050662505
60,0.02391648131981236,9.173236840402124E-4,2.5635101155047426,7.61011683527975,25.86762549042944,6.725283815521689
60,0.021297197876614396,0.0014555018825134708,1.4585473382023204,17.903466269684557,24.24553272527171,7.138379923899263
60,0.023460397820988202,0.0013485299737252842,2.8195655234434724,8.986124988085878,24.375006086716386,6.895083755782187
60,0.02496594491193072,0.0010961683694447064,2.280467120642831,6.554363807367765,25.905951464249295,6.723192733574887
60,0.017661458825628876,0.003069887692987427,1.0,21.956475213995237,24.24526208295123,7.836589664691414
60,0.025520546699901565,6.504440791233907E-4,1.8901546272546745,14.769161318724427,24.332279936451897,6.912685269087878
60,0.025391939365095928,8.776262686172787E-4,2.503705788379973,6.469230294852825,25.81775892978871,6.730718023874021
60,0.02373601148476022,8.129314655895023E-4,2.487504258355467,9.0032997743722,25.478945228891515,6.760192638432695
60,0.023265436929376368,0.0011224784548050173,1.6317920731631146,13.76914143768625,24.955627445185144,6.806705470334716
60,0.02553759817137638,8.164170605828985E-4,2.6744728362544765,7.123583823639613,25.676413956166066,6.74247119899471
60,0.02368649170191567,8.20536291005153E-4,2.2966932983439126,9.652559318289802,25.46653949851293,6.76156891180248
60,0.025357110836444187,8.689371586699211E-4,2.616428879461989,6.521343175887072,25.808970958706006,6.732432900510712
60,0.02540792543585173,8.846945336732846E-4,2.5158901192726955,6.472552890156351,25.814843084270425,6.732153181708473
60,0.02540792543585173,8.846945336732848E-4,2.5158901192726955,6.4725528901563525,25.814843084270425,6.732153181708473
60,0.023739845398973305,9.000395464492596E-4,2.3859900376743717,8.027580654652855,25.88744352528569,6.725216142248342
