evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
26,0.002643811524851948,0.0069182906186935214,1.0,20.97774017717985,25.028435874932526,17.463447665967095
26,0.02315280610839633,0.00272791240760803,2.3202815911821535,6.760255580352433,26.668940604233207,7.776456235836835
26,0.020210744993530136,0.0,2.5988535458560142,6.6295785012092825,26.59961482249254,7.791142241315533
26,0.008872458682561387,0.003974330280784571,1.0153659648785378,21.151782552955567,25.21819005924147,12.465458283270145
26,0.022591366830739167,0.004532654184900272,1.4241961938548777,14.280657039255873,26.12902657378485,8.004830191032216
26,0.033071932603075595,0.004062076626030018,1.0,8.86146225503299,25.27908937336867,12.145457820169641
26,0.023723035159920348,0.0010741148415167282,3.888555732855397,14.095524686004543,27.027416798556725,7.770001077590495
26,0.03691206916954256,3.928909240767963E-4,3.8206104984990663,6.625187674226929,25.440090047566443,10.81687295236509
26,0.03901760419871675,2.5025574232930837E-5,1.819994330262568,26.308986930226663,25.3521258423606,12.143032028925914
26,0.021907583171333567,9.853753986932836E-4,3.850115454927484,23.388856984637634,26.486964854996007,7.851145824809649
26,0.019868807524844764,7.94799431474969E-5,2.654995654303783,6.221255348461159,26.63045777086371,7.830810154306127
26,0.018801485097850217,6.898456760239022E-4,2.503198678234262,5.6277982817836785,26.72067677764804,7.7980997385293405
26,0.020467456183552394,0.004928872624978188,1.4242563200773422,14.280657039255868,26.195722184693654,8.311336665767694
26,0.024941603232128802,0.003306695858667179,1.0,7.335500130782707,25.968357562638875,8.68577342007535
26,0.0,0.0059562643672263025,1.0208810111258664,21.151782552955567,25.092138243323767,21.136511545847778
26,0.0,0.006204337377991438,1.0,21.151782552955567,25.157025980890246,20.927908905739923
26,0.0,0.006214367082341119,1.0034134347485428,21.151782552955567,25.11239420231685,20.935568251273754
26,0.021757415348723358,0.0062702626837988764,1.0,14.280657039255864,25.932626030815424,8.963890068539417
26,0.03425829120783626,0.003984677670078611,1.0,8.861462255032988,25.316368662186715,12.808451950699018
26,0.00860304479492906,0.0040030084963008404,1.0079909068834256,21.151782552955567,25.321810514167808,12.669351433760596
26,0.026136271604358705,0.0010957251216255459,3.8896916868681304,45.403797299622,27.386898852890013,7.8175879049612504
26,0.020461047936625173,0.0049629975301944546,1.4242945231410453,14.28065703925587,26.22290505752663,8.342335582964424
26,0.022187057340864947,0.003393850998406086,1.0,8.233221727354126,26.3205402600429,8.222888367275761
26,0.014483596698883956,0.0010442889125061108,3.866583621627491,15.023790695547623,25.603750972571845,10.828147862394102
26,0.03965258398516258,0.0,3.1707231603257533,46.75968946376031,25.404836336005946,12.60227627236619
26,0.021242303746096987,0.004992737892877589,1.4243500339465573,14.280657039255868,26.335664599236516,8.361784752852587
26,0.016633220444813777,3.788035692864378E-4,2.136440803359296,50.0,25.937470104144246,9.210719883850953
26,0.00860304479492906,0.003807078450180352,1.0205666560422015,21.151782552955567,25.390541347650643,12.767213428690747
26,0.022003025735052677,0.0033053814140255704,1.2763953976820956,6.497998791203203,26.36921355642321,8.502543210368863
26,0.020375619518878747,0.002819758331263296,2.275746969815512,6.990237640176527,26.8545058936959,8.06236030990899
26,0.016633220444813298,0.004337388345585534,1.0037890956124023,13.420141676770267,26.555235625130706,8.393380066214343
26,0.016633220444813326,0.0024826801530925062,4.533804460408993,5.627798281783681,25.936812069057588,9.366521468612712
26,0.0,0.005805085756183517,1.01434707675296,21.151782552955567,25.27518323118094,21.196851763397376
26,0.018068675252997546,0.002183364554833018,1.0,8.86146225503298,26.78465260795126,8.167454376578377
26,0.023531282266106027,0.00121643412054397,3.8466307230313466,15.030974425421803,27.426235013607574,7.972763284422766
26,0.00860304479492906,0.00629124591370553,1.0105614002303331,21.151782552955567,25.67055005557136,12.244703667401323
26,0.021526214893795744,0.0052180463361175145,1.4244944803277697,14.280657039255864,26.541713931917368,8.592541901746143
26,0.00860304479492906,0.006302458291228718,1.010839879486176,21.151782552955567,25.687994955853657,12.246131101387284
26,0.021475901385696817,0.006489934539050193,1.0,14.280657039255862,25.99528521131747,9.125273448288528
26,0.02086289068784339,0.006489934539050213,1.0628693349661258,14.280657039255868,26.080876481146714,9.063118168344603
26,0.018874872577221875,0.0034996439378471005,1.8008798837515,5.929601469070538,26.7635774369313,8.338856323812383
26,0.016633220444813492,5.058774022765119E-4,5.0,5.627798281783681,26.018065279519696,9.079029677831546
26,0.017341158769642217,3.1515624534404594E-4,4.487609324178096,6.245793929208075,26.389470697957478,8.777797835323389
26,0.021349801168748427,0.006489934539050192,1.0,14.280657039255859,26.001784815586856,9.111656350510572
26,0.02117511904354244,0.006489934539050195,1.0,14.280657039255868,26.011178012333104,9.094312419387117
26,0.02117511904354244,0.006489934539050217,1.0,14.280657039255864,26.011178012333104,9.094312419387139
26,0.02117511904354237,0.0064899345390502065,1.0,14.280657039255868,26.011178012333108,9.094312419387123
26,0.024985791636619962,0.0016320649365262213,2.507991958877027,15.288234467885683,28.142161432150047,8.129643509343946
26,0.016633220444813437,4.720265717032629E-4,5.0,5.627798281783719,26.10322831822936,9.088299891431046
26,0.0064221494493753,0.0014447232665078602,1.396825811438062,32.857554462750926,25.4076240654996,17.35629235687205
26,0.024508849348630853,0.004883975620951716,1.4242129598048199,14.28065703925587,26.64631488223051,8.599770889568582
26,0.016634404216493544,4.6874062667879457E-4,5.0,5.627798281783655,26.111120094065775,9.088648535546524
26,0.008682383086796917,0.003656838156524709,1.0069082280424153,21.172733780326464,25.63678706731936,12.757795879682467
26,0.0166345007808745,4.655985174232363E-4,5.0,5.627798281783681,26.118793559941206,9.089530622750583
26,0.003221171807785689,0.0021910923813184186,1.2116076329239682,32.857554462750926,25.42588582680179,20.772956505494655
26,0.0,0.004482198531712069,1.0,26.69019969359125,25.378473545643196,22.626809982987485
26,0.016633220444784658,0.001504133235003572,2.329249713250074,5.627798281783836,26.939484624922137,8.447180392405397
26,0.01663322044481359,0.002024863377341513,2.133875987865323,5.627798281783679,26.945608054079177,8.407501624476884
26,0.005816702375835605,0.0011665842040590785,3.888555732855397,15.030974425421807,25.47593281305813,19.03364460791932
26,0.016633220444813242,0.0022635796553082607,2.0321372244229323,5.984634755643776,26.950860759764755,8.407908300531199
26,0.01665504039962905,0.0016312901963462662,2.383047628488423,5.6277982817836785,26.944230919193274,8.448198778299728
26,0.01667294099969223,0.0011789689312046723,2.4553287397855295,5.62779828178368,26.932369337146415,8.503605943548548
26,0.01663322044481329,0.0011960700709435696,2.313892238920454,5.627798281783679,26.936456073351355,8.510326282054258
26,0.01663322044481335,0.0010898542772146953,2.3849338437105017,5.627798281783691,26.93677121028192,8.546546620688668
26,0.016633220444813326,0.002379175773397209,2.032045845960324,5.627798281783681,26.94817035094471,8.455131485335858
26,0.01666417167401972,0.001594336647147964,2.500232522457035,5.627798281783678,26.946973953903388,8.486678519250505
26,0.01663322044481333,9.783238976232348E-4,2.564644305476678,5.62779828178368,26.93591955242361,8.594139678989654
26,0.01663322044481333,0.001468292123713436,2.5391028043194126,5.627798281783682,26.944188255499526,8.506151337159734
26,0.00860304479492906,0.0034928969582102704,1.020619092769209,21.152266086838182,25.694193984221865,12.918051976880955
26,0.016633220444813367,0.0012206910933578031,3.9159846682644455,5.627798281783672,26.777100070836333,8.72385334269516
26,0.016633220444812923,0.0012942815481973627,2.8416785538999383,5.627798281783678,26.937745033162336,8.58673612899425
26,0.0,0.006537293924213395,1.1824232155592462,17.775224313930675,25.446866248591533,21.440788609182903
26,0.006238758598509739,0.0012688465213055423,3.8885557328553975,19.670309147123483,25.60625539694365,18.580600849030287
26,0.015064983146683192,0.0026860828707439936,1.0142141823794881,15.277769260457141,26.622744834785546,8.856400403064338
26,0.016633220444813482,9.601850800234882E-4,3.8633834786547303,5.627798281783682,26.80770304158398,8.710835700953044
26,0.01663322044481359,0.0023613621068742157,2.150419578977592,5.62779828178368,26.967858540182412,8.474358347282434
26,0.01663322044481338,0.002484742855628378,2.068086158888117,5.6277982817836785,26.959683679742746,8.47959891636121
26,0.016633220444813364,8.787580486874424E-4,3.5748621820008375,5.627798281783731,26.87804551221346,8.708247340846022
26,0.016633220444813246,0.0011333151450503007,3.5284551022153403,5.62779828178368,26.882519628784177,8.689599837210716
26,0.016633220444813364,8.057124478345261E-4,3.9569405435761946,5.627798281783669,26.790845122647323,8.74372190927549
26,0.016633220444816545,3.832088478530463E-4,4.582538823070934,5.627798281783684,26.626178750675955,9.024150248706166
26,0.016570000240892575,0.0010655269641428337,3.7630290298038815,5.62779828178368,26.839348998209726,8.733310472688737
26,0.016633220444828265,0.0018033349128936743,1.7615916565743301,5.627798281783692,26.93712459028176,8.623086199154512
26,0.016633220444813447,4.1287452055765946E-4,5.0,5.62779828178368,26.243448892392312,9.107389766776725
26,0.01663322044481328,7.725251473040307E-4,3.632033426279839,5.62779828178368,26.874639227766295,8.739372016596253
26,0.01663322044481333,9.89115533624798E-4,2.1568748560422444,5.627798281783681,26.941608865893997,8.613755386852878
26,0.016633220444813326,7.776960938080379E-4,3.22897781887679,5.6277982817836785,26.917062394527633,8.714471719924287
26,0.041616617747439945,0.0,1.0,8.86146225503298,25.820157581537575,14.202150616449256
26,0.015010163262150529,0.0011266514783671282,3.9184460032676562,15.182430859070545,26.02552875320986,10.581405922367246
26,0.0,0.00596076940261391,1.0,23.55051226791894,25.533463284383608,21.310770588326807
26,0.0,0.006537293924213395,1.0078967364133393,22.543106820715508,25.60632973958175,20.955192058280595
26,0.01661345683394997,0.0015293800782583181,1.7883165123635951,5.62779828178368,26.94172109851933,8.623181309069324
26,0.016633220444816358,3.5454110582180324E-4,4.884925662259397,5.627798281783684,26.45163759263709,9.103610019179404
26,0.01663322044481333,0.0017389526396819294,2.602252635412613,5.6277982817836785,26.96691290878876,8.580290889674028
26,0.0046633350508488115,0.0010600264817105338,3.888555732855397,15.030974425421809,25.696891520822277,20.483414206844955
26,0.005415263132788512,0.008836027529903832,1.0123522026309548,18.672173345812553,25.854204483662357,15.141649959955629
26,0.0,0.002478519935314062,1.0,50.0,25.56517405410922,25.158967128355737
26,0.0,0.007435540594779837,1.0,21.798711831026168,25.772723128849176,20.523589940177008
26,0.0043793235548292425,0.0010604990211032185,3.888555732855397,14.845442010117724,25.731966283133243,20.86843525382865
26,0.016633220444813086,0.0015816569011334574,3.8524144101467375,5.62779828178368,26.821393956688453,8.859661354973593
26,0.018583265749968582,0.003994326011326743,1.7003627651066369,5.993711103683807,26.794115527123477,8.975098514853867
26,0.020659520816205444,0.006489934539050191,1.1774632233450029,13.92283531223354,26.3894428784275,9.25871158556489
26,0.02756279369380148,0.0014128310412240535,4.414628849373356,8.86146225503298,28.21755723780036,8.54462369010279
26,0.016627946200422114,0.004723401462439059,1.0,25.887449052415885,27.464555814275386,8.580957157685232
26,0.016633220444813586,0.002825715947003805,2.0633143334138864,5.6277982817836785,26.984513954149957,8.600317805331096
26,0.0,0.001804295442376731,1.4631480210650674,32.857554462750926,25.64835679989134,26.418244172772578
26,0.01663322044481357,0.0028897832577996197,1.974731365086782,5.627798281783679,26.962436697594132,8.625204259053813
26,0.0021035632991356365,0.0013550553198968549,3.8887664783521974,15.030974425421807,25.678992039999894,24.303660220995255
26,0.01663322044481333,0.002788121668760881,1.8180161558580084,5.62779828178368,26.93778252643146,8.762571272132638
26,0.005520581015181871,0.0013928064610894267,3.8971584930388756,13.238779932064274,25.869894801030952,19.551126489114168
26,0.015180696267199964,0.0011849670690024538,2.8386310298236155,26.255092893438526,26.23833160237601,10.431689326976477
26,0.001677851950928469,0.00131356089870858,3.888555732855397,15.030974425421807,25.68265221230007,24.940474885610513
26,0.021213006759485276,0.006460286994365012,1.2209228119972573,14.280657039255868,26.498464711738286,9.334305271313942
26,0.0166332204448135,0.002969100147405152,1.9739027713635724,5.62779828178368,26.966942797161995,8.659339348689754
26,0.016633220444813326,0.002879178213906797,1.8473514901436598,5.62779828178368,26.941218544429166,8.753536657634204
26,0.016633220444813218,0.0014492293271780431,1.675642107941822,5.627798281783654,26.94488415555495,8.71555674467293
26,0.0043901259510018345,0.0013851089983158247,3.888555732855397,15.030974425421814,25.778082590607514,21.03026629881652
26,0.00382010299207983,0.0011065365834775904,3.888555732855397,15.030974425421809,25.709220361280853,21.66120293900671
26,0.017086174061744393,2.1471735027341456E-4,2.5793612391526963,5.627798281783679,26.922028841388,8.879495509740265
26,0.01726715905456019,0.002102531714971787,2.7914480521908818,5.627798281783715,26.987627599416985,8.640638120760153
26,0.03132595443445743,0.0021920630978920067,1.0,27.377808502497853,26.884463819388998,8.968146156368112
26,0.03444276211209448,4.6345278568560376E-4,3.9386413157637366,42.623447531125905,26.404609995042396,9.66886264235976
26,0.021175119043542433,0.006489934539050191,1.1796468072532837,13.280672298044932,26.487043968589987,9.387948052204083
26,0.0024987213533017843,0.0013889973502815979,3.888555732855397,25.030821837531196,25.72123678506153,23.723977370589004
26,0.0169738258213173,0.0010715032675962068,1.0,5.768666906959425,26.933706779527,8.912979819268415
26,0.024139694711505275,0.005303181672558801,1.4242919242947365,14.28065703925587,26.89107953141644,8.990821039442945
26,0.024985791636619965,0.007438101963519069,1.0,15.288234467885708,26.300119254275252,10.740926742087431
26,0.01731428400825384,0.0,4.46534579102336,6.141382169339541,26.91379392952657,8.981492523079417
26,0.008603044794929062,0.00333882091652354,1.0104284765292963,20.860722414392555,25.996713509380783,12.982922273701737
26,0.024985791636619962,0.00743960169496189,1.0,15.288234467885708,26.300748977598147,10.74268216101176
26,0.016633220444813364,0.0026602143538687374,2.2226647281707264,5.62779828178368,27.022161282011353,8.663871940882114
26,0.016633220444813326,0.002924304465752221,1.8239420073881116,5.627798281783681,26.940465547787902,8.813107009032304
