evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.024233350217940697,5.001582870867729E-4,5.0,50.0,24.561652500566286,7.160643285348309
32,0.02175319341867732,0.0030088156932326464,1.424016781032706,14.280657039255845,24.766060218877236,7.083592809977745
32,0.02498579163661996,1.5980006308886463E-4,2.5079400330519435,15.288234467885687,25.35819650903433,6.979242845015987
32,0.021904282710107345,0.0010095731592458606,2.688761781012981,8.12381396834933,25.877715477467625,6.927646785302657
32,0.022865299818617214,4.8746861299876857E-4,5.0,11.141363133792892,24.484418990249726,7.300511778757254
32,0.023512676791134085,0.0013156969959827757,1.0,12.560913041102209,25.996724585248646,6.923602576878762
32,0.022647668024547665,4.4724529350429333E-4,3.885545356053876,22.206159049819313,24.510407224455495,7.2994511256374395
32,0.022287916893530154,4.7802532216766075E-4,3.649810290196893,24.104633541315497,24.505152132959903,7.366221234642561
32,0.02400460867642733,0.0010651023806399935,2.2617297862913692,13.10060115259451,25.238096454909247,7.053160278480317
32,0.02397131283026998,2.948895896454417E-4,5.0,45.243113235708535,24.789519124935378,7.083943931405498
32,0.025940227901992897,7.703533607101945E-5,3.241501909161683,40.08726878262809,25.437600263932115,6.991622040895121
32,0.02191280435376803,0.0033554288217291085,1.0146904015421914,17.59850676616949,24.669642023937154,7.14577968323677
32,0.026930565400849635,4.689303651405868E-5,4.548253318013276,20.21281867968647,25.384697127212924,7.050426796140297
32,0.02498579163661996,9.038637946294452E-5,2.507991958877027,4.650165437192147,25.93078237880803,6.939608903906095
32,0.030737204149207255,8.139687830997373E-5,3.433817802534433,14.553507946758959,24.494141099843194,7.824370788661679
32,0.026696456323780295,0.0,3.250705784391424,35.8486531778451,25.644164667859116,7.021873172771858
32,0.025676617645497907,0.0,4.6060182107896255,21.006729025510076,25.823014823983055,6.975544060067995
32,0.026898171678302808,0.0,1.5519993513929369,3.863439209804535,25.607427857679298,7.038213858953165
32,0.02580785654347198,3.7175623897431456E-4,1.0,7.322313834231313,25.78916520303625,6.995593012803833
32,0.026683421831688616,0.0,3.1746730124031854,4.804444567084189,25.646523316728793,7.020898435872772
32,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
32,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
32,0.025435924683789336,0.0,1.0,20.280123286567438,25.863531744089357,6.973504575078274
32,0.025546884870686373,0.0,3.7049290433830926,28.957666810581983,25.844933532010746,6.974020614105436
32,0.021472573895682356,7.913830657583313E-4,1.503041968145025,21.93638484759197,24.556208427574393,7.2866207684253705
32,0.02155858501392745,0.0011422275208505456,3.1981133006126345,7.500553003476459,25.488520710169848,7.0398821802321585
32,0.024533494547757308,3.6133143525489327E-4,1.3628641906797552,6.71452964962576,25.99483351289744,6.944270434007755
32,0.02537706350243072,0.002071904728244433,1.2078452757465812,10.877894217026988,25.6728962399479,7.037914643747303
32,0.027007899324125447,0.0,4.157047659869784,13.626176958305166,25.58725995756064,7.048092297432152
32,0.02783655187311365,4.5264255548166295E-4,1.857522932199569,7.64247717357536,25.381728770744264,7.05953871222918
32,0.03396374963969239,1.0789145740670446E-4,1.0,16.47583061532581,24.475130952249152,9.090006172782838
32,0.033612195011906036,0.0,5.0,8.160197787660692,24.48713013646523,8.888438333512127
32,0.03363332397352727,0.0,3.0730774976465725,44.448383502582665,24.48643478647685,8.898144922286235
32,0.024728734271848456,5.7916001354285586E-5,1.5558538774193007,9.567538989221285,25.968449391749594,6.965256977786418
32,0.0334618523550752,0.0,4.4226580620093605,42.25668724359214,24.493186751963947,8.820054939743681
32,0.019307296865720542,9.355278775734012E-4,2.7067497204512927,10.704461516669292,24.521177819535758,7.841245743062395
32,0.021422390127074968,5.557300404952982E-4,4.674916720965852,8.69631029070991,24.55733591983075,7.5705451052331005
32,0.023359307932483225,5.465632179187797E-4,3.938848733190626,47.61173514268373,24.641783688990824,7.251339501174246
32,0.02424889906405762,8.441172684927226E-5,3.166851190151054,6.325868456572597,26.026060089292727,6.9582626864679336
32,0.024547032125822366,0.0035392640848556406,1.0028854495843968,17.568637346248682,24.57436345737551,7.385991492134237
32,0.023310015524314425,0.003542848198959459,1.1574324736083665,16.431521999434505,24.735032878492397,7.229583771642476
32,0.02760161047249342,7.241474040043557E-5,5.0,27.149945148416844,25.121204377534013,7.132018225546769
32,0.02719325570667778,2.576214332070463E-5,4.705991050634851,14.56809491471007,25.433735392287154,7.071545032625295
32,0.03315775325721831,0.0,4.033527954795115,8.86146225503298,24.51122152024917,8.685407632624184
32,0.023586256152681805,5.466260721949085E-4,4.56689995401219,9.170800137226845,24.661858828618545,7.253221768880282
32,0.010446768854118209,0.0042700433938717185,1.0219991065016274,21.780071993671807,24.493907142702025,11.222637963101985
32,0.024129262567624737,8.631239777040718E-5,3.80133184618082,6.087920732998119,26.00898380492981,6.970805314926234
32,0.021966372169184515,7.540383193157322E-4,1.7037240514670904,27.389826188020137,24.62239903836976,7.34773100527192
32,0.02308923007364308,5.52124077395025E-4,3.7625480432667935,33.37500133445739,24.642068063734904,7.298246372023661
32,0.03467317478442088,0.0,3.9388487331906714,50.0,24.501078966640446,9.404953053160657
32,0.02029127097961184,6.352480984353039E-4,2.2235279941186934,26.822697976990128,24.56995833463882,7.7963696502968585
32,0.027261033782778117,0.0,4.278325984629202,10.44575176744316,25.54024911321343,7.073534306278372
32,0.026573450681605906,0.0019566825169698545,1.4908221822905037,10.052130198249532,25.48351487455401,7.079805086692809
32,0.0272974960921976,0.0,4.190833438194738,17.03594924719085,25.53342276174402,7.077503517953451
32,0.02087288944940591,5.383575491050965E-4,3.6545332094981706,11.39534430135713,24.593280274955,7.662603959644197
32,0.02500049310553692,0.0,2.4511217056664174,4.171206835767479,25.935197980061645,6.978511059491652
32,0.010446768854118209,0.0042700433938717185,1.0219991065016274,21.780071993671818,24.493907142702028,11.222637963101985
32,0.0330112338251408,0.0,1.0,11.838189381970372,24.52255845572832,8.622291606644252
32,0.03434354761445125,4.395389259573764E-5,3.950999089062096,12.701205482206937,24.50581607977872,9.26405988903619
32,0.03271420541141506,6.553442944803244E-6,3.7838206380590194,13.111276861710689,24.52849998387553,8.500990128962917
32,0.028626671078053598,0.0017156278442125767,1.6030421162334652,12.707847786341024,24.622056968188982,7.446736567871919
32,0.02095500336531494,0.0030955938280736706,1.4240443809526622,14.280657039255868,24.807415543932468,7.168405230275748
32,0.0202823863557927,0.0010677394127421682,1.3484608863680005,21.86975387026174,24.60425658918642,7.466640890224483
32,0.024995222366008752,0.0,1.0,7.411443910106128,25.936052699559323,6.978640479786291
32,0.021085469700387532,6.041790955171046E-4,2.970554946875543,10.920725140422205,24.60948794092955,7.48365554949965
32,0.02259040571573122,4.4058662914342933E-4,5.0,3.3546778776027226,26.268302741733933,6.964339478984712
32,0.024988702585002638,0.0,2.8397300471066638,4.3513489408796175,25.937109547396407,6.978802851659302
32,0.022165960464841154,6.930637420492438E-4,1.103271563440603,26.479166627443828,25.291896293528435,7.144776668617891
32,0.03269169940011514,0.0,3.7452881778801395,18.978946533001483,24.55284936422378,8.488626932605923
32,0.024557636902174662,5.498671884279833E-4,3.7903979710424163,15.121014934515065,24.848114942956375,7.207188198355644
32,0.020420874718000054,0.003231366497305737,1.2296071923384293,15.497385774939303,24.868689317189677,7.194856512348295
32,0.021332008876941765,8.586763102692974E-4,1.6450797240687969,15.885166363955944,25.078697821726145,7.178562594151982
32,0.020216197741519962,6.656805528679863E-4,2.8388485638877885,13.780969011438232,24.586282872824597,7.821407319281039
32,0.032635063638558406,0.0,3.754170054720188,17.010200652818686,24.558970485350628,8.465506384194471
32,0.022733461477389885,0.0033267503721006986,1.4240926043635438,14.280657039255878,25.058590569637968,7.203517747116806
32,0.020235637680576766,5.826600450768359E-4,2.551481521183023,29.237227123563414,24.58393974730363,7.8282918454065085
32,0.024985791636619962,0.0,1.53862940577823,19.75038250381823,25.937581258266206,6.978876162370735
32,0.024985791636619962,0.0,1.4089512286007646,24.142717064567623,25.937581258266206,6.978876162370735
32,0.034929798307022544,0.0,3.825830571375308,36.4711561527303,24.519265056238588,9.538754346869379
32,0.010807620641400995,0.0043620410440413215,1.015396670020443,21.151782552955563,24.51245795149366,10.91255950103403
32,0.03259450353049947,0.0,4.362367276112436,10.33245852650807,24.563486459364213,8.449054250329171
32,0.022266425852150662,5.935247424961203E-4,5.0,7.1765512329929715,24.64938285895696,7.425386717809321
32,0.03207388434418642,1.4769107489064799E-5,5.0,15.091248318007237,24.569951015327774,8.252607736555943
32,0.010807620641400994,0.0043620410440413215,1.015396670020443,21.151782552955567,24.51245795149366,10.912559501034032
32,0.028229684394736054,0.0012236379752031754,2.61921631044241,8.05495095897725,25.01179566205118,7.224981885325902
32,0.026404453573356874,4.88158291608568E-4,4.560523154176616,13.64758297379808,24.89995739325606,7.2291311033322545
32,0.02742069913630786,0.0,5.0,14.409709148392913,25.51025729027134,7.09148130307166
32,0.02771738025740078,7.930847570450927E-6,5.0,5.389348804255702,25.434783207495087,7.127405225832798
32,0.02153585906413663,4.6374728710263055E-4,5.0,29.35295407222105,24.628100366433664,7.507032246613277
32,0.027905274505341218,4.035253722473153E-5,2.6551469575949103,12.474845264823108,25.272769306256958,7.156615458571031
32,0.02498579163661996,0.0,4.99715096505477,15.288234467885689,25.93758125826621,6.978876162370736
32,0.02498579163661996,0.0,2.507991958877027,15.288234467885683,25.93758125826621,6.978876162370736
32,0.024901494143883516,0.0,4.365415187572301,48.00102183862163,25.951201318003545,6.981217490741366
32,0.02774041936804327,0.0,1.0,5.895219539040015,25.449445257634775,7.131821701560151
32,0.032411441413628166,0.0,5.0,16.089820491193695,24.58519197641021,8.375900058052618
32,0.024785794688377775,0.0,2.542479105241437,15.288234467885683,25.96976920528601,6.9851188662137025
32,0.027111279190992918,4.501430535264264E-4,5.0,29.216492150135764,24.842105993946443,7.272706924103707
32,0.03238522315034494,0.0,5.0,10.546164668173413,24.58847191110693,8.365570485402877
32,0.02776069215478392,0.0,5.0,18.728517808761875,25.445556615335242,7.134577153928598
32,0.027790607907745492,0.0,5.0,8.96720587753934,25.439811415610066,7.138686229573004
32,0.020431017252967008,0.0032121585183071343,1.4238154468113493,14.280657039255859,24.861187632811685,7.261604830537283
32,0.013335365519834386,0.0029617629919496576,1.0,24.31344983865082,24.53274641423171,9.821483062996244
32,0.031984711109905764,0.0013943679540655504,1.0065542954329898,17.395487482174435,24.567973763233965,8.68673092427485
32,0.0318982724370147,1.2039527353064458E-5,3.363719503092222,50.0,24.6040245860715,8.185332669472754
32,0.024684764434373386,2.591714743604757E-4,1.508313398907596,2.9732243590653185,25.981620097916405,7.012539065265474
32,0.024618757085699928,0.0,2.536639176402212,23.462070144547205,25.99632083225181,6.992157592859898
32,0.035255047106035484,0.0,4.849993624734482,15.288234467885689,24.550019347236734,9.713265605617956
32,0.02802446023626738,0.0,5.0,13.170707849659081,25.394626760792963,7.1725698315541715
32,0.029804206979383907,1.1850746007606748E-4,1.3306629733473292,28.92095696579768,24.68417807181316,7.555463644722945
32,0.028213764852597217,0.0,2.200859251215268,6.610022385491798,25.357713052594487,7.202283554305035
32,0.02158899094352624,4.400258338620175E-4,3.7991239981439513,10.35396991847499,24.751318547673215,7.454537374301023
32,0.03031529058083849,2.8388531901682115E-4,5.0,18.128511207193455,24.642699438739346,7.8227630478932575
32,0.02033746026264324,5.466437692728144E-4,4.668004905685262,9.154769673011222,24.634876233271655,7.834607125581823
32,0.025866678631769925,4.726934690331272E-4,1.6101054023334993,3.0566323590593627,25.78395218445044,7.098637015904663
32,0.020864701278457954,4.755462734863185E-4,3.9677151315486867,15.977844231938018,24.70631993608517,7.661701327770072
32,0.035317040873848064,0.0,1.0,49.232507190495774,24.55680817239478,9.747151720826862
32,0.018146601759669395,0.001014322829650637,4.533621073443692,6.181157611781962,24.61514452732081,8.359916492653236
32,0.032165346707960465,0.0,3.8187150092731543,10.946844017395648,24.617562227322956,8.280401143394112
32,0.009587579560883486,0.004487582592997141,1.0241797497023102,21.22243946911137,24.54467031667715,11.7577100414784
32,0.009116159766653798,0.004941906149336918,1.0120900774763117,21.150087283269087,24.542445318159405,11.98234370041638
32,0.024474131395977344,0.0,3.138753883209138,50.0,26.019068303743097,6.99959658639452
32,0.02587456188383599,5.841031884807519E-4,4.413125970542842,50.0,25.31295183173446,7.234594166372205
32,0.030928521731321025,3.732038943934148E-5,5.0,15.65642886081815,24.642307677455992,7.865791502400124
32,0.024366817601525082,0.0,4.802832420277347,50.0,26.03580341746385,7.005924463966137
32,0.027465916590465596,4.574371761840476E-4,4.570592790346999,20.094115453172556,24.9580567435557,7.3261835506225985
32,0.021272056659683458,0.002399338526122574,1.1381624191044555,13.238693931212236,25.99686620683194,7.038266025882782
32,0.009122501245933156,0.004899779535411741,1.0286073858308942,20.910840933604856,24.552857849550335,12.004041307062035
32,0.02425623805322341,0.0,2.5213192543602734,1.4068312955826308,26.052920667662267,7.013166207210746
32,0.021996061902313988,6.392951202337212E-4,3.1914028255823768,16.833354675678734,24.814017803274083,7.492121787938421
32,0.020678947735669695,5.405989429697567E-4,2.203341841438081,18.03513698328558,24.783087238365837,7.597975924927535
32,0.022722210480293627,0.0020652321612604266,2.1332478460006055,5.6215839846103215,26.3120105880882,6.997376798613608
32,0.027398762612089303,0.0020207818321019456,1.2740095927490314,11.822858859953373,25.160529237963782,7.298913021287501
32,0.01964576914584512,0.003948165029514559,1.0008404198534195,20.775127831622175,24.86778324861497,7.4698556106082385
32,0.021919446804863456,5.632691423999834E-4,2.8664091147725994,7.203438925945363,26.193446008187784,7.008848260093223
32,0.021647364118921597,3.680141954263828E-4,3.576510069619667,33.86473055620001,24.959874941565463,7.43133452803635
32,0.022866301951035353,1.890809553466413E-4,3.8153796768954584,28.95766681058312,25.528812054076734,7.17650906413236
32,0.022843956612492066,8.212135213422031E-4,1.3505771343670645,7.239229693445679,26.229067929558777,7.008239212518218
32,0.02286846588549432,9.223191850955383E-4,2.6521129266406147,3.658125694503945,26.224580831830995,7.008620214143269
32,0.02276674288153982,0.0022721024614505082,1.3517331464355642,19.136032126770086,25.881792883084454,7.097515953009844
32,0.022578855261152192,2.3976982857751693E-4,5.0,6.347610263475559,25.487817277767952,7.2017181539866675
32,0.023980669855131424,1.0094356366752775E-5,2.457008137042828,24.928588060124927,26.06032614056928,7.033916011067447
32,0.03184553956856631,0.0,5.0,50.0,24.664476376244576,8.16118693595812
32,0.022847039074274773,0.0013234159795178797,1.3688424577650635,7.1660174211335175,26.217075338794846,7.017729885737584
32,0.021583062486569136,3.532616479281482E-4,4.967141128776615,8.84898854335181,25.055855656578128,7.4489210702620765
32,0.021669060826827853,5.416238228507543E-4,3.199777962643915,7.611329452307984,25.87655627390459,7.109546556272713
