evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.024380310060272678,0.0010479894692924721,2.297959606195293,11.186429795269085,24.23443344712401,6.835787550117596
62,0.02512925095841766,9.265062743766335E-4,2.1035287631083746,12.354576347483189,24.221959192449695,6.853985679221065
62,0.024807149432967364,0.0011065673408479737,1.8713080952157144,12.861050278288053,24.319434570500558,6.796772681296936
62,0.02478214040397041,0.0011356579080514558,2.3411663058418455,10.1584088240725,24.520518758135154,6.773119699029112
62,0.024471118235078207,0.0010511792081194674,1.9585803164962234,9.713058330258072,25.612719744773138,6.701841834103101
62,0.02498774900504102,0.0010942200789004935,1.7772807804657977,13.489411404516286,24.313077443052695,6.807902730327816
62,0.02472728114261554,0.0011361296142825036,2.1012463154419443,9.882462802481427,25.29364588122088,6.716229086387665
62,0.023380452444852814,0.0017701993849342113,1.6072286301264724,14.169264551917514,24.281048601452284,6.821321538680617
62,0.024725443508430603,0.0012978223813287831,2.2409037878523215,10.326898314077459,24.58474734149868,6.7722713071194045
62,0.024674321960498635,0.0010570978299898142,2.022845449902313,10.375587105399129,25.24851159578725,6.7171738139397945
62,0.02393796498392906,0.0012719720918931492,1.7476814650865435,13.381076354516427,24.405366540336235,6.784134883844637
62,0.025360360530876896,0.0013077490845267554,1.5003370315973117,15.704792374882794,24.20559323914264,6.867212108794389
62,0.023737403267241865,0.0013447296544848112,1.7781517991660676,12.445573646649342,24.753947192158307,6.752357197642988
62,0.025472774379656917,0.001005571890313841,2.023759056462207,12.047016334983123,24.298962481679045,6.822729743201531
62,0.0238681275725384,0.0011271300022133977,2.3821700444851146,10.500501572721296,24.315420519120625,6.8171120764328945
62,0.024589206770611067,0.0010723838718859277,2.1633191803328673,8.895456626918808,25.641812539518423,6.703287244948548
62,0.024813128541150253,9.951787146306368E-4,2.150325067466171,9.621472230821292,25.37830363861358,6.714562659392296
62,0.02477972284056672,0.0012885087674163287,2.255005532406777,10.21567405475739,24.627144346859723,6.770793484849375
62,0.024970474216022845,0.0011493010442669507,2.3103973429560307,10.389111903811116,24.40580825900715,6.787640628692119
62,0.024520957452104156,0.001037131337045501,2.188631498264874,10.179900678599406,25.054529329304543,6.730101163384357
62,0.024879261141819847,0.001116868302366283,2.2001759137384083,10.474295355614778,24.68787117891118,6.755262733440437
62,0.02444260825094726,0.0010394579757301834,2.0851783686743275,11.895251551744874,24.320559155708153,6.802029997275235
62,0.023611872903230913,0.0012313353708106299,2.4356495147521535,10.417197329166001,24.274280777224455,6.8538266346685575
62,0.024224563996178162,0.0011511674824849646,2.216788484970525,9.86666155008681,25.167175752300704,6.7258676616262765
62,0.024979192050413948,9.387683226606028E-4,2.2833784120903884,10.108205439089293,24.867762425106267,6.753267637532878
62,0.02472942914719253,0.001139455912056153,2.065068332815868,9.340730720960833,25.556209554659993,6.70703813963642
62,0.024358883278738183,0.0012842261054754472,1.0,27.120277971528274,24.205119210919335,6.979590089341707
62,0.022374279833323213,0.0023756934870252377,1.0,21.097465278514296,24.204145590602895,7.01213746637681
62,0.025376064592492167,9.936509773807644E-4,2.1647910805892745,10.838849636856942,24.572567203091886,6.783338490090219
62,0.02395018035834302,0.0011909458470947141,1.8343352833184414,11.346016838421745,25.247343907467005,6.721783621982552
62,0.023989731626991327,0.0011499247757073936,2.06824108632466,10.247322534643954,25.305344085113266,6.718186069465103
62,0.023959427364310237,0.0012154426004732156,2.454427127363853,10.368150538137217,24.287130336231286,6.84706968260481
62,0.02416666618873089,0.0010690398695658867,2.089885494788262,11.168960057353608,24.731542201835467,6.756829164008758
62,0.024809822769717903,8.783877191336562E-4,2.0616014559756035,12.53342854048634,24.290099293204722,6.839239410248526
62,0.02409385818099228,0.001028872554338822,2.0674895826340816,9.40672441950553,25.667939476428565,6.704495341046167
62,0.02476278468258251,0.0012746685244293995,2.1908582185008845,10.334947528411766,24.727650504619476,6.75769327657373
62,0.02555230651870007,8.239721668991909E-4,2.0476934232504633,12.597320038046014,24.273547157144552,6.863440259372192
62,0.025240252925666642,0.0010452419654211488,1.754468214849056,14.635690767925686,24.2160942954272,6.870652513501692
62,0.02486396042622314,9.977928526265778E-4,2.0974330021639487,10.026688556381416,25.273034976708207,6.720335724067661
62,0.02465996826993274,9.717923485440022E-4,3.068424894915802,8.514381524661102,24.266408263035935,6.863561900371008
62,0.024838004960403927,9.313927727615734E-4,2.3614303559413368,10.218123666378599,24.623551234789534,6.775237972210234
62,0.02445316995004308,0.001010275280247382,2.341116900056301,8.618402077908241,25.610958135254425,6.709568952949832
62,0.024814819489177447,0.0010518335640074296,1.9458738436379277,9.196569227300962,25.686737213135043,6.704887417120177
62,0.02499658551241969,0.0011271378823305062,1.9218605223823517,9.753468603241622,25.5265195683342,6.714092782605529
62,0.02389994013323862,0.0011348035064682794,1.9195388727612286,9.407042300949918,25.79877534614675,6.7033077179206835
62,0.02515003917119736,0.0011296669142898707,1.4724341618408174,16.13591914789747,24.2885593761545,6.85178453382709
62,0.025375986060661812,0.0010793095975232506,2.285614218050968,10.171293361637417,24.610641574439164,6.779848813969107
62,0.025323605902398225,0.0012100221613086362,1.599462544537938,14.209467763118347,24.36651371288262,6.819812569304428
62,0.02440512345282113,9.710358682644816E-4,2.1334917224220065,10.008719197516985,25.325830922720748,6.718931967766468
62,0.02536047414857745,0.0011323820102479639,2.0581426697434466,11.345271011020778,24.435569085051316,6.790718795390186
62,0.024264721005487294,0.0013986038488117876,1.462262427839125,15.319330388045815,24.396214578288554,6.803256226266464
62,0.02419333492443785,0.0012034498581370797,2.0295615437855643,8.213517576985202,25.910141730111697,6.703462806222605
62,0.02426583901677263,0.0013326044829534177,1.4818216204075196,14.85199944870308,24.565724796495047,6.788869862095732
62,0.02387931898801413,0.0010408846015438741,2.157134460152572,11.221608619544398,24.58294159720484,6.786500928962348
62,0.02383521076119313,0.0011005576820867452,2.4983511228099036,10.413783262693126,24.262707491298148,6.86787418330134
62,0.023542569518609502,0.0011528994055526025,2.41206764564764,10.696823833005094,24.25683373710084,6.870494072075678
62,0.02373247417570724,0.0011601874055825517,2.279789804920177,10.2764578149331,24.78208863105023,6.7665161283334205
62,0.02348778876384415,0.0013041302095380557,1.0704670400904233,25.84388932256439,24.215544427992576,6.990152807024536
62,0.024741576458572605,9.184406602998677E-4,2.4772609987758987,9.60080741427579,24.805966427865883,6.762324177515637
62,0.02406232160239409,0.0012089918517053588,2.014662467721881,8.258257145122396,25.927920734011245,6.704207511722767
62,0.022726185184747876,0.001399085320734395,1.373887585553151,18.89622454353382,24.226166208102804,6.968434057700775
62,0.02525012670309136,9.162568634627614E-4,2.1850174826312347,10.2719958463281,24.963492678321835,6.7536931906078665
62,0.025478599878621395,7.745712038459951E-4,1.9162490965325698,14.418812919068053,24.228778981644904,6.9120946520419
62,0.024727685540115927,9.770083669711819E-4,2.5766802037246013,9.405295147374948,24.629621490732085,6.775876012704773
62,0.02435009191306757,0.0011408353030540415,1.3506884178378824,18.716634169830172,24.236566407673237,6.884427902714406
62,0.024245642917092636,9.414589235061848E-4,2.230702717538254,10.447121145711833,24.935016281305284,6.754238253119947
62,0.02360190138366923,0.0012882709476830186,2.161484014714855,10.367085781221299,24.9944697046538,6.752815351137016
62,0.0237771983535256,0.0011076744400918032,1.733283132627137,12.363008819384788,25.149493865971557,6.749996096469784
62,0.02505695942165871,9.306399972344194E-4,2.1114357078951596,10.170930512184341,25.187460172104807,6.7331782505835305
62,0.02406210733265565,9.61357001708196E-4,2.0625295798023324,8.834612403964899,25.828683424521792,6.705314999555847
62,0.024004509889368527,0.0011038231743018237,1.7445280790089668,12.963635662028572,24.806870066641363,6.766507269343721
62,0.025052429154729508,7.950292818484481E-4,2.051149704386307,12.972663205565127,24.277050793496574,6.866868212803952
62,0.024799127615366272,8.880722735561779E-4,2.3620709667734596,8.357802051351333,25.644414115454676,6.710570182333942
62,0.02648424200400447,8.628507481636864E-4,2.1201582683888587,12.11805838605104,24.22990924469246,6.939050447623147
62,0.0235384546025559,0.0012514456004171176,2.209194006795843,10.057515849741758,25.128963642832204,6.7512424523411445
62,0.02504957313948949,8.998710542271868E-4,2.6007281752701332,8.874692277707927,25.02415108933767,6.753201448896519
62,0.024356650674805077,0.0013245923383287258,1.7811409724416019,9.496902190866802,25.77430727061394,6.709075912966641
62,0.024372752564562332,0.001195613820744993,2.095921590187693,8.271860934285169,25.852646070999647,6.705315100889572
62,0.023660829504474554,0.0013300208512514306,2.27951625731343,10.575328459550263,24.410902917907375,6.8035268081915214
62,0.02358304785690885,0.001030147982801682,2.344468727915474,11.336047113473615,24.253615058347595,6.897792599108838
62,0.02407877189255236,0.001117723837536701,2.604788934516343,9.334995094425617,24.585961541127585,6.787955076947274
62,0.022262153190004293,0.0014467766036038382,1.7824638186629578,14.01490861733207,24.23032108196745,6.9443807731530764
62,0.02509031113464369,0.001092688531031623,1.9140776462171107,10.102973840288325,25.421457112476308,6.720259398858835
62,0.02430024210034831,8.610509584188665E-4,2.0010104078559987,13.86553505915707,24.241867523725517,6.903456630272197
62,0.023818203501539688,9.344850085277072E-4,2.0091484779647777,13.212351554238627,24.26532477937513,6.878184978426611
62,0.02473815708198765,9.420203675968048E-4,2.3483011995245238,7.403311870624727,25.85242494216767,6.705443670030799
62,0.024897909893305897,8.938411828459979E-4,2.5928290484094747,9.375769077753574,24.676461935465927,6.779175220430137
62,0.024011008588620725,0.0010779775760210298,2.5702375093071526,8.925636345912713,25.12967293521259,6.752139476479847
62,0.02425884921804247,0.0012019025049065893,2.0945238861943887,8.265941591910627,25.871598334221705,6.705406963676352
62,0.025103104106030696,9.769011536952651E-4,2.588375423096618,8.965846698684304,24.908488474163452,6.760281372428254
62,0.02495894425887507,0.0010387989156929547,1.9850975782399671,8.362082355914582,25.785065069126322,6.709372323393903
62,0.023960263293538682,0.0010328928460288773,2.271764018080972,8.89778267337412,25.65619302078577,6.713724060442541
62,0.024478004937893733,9.234198670864395E-4,2.6029472688354653,8.726296672066189,25.224036558836126,6.738813512909735
62,0.025027861720640393,8.358812318047219E-4,2.2650638843160205,11.22374905974115,24.38434797880552,6.82402615927418
62,0.024124812882538902,0.0023753087115809617,1.0,20.175024078416268,24.219005289888837,7.0123680483125925
62,0.025000756375065925,9.758503457830627E-4,2.191634954264501,7.79277966501567,25.797155288856068,6.708518591944251
62,0.023804192627110466,0.0010134183308078669,2.137624780458462,10.67338367418001,25.050208688160954,6.752984034044804
62,0.025524910957528964,7.911745802015891E-4,2.3104323492947745,11.84596673104235,24.248970569488037,6.911257885474459
62,0.024303780204062805,9.509624049331933E-4,2.657174564878539,8.674815574898997,25.1678591664686,6.746701183630858
62,0.02484436356825253,0.0010166658115622136,2.5797259144202167,8.613233910927041,25.22332817338521,6.739878261553642
62,0.024838661954427962,0.0013757790177771863,1.408658130088464,15.674664873024916,24.385897456704974,6.823868881024746
62,0.02454476206669265,9.311369037262391E-4,2.5445751897965634,8.787700451380044,25.272272422556792,6.732693246094638
62,0.024388696235596568,8.816270115292373E-4,1.8392726740948573,14.437043623780383,24.278681853229394,6.867394253819631
62,0.02449685261259611,8.50189135428352E-4,2.124309810166571,8.909422635255146,25.72608987312989,6.709722849419462
62,0.025220672142269127,9.863773098543285E-4,2.067663417227631,9.09535570210983,25.5676541881154,6.718534613732901
62,0.0238702473833815,0.0010385362514065371,2.1541570726331667,11.137935272010624,24.6531793797999,6.7801109005906035
62,0.02366445328054366,0.00122745597091828,2.2944338188801616,10.034171354106654,24.895305040864592,6.762951719180866
62,0.02404768248504098,0.0012555103984134327,2.4089848108704617,9.475828111242961,24.957207298368743,6.760075365583107
62,0.0240379891273214,0.0012222069070337133,2.5767499528447706,9.52101255584796,24.424922125068086,6.807820927238131
62,0.025671524061515728,7.782870673673323E-4,1.9414895143224924,14.41805883889453,24.243468377102324,6.932758661292279
62,0.02457324839723206,9.800737366845204E-4,1.5737184055109865,17.668515247066992,24.24397094637305,6.915229913676906
62,0.02541459712381533,0.0010644467843628298,2.757300977010386,8.946109105768137,24.385693566325926,6.828046598562207
62,0.025429841824676558,7.447228163212686E-4,2.600662731138945,10.25501427931687,24.269363682835706,6.879523692565154
62,0.02497832837388353,8.448226875823374E-4,3.086605419414865,8.337130918923394,24.385151929809965,6.834785477739191
62,0.0238702473833815,0.0010385362514065371,2.1541570726331676,11.137935272010624,24.6531793797999,6.7801109005906035
62,0.02174695605460775,0.0014811547354919119,1.6464415819036269,15.200540898046516,24.22497502427528,7.015025232535348
62,0.02374083988782541,0.0010282378326406038,2.1320887414430443,11.030926197800442,24.834914997154677,6.771995459617093
62,0.024424275907731496,8.451069521637805E-4,2.4540730669301474,8.434006041849512,25.621463796758444,6.71777071508638
62,0.02434063621082426,0.0011945018172007538,2.1121920232213687,8.095171712991615,25.881163374837598,6.706287345241118
62,0.024671721919829373,8.324637409746639E-4,2.466440686892634,10.172257000454092,24.55142282438698,6.803511843033732
62,0.024781986265718463,8.887918005731459E-4,2.5158241410369513,8.283446818310537,25.54355121898496,6.71935109600859
62,0.02447058649366274,0.001517600299899576,1.392469964485587,15.331798957371376,24.486408774845835,6.8061697948554665
62,0.023165680168292416,0.0016941829448930985,1.3287224505964217,18.221228174211955,24.260974534038134,6.911044574007815
62,0.02481804679679729,8.299349912984587E-4,2.455322772640506,7.785095727517744,25.74184953182129,6.7120780245948914
62,0.024919631417087255,8.502819234240428E-4,1.4445966923835196,20.64832406579515,24.237471312820304,6.9496750722700575
62,0.022065814771203392,0.0017062720356831671,1.5500032225882652,15.13220168560488,24.245758476993263,6.9250604295168765
62,0.02435943057838538,9.067987727222437E-4,2.1984371201125565,11.00798587780293,24.693093076890065,6.779917137803579
62,0.02493085627112046,8.349288142408526E-4,2.5843036674954702,8.65753523851873,25.269926966895493,6.739172190873343
62,0.02432591330504942,8.074875249216473E-4,2.3690903205048714,11.106665198396632,24.37554762002505,6.8516249854918305
62,0.021699622255263958,0.0025645665535215007,1.0,20.79660244339697,24.225688527972714,7.0630171131500346
62,0.023874520784341696,0.0010037549473442514,2.010041302219511,10.380907743003146,25.453570776585586,6.72464104463795
62,0.025055255914607617,9.759830652348656E-4,1.0618140101615596,30.201310408792942,24.230212359535365,7.000958535987187
62,0.02564656042361274,9.63547122510702E-4,2.468257554012603,9.862156633952074,24.420397593591847,6.8178991395483965
62,0.024420705617998625,8.970212295989959E-4,2.5439758542073116,8.691911150013373,25.37455172929843,6.730055948473433
62,0.026468849338270425,9.334386385808242E-4,2.1713220179679946,11.672893337663302,24.246303201115477,6.931663860644618
62,0.024931131359989075,9.456024811023571E-4,1.9246920723090792,8.928152987736466,25.739175245604297,6.712636170913866
62,0.025254667874310906,9.101090779528342E-4,2.594988364368397,8.969641155885476,24.914013431370943,6.764823162613892
62,0.02587524288890333,7.99665863560205E-4,2.355665983960152,11.467014802750072,24.251848157671997,6.921450803888377
62,0.024479209202445937,0.0010860197694212551,2.238868064763593,7.242769812853974,25.934436865938938,6.706228464190632
62,0.02481018518433802,8.234941509052744E-4,2.6347610804857102,8.629499754154654,25.23590798138471,6.743286607717598
62,0.025145672590568505,7.798917681145812E-4,2.5984847359300853,8.695278501535244,25.22145606795598,6.7502675172495445
62,0.024442566795143963,9.431533251245127E-4,2.558020804195892,8.508613793041771,25.429685580238935,6.726289001996785
62,0.024694108000097137,8.312826287225658E-4,2.2780237252168423,10.22550075798688,24.99062429285919,6.758098024197601
62,0.024350037324200446,8.753369931497774E-4,1.4089856473338211,21.443480915057833,24.243194444155023,6.956029685400388
62,0.024530753952542783,0.0010908007576652947,2.5124078394415106,8.72016616581928,25.299793183264068,6.735247680882928
62,0.02482740709066814,8.953278134678785E-4,2.567747313091677,8.354183987059734,25.445140260587763,6.725935549588726
62,0.024209957537522073,0.0010149001920479958,1.6928980425181637,14.578926952188878,24.40326458864816,6.825467935030594
62,0.02463771807992073,8.283317445964446E-4,2.4892387278533823,8.992040673127129,25.2954551465909,6.736376565468447
62,0.024022232211321645,9.286752776572437E-4,2.357441424390898,10.187158397616585,24.83155809882216,6.775191535461948
62,0.024222025147289314,0.0010918480101383332,1.6394715041283972,16.44933223530094,24.269337634079772,6.899514135078981
62,0.024365351966685437,8.88717360189592E-4,1.3799559317678434,21.286979345822594,24.243598474183642,6.944477045917748
62,0.024104150186061747,9.002952081342806E-4,2.5219690964376174,10.039910688732864,24.49410534675536,6.81645281855894
62,0.024852033891848726,8.771523024079232E-4,2.511491730459691,7.59519121973614,25.748810398554177,6.713416466280045
62,0.023424603093194565,0.0012776540790194117,2.193061572450115,10.363861317923796,24.94402358556508,6.7661473979362
62,0.02538193116822395,8.304091807387261E-4,2.4469960989711375,10.076004528454984,24.529500017416044,6.807839705226644
62,0.024528809991012878,8.442988493312245E-4,2.568158669960964,8.554739275482302,25.42219182839073,6.730035143553285
62,0.025598692878505126,0.0013344900231424162,1.445817352186423,15.087326600021262,24.37009662323372,6.85816168449199
62,0.025379799571120222,8.946044340388523E-4,2.1978737461060325,9.538746581505041,25.28587200303656,6.7389040731558225
62,0.024586351449277465,8.283599618411678E-4,2.4944103785392397,8.915194271036953,25.338844056298825,6.734159149733652
62,0.024508591287835887,9.057058531212418E-4,2.808804470071733,8.656979619694697,24.812105422699016,6.776131663426106
62,0.024724632757503008,7.966901162343045E-4,2.3833162684799896,8.690050150239362,25.561346393633354,6.721099855217585
62,0.02442766171932294,8.062865547440773E-4,2.205302956222364,8.905838726843827,25.695392475866676,6.7164209843150555
62,0.023959461296761447,8.411621685390111E-4,2.1704908825724614,12.873415631590824,24.257275615847355,6.922245886494246
62,0.024305513705416632,8.954842028955142E-4,2.632928917818193,8.685299022581576,25.249399378139817,6.743344223572421
62,0.0244933135543548,8.49349826415019E-4,2.192467798206493,7.493361741965196,25.912215532955553,6.70728443229972
62,0.024447965899281804,8.490855859904315E-4,2.163960254399634,11.731063846314713,24.469548658074615,6.819841207913309
62,0.024826396138481904,9.0746960572657E-4,3.182084822494293,8.364232867693044,24.27821490449368,6.889838879206794
62,0.02516878403451496,0.001032931254889333,2.6647234940028772,8.662969021747584,24.93765281849981,6.767825380081129
62,0.024589324785751304,0.00111323494064288,2.7690264543223724,8.572166918519681,24.815361515318248,6.777854698613443
62,0.024134670111731024,0.0011663584364431496,1.7252388730192068,15.238162510483203,24.286002058093835,6.880283194243363
62,0.02542128916161207,9.025855343889386E-4,2.595743390729499,9.056963144152746,24.81640785195859,6.777619426298998
62,0.024389252127503768,8.946131894594635E-4,2.701031712231978,8.452535010514987,25.270462024901807,6.742952873133641
62,0.025443175592698195,7.86017588192974E-4,2.627535714303275,9.488489570496135,24.543397196268295,6.816972728096662
62,0.024067834072242555,0.0010265073277145756,2.560447438773048,8.794017734760102,25.27458777738695,6.741556998980321
62,0.02486729571287399,8.286007034633776E-4,2.5742993823448055,7.752854518702396,25.67858818771847,6.7182856753119236
62,0.02518508824204549,8.016475550807032E-4,2.605772937241082,8.842020748826702,25.092942714066346,6.758013894282365
62,0.02478078794176575,8.104289218970269E-4,2.549520118349078,9.749880812615086,24.643752580131796,6.796005850695405
62,0.025883654811405157,0.0010705750789822388,2.5605840766385697,9.436855042216111,24.4050400084722,6.843429688653726
62,0.024754165624979202,8.008498313515627E-4,2.3202194956700146,10.778223313646471,24.59128292557415,6.8051945709202055
62,0.02438809379886764,7.917293954470188E-4,2.2633246184175286,8.658948398290944,25.726571540582587,6.717252429471068
62,0.02454469203782056,0.0018122348386625036,1.2256217043983109,17.097759531402236,24.30272716131245,6.875817360061432
