evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.03139122361189483,1.354996040694984E-4,1.9564570745623113,15.444826867552914,24.42856268494177,8.026002416891062
31,0.015551129936935321,0.0035664109395927056,1.0,22.44512925987427,24.395737462712646,8.555432728007764
31,0.023225429678959797,5.379475137751239E-4,5.0,2.6039809225397135,26.18105454355292,6.868624143556855
31,0.02351588579598011,3.278457515146337E-4,3.954666190761804,4.86493908407315,26.11758845268061,6.8840032503781705
31,0.02322849292824147,4.043837788910172E-4,5.0,27.86345478683913,24.5273276245225,7.210348215495907
31,0.022865299818617214,4.8746861299876857E-4,5.0,11.141363133792892,24.484418990249726,7.300511778757254
31,0.024233350217940697,5.001582870867729E-4,5.0,50.0,24.561652500566286,7.160643285348309
31,0.022647668024547665,4.4724529350429333E-4,3.885545356053876,22.206159049819313,24.510407224455495,7.2994511256374395
31,0.024153525760172424,3.211861053265452E-4,5.0,8.861462255032976,24.65565909906847,7.093078948392029
31,0.022287916893530154,4.7802532216766075E-4,3.649810290196893,24.104633541315497,24.505152132959903,7.366221234642561
31,0.02498579163661996,1.5980006308886463E-4,2.5079400330519435,15.288234467885687,25.35819650903433,6.979242845015987
31,0.02675531841158968,9.473767857773283E-4,1.0,16.392252052744702,25.18823699989456,7.038946596426437
31,0.02400460867642733,0.0010651023806399935,2.2617297862913692,13.10060115259451,25.238096454909247,7.053160278480317
31,0.02397131283026998,2.948895896454417E-4,5.0,45.243113235708535,24.789519124935378,7.083943931405498
31,0.025940227901992897,7.703533607101945E-5,3.241501909161683,40.08726878262809,25.437600263932115,6.991622040895121
31,0.030737204149207255,8.139687830997373E-5,3.433817802534433,14.553507946758959,24.494141099843194,7.824370788661679
31,0.026898171678302808,0.0,1.5519993513929369,3.863439209804535,25.607427857679298,7.038213858953165
31,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
31,0.02191280435376803,0.0033554288217291085,1.0146904015421914,17.59850676616949,24.669642023937154,7.14577968323677
31,0.023512676791134085,0.0013156969959827757,1.0,12.560913041102209,25.996724585248646,6.923602576878762
31,0.026930565400849635,4.689303651405868E-5,4.548253318013276,20.21281867968647,25.384697127212924,7.050426796140297
31,0.026683421831688616,0.0,3.1746730124031854,4.804444567084189,25.646523316728793,7.020898435872772
31,0.026696456323780295,0.0,3.250705784391424,35.8486531778451,25.644164667859116,7.021873172771858
31,0.025676617645497907,0.0,4.6060182107896255,21.006729025510076,25.823014823983055,6.975544060067995
31,0.025749655949944023,0.0,2.4470732405085567,4.24045493845107,25.81059211007702,6.976837533587538
31,0.02580785654347198,3.7175623897431456E-4,1.0,7.322313834231313,25.78916520303625,6.995593012803833
31,0.025435924683789336,0.0,1.0,20.280123286567438,25.863531744089357,6.973504575078274
31,0.02498579163661996,9.038637946294452E-5,2.507991958877027,4.650165437192147,25.93078237880803,6.939608903906095
31,0.02155858501392745,0.0011422275208505456,3.1981133006126345,7.500553003476459,25.488520710169848,7.0398821802321585
31,0.025546884870686373,0.0,3.7049290433830926,28.957666810581983,25.844933532010746,6.974020614105436
31,0.03396374963969239,1.0789145740670446E-4,1.0,16.47583061532581,24.475130952249152,9.090006172782838
31,0.024533494547757308,3.6133143525489327E-4,1.3628641906797552,6.71452964962576,25.99483351289744,6.944270434007755
31,0.027007899324125447,0.0,4.157047659869784,13.626176958305166,25.58725995756064,7.048092297432152
31,0.03363332397352727,0.0,3.0730774976465725,44.448383502582665,24.48643478647685,8.898144922286235
31,0.033612195011906036,0.0,5.0,8.160197787660692,24.48713013646523,8.888438333512127
31,0.021422390127074968,5.557300404952982E-4,4.674916720965852,8.69631029070991,24.55733591983075,7.5705451052331005
31,0.02719325570667778,2.576214332070463E-5,4.705991050634851,14.56809491471007,25.433735392287154,7.071545032625295
31,0.0334618523550752,0.0,4.4226580620093605,42.25668724359214,24.493186751963947,8.820054939743681
31,0.024547032125822366,0.0035392640848556406,1.0028854495843968,17.568637346248682,24.57436345737551,7.385991492134237
31,0.019307296865720542,9.355278775734012E-4,2.7067497204512927,10.704461516669292,24.521177819535758,7.841245743062395
31,0.023359307932483225,5.465632179187797E-4,3.938848733190626,47.61173514268373,24.641783688990824,7.251339501174246
31,0.02308923007364308,5.52124077395025E-4,3.7625480432667935,33.37500133445739,24.642068063734904,7.298246372023661
31,0.027261033782778117,0.0,4.278325984629202,10.44575176744316,25.54024911321343,7.073534306278372
31,0.0272974960921976,0.0,4.190833438194738,17.03594924719085,25.53342276174402,7.077503517953451
31,0.023586256152681805,5.466260721949085E-4,4.56689995401219,9.170800137226845,24.661858828618545,7.253221768880282
31,0.023310015524314425,0.003542848198959459,1.1574324736083665,16.431521999434505,24.735032878492397,7.229583771642476
31,0.03315775325721831,0.0,4.033527954795115,8.86146225503298,24.51122152024917,8.685407632624184
31,0.02087288944940591,5.383575491050965E-4,3.6545332094981706,11.39534430135713,24.593280274955,7.662603959644197
31,0.03467317478442088,0.0,3.9388487331906714,50.0,24.501078966640446,9.404953053160657
31,0.02095500336531494,0.0030955938280736706,1.4240443809526622,14.280657039255868,24.807415543932468,7.168405230275748
31,0.0202823863557927,0.0010677394127421682,1.3484608863680005,21.86975387026174,24.60425658918642,7.466640890224483
31,0.02500049310553692,0.0,2.4511217056664174,4.171206835767479,25.935197980061645,6.978511059491652
31,0.03434354761445125,4.395389259573764E-5,3.950999089062096,12.701205482206937,24.50581607977872,9.26405988903619
31,0.0330112338251408,0.0,1.0,11.838189381970372,24.52255845572832,8.622291606644252
31,0.02259040571573122,4.4058662914342933E-4,5.0,3.3546778776027226,26.268302741733933,6.964339478984712
31,0.021085469700387532,6.041790955171046E-4,2.970554946875543,10.920725140422205,24.60948794092955,7.48365554949965
31,0.02742069913630786,0.0,5.0,14.409709148392913,25.51025729027134,7.09148130307166
31,0.02771738025740078,7.930847570450927E-6,5.0,5.389348804255702,25.434783207495087,7.127405225832798
31,0.020216197741519962,6.656805528679863E-4,2.8388485638877885,13.780969011438232,24.586282872824597,7.821407319281039
31,0.024995222366008752,0.0,1.0,7.411443910106128,25.936052699559323,6.978640479786291
31,0.024557636902174662,5.498671884279833E-4,3.7903979710424163,15.121014934515065,24.848114942956375,7.207188198355644
31,0.03269169940011514,0.0,3.7452881778801395,18.978946533001483,24.55284936422378,8.488626932605923
31,0.024988702585002638,0.0,2.8397300471066638,4.3513489408796175,25.937109547396407,6.978802851659302
31,0.03259450353049947,0.0,4.362367276112436,10.33245852650807,24.563486459364213,8.449054250329171
31,0.03207388434418642,1.4769107489064799E-5,5.0,15.091248318007237,24.569951015327774,8.252607736555943
31,0.022266425852150662,5.935247424961203E-4,5.0,7.1765512329929715,24.64938285895696,7.425386717809321
31,0.02153585906413663,4.6374728710263055E-4,5.0,29.35295407222105,24.628100366433664,7.507032246613277
31,0.02774041936804327,0.0,1.0,5.895219539040015,25.449445257634775,7.131821701560151
31,0.028229684394736054,0.0012236379752031754,2.61921631044241,8.05495095897725,25.01179566205118,7.224981885325902
31,0.027790607907745492,0.0,5.0,8.96720587753934,25.439811415610066,7.138686229573004
31,0.024985791636619962,0.0,1.53862940577823,19.75038250381823,25.937581258266206,6.978876162370735
31,0.024985791636619962,0.0,1.4089512286007646,24.142717064567623,25.937581258266206,6.978876162370735
31,0.010807620641400994,0.0043620410440413215,1.015396670020443,21.151782552955567,24.51245795149366,10.912559501034032
31,0.028213764852597217,0.0,2.200859251215268,6.610022385491798,25.357713052594487,7.202283554305035
31,0.032411441413628166,0.0,5.0,16.089820491193695,24.58519197641021,8.375900058052618
31,0.02802446023626738,0.0,5.0,13.170707849659081,25.394626760792963,7.1725698315541715
31,0.02498579163661996,0.0,4.99715096505477,15.288234467885689,25.93758125826621,6.978876162370736
31,0.02498579163661996,0.0,2.507991958877027,15.288234467885683,25.93758125826621,6.978876162370736
31,0.03238522315034494,0.0,5.0,10.546164668173413,24.58847191110693,8.365570485402877
31,0.024901494143883516,0.0,4.365415187572301,48.00102183862163,25.951201318003545,6.981217490741366
31,0.027111279190992918,4.501430535264264E-4,5.0,29.216492150135764,24.842105993946443,7.272706924103707
31,0.031984711109905764,0.0013943679540655504,1.0065542954329898,17.395487482174435,24.567973763233965,8.68673092427485
31,0.020431017252967008,0.0032121585183071343,1.4238154468113493,14.280657039255859,24.861187632811685,7.261604830537283
31,0.024785794688377775,0.0,2.542479105241437,15.288234467885683,25.96976920528601,6.9851188662137025
31,0.02158899094352624,4.400258338620175E-4,3.7991239981439513,10.35396991847499,24.751318547673215,7.454537374301023
31,0.035255047106035484,0.0,4.849993624734482,15.288234467885689,24.550019347236734,9.713265605617956
31,0.029804206979383907,1.1850746007606748E-4,1.3306629733473292,28.92095696579768,24.68417807181316,7.555463644722945
31,0.02033746026264324,5.466437692728144E-4,4.668004905685262,9.154769673011222,24.634876233271655,7.834607125581823
31,0.03031529058083849,2.8388531901682115E-4,5.0,18.128511207193455,24.642699438739346,7.8227630478932575
31,0.009587579560883486,0.004487582592997141,1.0241797497023102,21.22243946911137,24.54467031667715,11.7577100414784
31,0.009116159766653798,0.004941906149336918,1.0120900774763117,21.150087283269087,24.542445318159405,11.98234370041638
31,0.032165346707960465,0.0,3.8187150092731543,10.946844017395648,24.617562227322956,8.280401143394112
31,0.018146601759669395,0.001014322829650637,4.533621073443692,6.181157611781962,24.61514452732081,8.359916492653236
31,0.024618757085699928,0.0,2.536639176402212,23.462070144547205,25.99632083225181,6.992157592859898
31,0.022578855261152192,2.3976982857751693E-4,5.0,6.347610263475559,25.487817277767952,7.2017181539866675
31,0.020864701278457954,4.755462734863185E-4,3.9677151315486867,15.977844231938018,24.70631993608517,7.661701327770072
31,0.027465916590465596,4.574371761840476E-4,4.570592790346999,20.094115453172556,24.9580567435557,7.3261835506225985
31,0.022866301951035353,1.890809553466413E-4,3.8153796768954584,28.95766681058312,25.528812054076734,7.17650906413236
31,0.030928521731321025,3.732038943934148E-5,5.0,15.65642886081815,24.642307677455992,7.865791502400124
31,0.024366817601525082,0.0,4.802832420277347,50.0,26.03580341746385,7.005924463966137
31,0.027368410288626677,0.0012521122513369874,3.3871595407799626,7.784884441279114,25.440904340817916,7.244689654921911
31,0.021996061902313988,6.392951202337212E-4,3.1914028255823768,16.833354675678734,24.814017803274083,7.492121787938421
31,0.029109636835565618,0.0,5.0,49.758768733249156,25.179868076063354,7.370470128854564
31,0.02276674288153982,0.0022721024614505082,1.3517331464355642,19.136032126770086,25.881792883084454,7.097515953009844
31,0.02425623805322341,0.0,2.5213192543602734,1.4068312955826308,26.052920667662267,7.013166207210746
31,0.021647364118921597,3.680141954263828E-4,3.576510069619667,33.86473055620001,24.959874941565463,7.43133452803635
31,0.021272056659683458,0.002399338526122574,1.1381624191044555,13.238693931212236,25.99686620683194,7.038266025882782
31,0.029259015595288984,0.0,1.0,50.0,25.149893148689536,7.402917444636737
31,0.01964576914584512,0.003948165029514559,1.0008404198534195,20.775127831622175,24.86778324861497,7.4698556106082385
31,0.024229105052449913,6.680634772240378E-4,5.0,50.0,25.430265447893863,7.280830705462078
31,0.021669060826827853,5.416238228507543E-4,3.199777962643915,7.611329452307984,25.87655627390459,7.109546556272713
31,0.029370429837732318,0.0,5.0,35.377489564142564,25.12751758781565,7.42793363120575
31,0.02415440667227335,6.590764496534455E-4,3.865351207689003,29.03818190412668,25.375703716716902,7.304848034418076
31,0.03184553956856631,0.0,5.0,50.0,24.664476376244576,8.16118693595812
31,0.022722210480293627,0.0020652321612604266,2.1332478460006055,5.6215839846103215,26.3120105880882,6.997376798613608
31,0.022843956612492066,8.212135213422031E-4,1.3505771343670645,7.239229693445679,26.229067929558777,7.008239212518218
31,0.021919446804863456,5.632691423999834E-4,2.8664091147725994,7.203438925945363,26.193446008187784,7.008848260093223
31,0.015525866100868372,0.0028826555568742134,1.0,22.41762567035036,24.62321083110315,8.652625479574363
31,0.023980669855131424,1.0094356366752775E-5,2.457008137042828,24.928588060124927,26.06032614056928,7.033916011067447
31,0.02286846588549432,9.223191850955383E-4,2.6521129266406147,3.658125694503945,26.224580831830995,7.008620214143269
31,0.01042727303188357,0.00434789559234062,1.0,21.44621037374105,24.585667439965725,11.166676148861773
31,0.02517535202390955,7.447637191638132E-4,2.6657728200097064,14.513503028624253,25.56218723591292,7.223396154253382
31,0.029511049394383395,0.0,5.0,50.0,25.099275195881184,7.460500127153117
31,0.018319672929183684,8.469962347026149E-4,3.9155193445427012,7.580292190912859,24.646367837856722,8.366446586863393
31,0.01599480697289693,0.004390570778533752,1.0,20.94623702417595,24.661048595448246,8.341783521110372
31,0.034706184490297845,1.2478516511933493E-4,1.743588242840284,16.30656474785452,24.593703178706182,9.463643644506696
31,0.020963604845110752,0.003956396219643998,1.0,21.137779684620273,25.374465180608016,7.379814794251773
31,0.022847039074274773,0.0013234159795178797,1.3688424577650635,7.1660174211335175,26.217075338794846,7.017729885737584
31,0.020731617816155998,4.435729629667251E-4,4.593749831357336,15.181720169606264,24.83958084239453,7.686701708470424
31,0.030086445448589197,3.770495244658963E-4,2.2113807800839655,6.98623623083413,24.950007247718144,7.5508059222333195
31,0.020949703797346755,0.0028709225307171162,1.0,15.178307429507882,25.816925342237806,7.160838343008256
31,0.02985416240262467,2.278908538217244E-5,4.39879242070198,19.308427991114797,24.91324786071981,7.55250754815266
31,0.03156151648610391,0.0,4.077689780201814,50.0,24.710071177467597,8.059962415722342
31,0.029637687251041697,0.0,1.7912553727234168,15.596822100329044,25.073860487016212,7.4907750312054695
31,0.021936329521118056,0.00414109897249725,1.055150134043027,15.51694491534826,25.194810034006284,7.439855742484516
31,0.00860304479492906,0.004905459203375053,1.0293155148202324,21.151782552955567,24.586308778725332,12.417199453192918
31,0.01196137928589338,0.003074368388971959,1.0,25.85287785889082,24.600301651812742,10.716254913698585
31,0.021528568685357498,8.340954963640122E-4,2.554959096672066,14.17257564664331,25.057544617356193,7.5111280330471475
31,0.02568753890405975,0.0034367311741589184,1.2484521410275167,14.360388222243618,25.042794102069728,7.530315285044688
31,0.022378918734175086,2.057462777912439E-4,4.38554937046433,50.0,25.546270726321175,7.24761846881109
31,0.029834022065089852,0.0,1.0,10.930354902024503,25.034547635518802,7.539481842196587
31,0.018396350006772734,8.398238318411651E-4,5.0,5.627798281783688,24.706172119670104,8.275677553366377
31,0.029807109088008633,0.0,5.0,29.31311797484712,25.03992753061316,7.532678174721611
31,0.02001990078237757,0.001240753988984596,1.8989766459640456,12.008017482375635,25.491374506972782,7.277339794781664
31,0.018473078594659492,0.003780249645358179,1.0,21.856995112647326,24.941254035223537,7.667232268592631
31,0.0239994962990802,0.001785555366935493,2.6140349920475745,5.588226782865732,26.256699462724505,7.030463100095227
31,0.02136731165050449,8.516436307006203E-4,2.494115496197132,14.421307860977715,25.05086604744587,7.53445702489146
31,0.02679021563042694,9.144065189416347E-4,2.2830156340551566,13.84549787915461,25.71465000761501,7.230177213248701
31,0.030068994889078222,0.0,4.821692298051523,46.19134406549293,24.987752929410064,7.600595452408516
31,0.029931504817605765,0.0,5.0,20.75876857029946,25.015092006679044,7.564463277670178
31,0.02378380724145242,0.0,4.877643044178658,38.159823397238256,26.124619828070017,7.052375978039259
31,0.02956980012835039,0.0012974599720822913,1.9471867724068275,8.831184342592387,25.036643672356643,7.5530462642448475
31,0.020058341056212937,5.090674787944543E-4,2.8774493195120954,13.742804827579427,24.882435042528975,7.819841082178588
31,0.029012981327541355,3.60662139758533E-4,1.0379625375116988,2.7706087931881096,25.194539379651072,7.486044943744466
31,0.02112261466775623,0.0013281297844271209,1.1119435214023774,15.48701165509146,25.993954855971893,7.106070189229472
31,0.031429907197062006,5.291742848555342E-4,5.0,2.2114931307291807,24.79346072053105,8.03927455856026
31,0.02376169929456773,0.0,3.8480653802669122,13.922174656089247,26.127919070065516,7.054540037073039
31,0.022781691757097697,0.0015077771557215503,2.9818907144974505,5.564113085406232,26.340262510281534,7.031669690652026
31,0.031958041989053,6.79825589377177E-4,1.0,4.114602735072649,24.658194046059734,8.629126781838881
31,0.018481497952814063,7.411826372374441E-4,5.0,6.1915439794200635,24.699329944779155,8.434478642642588
31,0.02370979571240921,0.0,2.853239950922813,33.67492300966761,26.135645399475,7.059736618164579
31,0.023692757417453025,0.0,4.963099860281896,11.742831110266058,26.13817578496652,7.061477959006566
31,0.035895522328274025,0.0,3.888555732855397,15.030974425421775,24.63305455761853,10.072936122804217
31,0.023654907265981254,0.0,3.8837716079794387,23.10328568241951,26.143786527302012,7.0654090656831725
31,0.0166332204448133,0.0016553764716187302,4.701798412124781,5.62779828178368,24.653492451668523,8.821989877690541
31,0.021457505524742255,0.0018814962053366935,4.338571322378799,5.822914896740042,25.347922715423522,7.496289365104009
31,0.01929335798081675,7.036506824104883E-4,3.7213978568201833,16.760790453929886,24.812118141644255,8.243751017793269
31,0.01776140782231077,0.0018436572792099016,4.500292097276269,5.840389218962531,24.71936482184368,8.394855605408958
