evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.024407379283028694,0.0012715905831879198,1.944197748594572,11.428967784485696,24.761812062759912,6.740099680068144
87,0.024422644605683386,0.001304116514793296,1.9415603417314156,11.737164926537453,24.548206053799195,6.755810775548467
87,0.02431047828404334,0.0012577810959333124,1.9135857625212103,12.508243479805294,24.29144591923838,6.787748850435179
87,0.024412062725202424,0.0012842856144117598,1.928192061070757,12.136211732565553,24.38283443721744,6.772274017489255
87,0.024346668782292247,0.001132255799564582,1.974901634038286,9.68190226572071,25.607168342757866,6.700380681359171
87,0.024348279490390076,0.0013064644675668913,1.858642737160829,12.144584168379847,24.57797092302966,6.753392275374067
87,0.02434810557642458,0.0012876293329113775,1.925203056458312,11.703622262700966,24.646703636966958,6.747938452361684
87,0.024377547367839526,0.001194336462941428,1.9223596736841873,10.48543242707871,25.364912934757186,6.708543856502532
87,0.02442315581732475,0.0011865653174016602,1.9524913968883681,10.598615920642693,25.256138242366006,6.7131383338105
87,0.0244479188396969,0.0011346493675973822,1.9835717062502558,9.946268632847797,25.49179265138004,6.7038861363485625
87,0.02439694292842221,0.001211548914815873,1.9473383936515376,11.107929196115188,24.993756073343498,6.726332461639033
87,0.024448437102137295,0.001200904295055506,1.9660798875571028,11.006745024296412,25.000347150849677,6.726104541613127
87,0.02442276573571089,0.001307373941117158,1.9600973618180084,11.787340813055867,24.46037164422984,6.764016892075839
87,0.02443454515836356,0.0013069028260851313,1.8532070115912083,12.086189707470147,24.613080116099365,6.750837470187597
87,0.024367046859054973,0.0011654745020581458,1.9486346332952076,10.050233058875992,25.504674510329245,6.7034039378730075
87,0.024384026594040802,0.0011411542586636024,1.9577618717030492,9.77641433490087,25.58756813551661,6.700894750801466
87,0.024014794143554532,0.001360195250450495,1.813522947411366,13.038940525927567,24.285883048189184,6.789890788274768
87,0.024401185281715677,0.0012950190033123355,1.9142719292002952,11.63975430492358,24.70465536461985,6.743807448968166
87,0.02441496699582832,0.0010704266089914774,2.0415217147082423,8.967019752597542,25.74033558637119,6.697929564433623
87,0.024375485668583566,0.0012848306942127552,1.942944649839667,12.026972940030237,24.401968593025373,6.770092522380765
87,0.024400119073951558,0.001098235249549913,2.0120076799554845,9.37430209075744,25.65897636768265,6.69919070505562
87,0.024335239322916143,0.0013414110536847915,1.866497863685374,12.529472527974924,24.334215514189076,6.778170734019801
87,0.024357190157342314,0.0013042522598059514,1.870788279426929,11.500354102684355,24.91898492709892,6.730674760320579
87,0.024458860332508492,0.0012089766471533852,1.9425648122581411,11.085708400925196,25.007929057289523,6.725617126142748
87,0.024442994816547384,0.0012052986912897436,1.950843487392083,11.027932558301993,25.024926195385433,6.724666371473068
87,0.02530431395162184,0.001227597103027451,1.4961963191440888,16.172833012167224,24.197639955938804,6.873811873662716
87,0.024444911978599056,0.001129416529810924,1.97033008365778,10.038615567939987,25.47812013830628,6.704353301966205
87,0.02444566779429483,0.0011811595565678712,1.9323240072465848,10.240068261268897,25.438595713480726,6.70592298467193
87,0.024348401812679485,0.0013148648318444137,1.9231506036681623,11.812919528866518,24.56331618080407,6.754351550103566
87,0.024361915413473073,0.0010903250204173666,2.031944988144951,9.235418082642033,25.687641119862626,6.698759972545693
87,0.024472791617246685,0.0012962551135579496,1.9357409942304358,11.776737736885126,24.54007173935483,6.75658796043418
87,0.02435864368636096,0.0012549755079822556,1.8338444997641676,13.34191395227286,24.220915432556442,6.812022616689086
87,0.024412016260488553,0.0013740852445397148,1.8920593065862352,12.138188400471622,24.420325317069565,6.768243498303731
87,0.024417001048787006,0.0010654063054137386,2.009772686414231,9.114976244411235,25.727908691530867,6.6981319515246565
87,0.024421848348953442,0.0012009172197082695,1.9471797185742568,11.077586961012459,25.013832147893744,6.725326529636923
87,0.024486213684329086,0.001242036300542009,1.9768671983429398,11.258130858855276,24.78003469098664,6.739393668886822
87,0.024411949305707868,0.001242788720323969,1.9411281591418295,11.021102794579713,25.03426043348211,6.724084627358272
87,0.024413367297874636,0.0012726577037521771,1.9313032979164313,11.304846389507215,24.874355683825584,6.733107540558936
87,0.02445391447551796,0.0012052783146355688,1.9810440889766712,10.621228869409663,25.17147528625325,6.717445880077614
87,0.024386005737876366,0.0012911819745110387,1.9480128416789786,11.843729380193716,24.48124154869107,6.761740432370381
87,0.024371814745066264,0.001216794042544554,1.962145392254469,10.897747876348172,25.07574315498668,6.72192781514654
87,0.024403191571752574,0.0012137703014257599,1.9680857068948148,10.653055586308282,25.187866253572086,6.716486958379439
87,0.024456635841105495,0.001111546740479743,1.9939630945254398,9.98813093575655,25.469132703426112,6.704829451694436
87,0.024435897164857834,0.0011153060815850076,2.007301257924923,9.474802135475402,25.625397107002993,6.700048340700525
87,0.02438016138748252,0.0010954862341122928,2.025194402039393,9.498573953389835,25.615237127936176,6.700366709055002
87,0.024226227728607195,0.0013422726553509008,1.8095388220892783,12.844797744082925,24.356223102083174,6.776285905608918
87,0.024416487125592502,0.0013130758750210785,1.962840844029355,11.737049897988982,24.47823675337971,6.7624127632799835
87,0.024412283459129477,0.0011124874426643267,1.9752419683450115,9.3144004028815,25.699205271039677,6.6984896692993825
87,0.024378898219457417,0.001141279121878271,1.9792297981459122,9.668927987883627,25.599050102064986,6.700637863903955
87,0.024357068429635958,0.0012173951829548416,1.9778445740979582,10.85940363762452,25.061552028195955,6.7228476229302
87,0.02433143877802937,0.001275230265751956,1.9110228590751475,11.452313020736186,24.858227807803335,6.733938347314707
87,0.024431131092433195,0.0012385393632887254,1.932155138752326,11.431255338618442,24.81834656321367,6.7365891593461935
87,0.024411006200325065,0.0012934879679614506,1.8838117298471226,11.823157835935866,24.68725500541369,6.745082329331371
87,0.024375198801610848,0.00118199619027898,1.7463710013625557,14.223753096079312,24.208564149911314,6.8275409532479445
87,0.02436095327668332,0.0012182790536418063,1.802263445273585,13.711506911277171,24.21241045226951,6.820755727276881
87,0.024417139053400327,0.0012468418475882746,1.9188219081955507,11.354343903737728,24.898584223043127,6.731589930381002
87,0.024388976901362894,0.0012721198611843887,1.926406288705805,11.447199164960578,24.807068768699576,6.7370818570258475
87,0.024361039483070664,0.0012642032609480975,1.953194754499835,11.298701461031998,24.831346438820194,6.735753031540347
87,0.02437204822230063,0.0011897718049797925,1.9478628658036605,10.871333542489134,25.14005302333207,6.718744853433358
87,0.024240037163138897,0.0012883948901133287,1.9348322457357867,11.75266483233455,24.604502496087886,6.751782699154514
87,0.024380442250813424,0.0012219230128330109,1.985453590585261,11.02393928341127,24.93756847666573,6.7297214489309995
87,0.024360355489116883,0.0013297614951365189,1.9256778852919503,11.985695257983698,24.442008719139146,6.765413936273394
87,0.024189318119462948,0.0013363609504945249,1.7782074501947172,13.314102602780963,24.269945849047147,6.79210165182009
87,0.024422060052392426,0.0012688497729209409,1.9742296114789133,11.825420009245272,24.42739590828887,6.7676808746457
87,0.02433741822330945,0.0012323116589368218,1.9229475479712237,11.277304014261743,24.958643093022044,6.728277056432356
87,0.02439568012957601,0.001235899228790259,1.7855796253761986,13.697770926519215,24.21714336735695,6.814283325191532
87,0.024390085338209674,0.0010756262256126459,2.041884956704374,9.165899900824295,25.69570040866169,6.698648464489781
87,0.02376747711024095,0.001324396098785193,1.408494924535329,17.57031423828562,24.195656168415525,6.874351869825487
87,0.02439901546442894,0.001318415207028275,1.7978831010932566,13.347828422093535,24.233685379016283,6.802728016601046
87,0.02439340024856919,0.0012071939547460134,1.9541296986955603,11.035860226528861,25.020812126587614,6.72486978896207
87,0.02440085495228758,0.0012001095636102568,1.9573726011223416,10.734873027330027,25.17703234608796,6.716813825223516
87,0.024403425790262626,0.0011724662651178813,1.9491183854388778,10.18226131210022,25.447080145736884,6.705398415524026
87,0.02429464729923563,0.0012888247980255144,1.9396787224117142,11.763891694817866,24.571991621102285,6.7540148202625865
87,0.0243893756297235,0.0012824848613395613,1.9563712123932677,11.517882363397106,24.662512807980075,6.747025696077724
87,0.024348545189970417,0.0012283176340286747,1.9556345949594967,10.89482872441914,25.09030598339853,6.721193600788593
87,0.02446416112142917,0.0012755895646565558,2.0022690401709173,11.946770377412372,24.298132673520783,6.786747733812232
87,0.02444868850285207,0.001268235677883269,1.8960560760909475,12.661615131593768,24.261587626843337,6.793617631466492
87,0.02434243520631578,0.0012856897292189092,1.8962705040564072,11.430978834149773,24.903361513808832,6.731309463860309
87,0.02436416194579061,0.0010808075465824846,2.03048241545482,9.106182710864118,25.722314552940635,6.698134797461061
87,0.024365505642782604,0.0012201589625062633,1.931273188728423,10.88070539063526,25.15541602876869,6.717803360299746
87,0.02442210662114466,0.0012121172852955142,1.9462473456233196,10.78696951055199,25.163728372395813,6.717466560944673
87,0.024453628132207153,0.0012021146616213003,1.9191871370961748,11.020643747294207,25.104918149388144,6.720576116521402
87,0.024396312613388885,0.0012720287949603759,1.9431052788735874,11.475259764301367,24.73782111057816,6.74165675766094
87,0.02441178734341728,0.001183331685302517,1.9529612815044488,10.593114884001933,25.261603385644307,6.712881429816542
87,0.024377477387026704,0.0012290452960131363,1.7778271031594288,13.804051995497138,24.21417229797825,6.817215143240668
87,0.024333435944039795,0.0013606858043062936,1.895522214007229,12.08832236629897,24.455818520559546,6.764042088822958
87,0.024345601705342355,0.001223660882333105,1.9030836389402985,10.899614864238933,25.208837297482393,6.71536464118201
87,0.0244032692792909,0.0012547760192187256,1.964717407949033,11.317220251126589,24.78467854828797,6.738770441959608
87,0.024422083923425583,0.0013858206993523088,1.8901117604154165,12.365509117523645,24.31970220141876,6.782138904680954
87,0.024349888798062904,0.0013264937201171068,1.8784467705326284,11.917662869652169,24.631595183015364,6.748987961112893
87,0.02442745085588013,0.0010981982085345441,1.9951631424274838,9.506027413034406,25.63264845533338,6.699784905502262
87,0.02441712033608204,0.0012634025671497892,1.9249690641313193,11.664663034898286,24.679258599733398,6.745723467397075
87,0.024385092259028896,0.0011751134650801018,1.9712603778210482,10.38367703061378,25.332112598963217,6.709886217118055
87,0.024398842619572522,0.001120536007540739,1.987757821530421,9.861560268650729,25.529281868166876,6.702628749843636
87,0.024412868667745277,0.0013199844532680177,1.8280311705874828,13.21237550478957,24.231574461371657,6.806620061906732
87,0.02439039059566708,0.0010857108964077069,1.984370414202926,9.502748514057712,25.652206204318016,6.699482530681288
87,0.024426450351000505,0.0012185149007988992,1.7769468474431354,13.940318222983922,24.21008681354337,6.825438692807599
87,0.024341652240250044,0.001283670850366534,1.8748450258146818,12.573849125417583,24.33183656189825,6.779755718040477
87,0.02435561780418233,0.0013159530665540072,1.9334695436824982,11.826047049929905,24.52124352342714,6.757986001313151
87,0.024423853170207496,0.001173924574344774,1.9383967366215105,10.512156339456432,25.32656791119302,6.7101070032208465
87,0.02442447537943547,0.0013144850531223685,1.8886670373053,12.503404805896444,24.30258363798449,6.783673949939309
87,0.024310305874716706,0.001323916612135754,1.935815095356689,12.338707186541448,24.277832680423415,6.790021553627131
87,0.024399172951292288,0.0013090501496902324,1.915535692706822,11.801459399157658,24.590117912575327,6.7521817955982675
87,0.02440778133649861,0.0012898927145926597,1.9441624506490003,11.994191944294549,24.407504386716127,6.769357982804916
87,0.024354113499703064,0.001284809172458922,1.8994222721743252,11.432562333762153,24.891808477627677,6.731968451876927
87,0.024411583288228265,0.001172010967169146,1.9746961389774789,10.631877438303983,25.205888047217048,6.715598225220293
87,0.024391918408506928,0.001159719899247827,1.9696540607918522,10.163413474038425,25.43126268998558,6.705941700596106
87,0.024354611390322085,0.0011399686577313515,1.9722469838907641,9.753835995586991,25.584587246074417,6.70097800448902
87,0.02445528369902747,0.0012441398068586736,1.9668994351475584,11.328725141999927,24.769367473239843,6.739875042911492
87,0.024412727750172912,0.0013335856216578714,1.9411740171935459,11.984477456364848,24.391174842732617,6.771460317715589
87,0.024282193388691954,0.0012818589190646571,1.9465354873972938,11.863412456415114,24.498323961389612,6.760672874762985
87,0.024422723342953683,0.001370511278395554,1.7722764902726102,13.405365646462771,24.24004264887727,6.801053051487219
87,0.024447693744563327,0.0012703771539804274,1.9286807319722374,11.632952755418149,24.675601226314637,6.745989080492788
87,0.024285225130410957,0.0013041165797568195,1.9469214960568024,12.20843384363312,24.309315478550594,6.783498875554544
87,0.02442059533612211,0.0012085725479704192,1.950339815264238,11.143203979650906,24.96318307620556,6.7281112492517625
87,0.024465814893535418,0.0012965197886765994,1.8878226244461922,11.690028816685947,24.741943208435746,6.741625619688388
87,0.024382060359841917,0.0011995304033186774,1.9870285009701547,10.673468147172958,25.148240347062952,6.718470654689048
87,0.024421573015988032,0.0011916986060466327,1.9697721633890044,10.448940818332048,25.290970233464776,6.711746465487209
87,0.024389457365816023,0.001140589246574473,1.9503896853216298,10.071601829467966,25.498749618866782,6.703596854165122
87,0.024366534492848535,0.0013222106346052248,1.9416524680473877,11.961299663614518,24.414542948558672,6.768522435851208
87,0.024402189433755127,0.0011818919732191375,1.9913759267925446,10.57751423818579,25.194957921408466,6.716205986909303
87,0.0244210828086378,0.0012793363876552177,1.9492985814132635,12.095682803358509,24.350843978122853,6.7767112719779785
87,0.024415766693992924,0.0011616606633102877,1.9693957535243896,10.010850689787974,25.484217756973415,6.7041583873034005
87,0.02436457104526917,0.0011323232460181407,1.945480300496864,9.92853699257578,25.559284721369675,6.701777733033673
87,0.024475730129393032,0.0011060434086675964,2.0016127637281604,9.800704904330269,25.524132385025567,6.702989037927139
87,0.024400176427522915,0.001143919613329384,1.975106155014643,10.448226370919675,25.30842707872743,6.711122737809498
87,0.024294989322151645,0.0011707808521988605,1.9563740017506366,10.150209467968569,25.469152287291625,6.70477493149423
87,0.024358525157794575,0.00122799717977388,1.8952839431616026,10.875058448954448,25.231721440785964,6.714373375747393
87,0.024343099629638112,0.0012497904239031632,1.9124289898472395,11.146826914342736,25.045728603894684,6.72338485003912
87,0.024427393843703793,0.0013000384296458184,1.9387168344463646,11.693091219578685,24.58647485289169,6.752684666374042
87,0.024344420094982566,0.0013059495215722817,1.897027198569588,12.05986133023177,24.506827446658928,6.759110943208958
87,0.024400145531336702,0.0011337584129476827,2.010897980078556,10.10492112514971,25.401260370561364,6.707382148672617
87,0.024453635606231972,0.0011171356775422532,2.015307458595733,9.613078463534151,25.571705861492703,6.7015642576162175
87,0.024226414144459876,0.0014243422767230053,1.7203864021446962,13.700826777320282,24.24147702669586,6.800422946363834
87,0.02434829642520495,0.0011975196810623606,1.9652235611821607,10.466275565009282,25.30252674277901,6.711237251549333
87,0.024439208153541753,0.001287040845549293,1.9171071783685991,12.161815968554391,24.394381412058372,6.770823115422383
87,0.024408890612373377,0.0012959586784034346,1.9422579170317165,11.918040325019367,24.449007713396398,6.764830329828246
87,0.024342785057843704,0.0012653415643430232,1.9562207326500265,11.56876424156232,24.653550754604854,6.747795129395909
87,0.024343922405320795,0.0012914184602847594,1.9226817325309846,11.842160327263345,24.567063414012136,6.754098767146806
87,0.02436959083033413,0.0012089702749118292,1.9701847745113148,10.88160764418328,25.07073995676155,6.722264627354765
87,0.024398678722096126,0.0011362464336160118,1.9488564778278248,9.912032727560357,25.553590781083063,6.701887062392336
87,0.024381359386702176,0.0012216379496849167,1.9414700341934819,11.3954759544471,24.836563840792927,6.735730980146128
87,0.02443624495151385,0.0010704272919439886,2.0422265782089086,8.969386077511283,25.735851442727547,6.698025238259154
87,0.02439701504116353,0.001293215533729975,1.9265498279833073,11.860800605650407,24.533247401255,6.756879070392
87,0.024412953992294654,0.001285017289824762,1.9456141264041449,11.4833144643075,24.711478931202027,6.743546642925426
87,0.02434766763003318,0.0012161763940473954,1.955119998762029,10.924267230625375,25.083261717250664,6.721540974673197
87,0.0243396205760621,0.001317229230554599,1.9129351498080664,11.529230856835785,24.7719384094405,6.739595058210607
87,0.024430414244611794,0.0011979011751277054,1.9797522920427109,10.732024080862939,25.12479798571916,6.719559273440251
87,0.024323801728534218,0.001235871521777818,1.9101039216259967,10.962371506299025,25.160329305918115,6.717656733034241
87,0.024368954896328232,0.0012817847087524409,1.9500044169753745,11.519319489370563,24.685813536136546,6.745295606948695
87,0.024347851554608814,0.0012282908302162542,1.8994793911216228,10.784260724892183,25.26701159932847,6.712800574006624
87,0.024379517295779352,0.0011830971598021727,1.9590063943741238,10.542519198548565,25.27986302382937,6.712080608005421
87,0.02441473626313134,0.0013457563322395996,1.834553691323377,12.311446732443187,24.516179850109673,6.758678920390927
87,0.02444597900146708,0.0011217394478931296,1.9556378941101231,9.844308185376955,25.563001087813205,6.701722098552711
87,0.024438289717958604,0.0010959675139405314,2.00182888205772,9.158980299705378,25.715266691556696,6.698244537860354
87,0.02440157309149442,0.0012126756665442233,1.9624053099960073,10.789613449530679,25.130249816069178,6.719156728686368
87,0.024413531766529536,0.0011142249735612334,1.9688960436568563,9.701478672348419,25.60007517988512,6.700586663460499
87,0.024364147249038248,0.0013179097421139863,1.8318175564870947,13.020387127164703,24.254948114700074,6.794546157961598
