evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.03207388434418642,1.4769107489064799E-5,5.0,15.091248318007237,24.569951015327774,8.252607736555943
28,0.023310015524314425,0.003542848198959459,1.1574324736083665,16.431521999434505,24.735032878492397,7.229583771642476
28,0.02742069913630786,0.0,5.0,14.409709148392913,25.51025729027134,7.09148130307166
28,0.022266425852150662,5.935247424961203E-4,5.0,7.1765512329929715,24.64938285895696,7.425386717809321
28,0.02095500336531494,0.0030955938280736706,1.4240443809526622,14.280657039255868,24.807415543932468,7.168405230275748
28,0.024901494143883516,0.0,4.365415187572301,48.00102183862163,25.951201318003545,6.981217490741366
28,0.010807620641400994,0.0043620410440413215,1.015396670020443,21.151782552955567,24.51245795149366,10.912559501034032
28,0.02774041936804327,0.0,1.0,5.895219539040015,25.449445257634775,7.131821701560151
28,0.024785794688377775,0.0,2.542479105241437,15.288234467885683,25.96976920528601,6.9851188662137025
28,0.031984711109905764,0.0013943679540655504,1.0065542954329898,17.395487482174435,24.567973763233965,8.68673092427485
28,0.020431017252967008,0.0032121585183071343,1.4238154468113493,14.280657039255859,24.861187632811685,7.261604830537283
28,0.024618757085699928,0.0,2.536639176402212,23.462070144547205,25.99632083225181,6.992157592859898
28,0.03031529058083849,2.8388531901682115E-4,5.0,18.128511207193455,24.642699438739346,7.8227630478932575
28,0.035255047106035484,0.0,4.849993624734482,15.288234467885689,24.550019347236734,9.713265605617956
28,0.032165346707960465,0.0,3.8187150092731543,10.946844017395648,24.617562227322956,8.280401143394112
28,0.02802446023626738,0.0,5.0,13.170707849659081,25.394626760792963,7.1725698315541715
28,0.030928521731321025,3.732038943934148E-5,5.0,15.65642886081815,24.642307677455992,7.865791502400124
28,0.009116159766653798,0.004941906149336918,1.0120900774763117,21.150087283269087,24.542445318159405,11.98234370041638
28,0.009587579560883486,0.004487582592997141,1.0241797497023102,21.22243946911137,24.54467031667715,11.7577100414784
28,0.02158899094352624,4.400258338620175E-4,3.7991239981439513,10.35396991847499,24.751318547673215,7.454537374301023
28,0.029804206979383907,1.1850746007606748E-4,1.3306629733473292,28.92095696579768,24.68417807181316,7.555463644722945
28,0.020864701278457954,4.755462734863185E-4,3.9677151315486867,15.977844231938018,24.70631993608517,7.661701327770072
28,0.022843956612492066,8.212135213422031E-4,1.3505771343670645,7.239229693445679,26.229067929558777,7.008239212518218
28,0.022578855261152192,2.3976982857751693E-4,5.0,6.347610263475559,25.487817277767952,7.2017181539866675
28,0.022847039074274773,0.0013234159795178797,1.3688424577650635,7.1660174211335175,26.217075338794846,7.017729885737584
28,0.029109636835565618,0.0,5.0,49.758768733249156,25.179868076063354,7.370470128854564
28,0.029259015595288984,0.0,1.0,50.0,25.149893148689536,7.402917444636737
28,0.024229105052449913,6.680634772240378E-4,5.0,50.0,25.430265447893863,7.280830705462078
28,0.022866301951035353,1.890809553466413E-4,3.8153796768954584,28.95766681058312,25.528812054076734,7.17650906413236
28,0.018319672929183684,8.469962347026149E-4,3.9155193445427012,7.580292190912859,24.646367837856722,8.366446586863393
28,0.03184553956856631,0.0,5.0,50.0,24.664476376244576,8.16118693595812
28,0.023014099711933134,1.1431716972319741E-4,3.7879148400628253,5.103610524910404,26.215587529881322,7.0594595679671
28,0.02370979571240921,0.0,2.853239950922813,33.67492300966761,26.135645399475,7.059736618164579
28,0.029370429837732318,0.0,5.0,35.377489564142564,25.12751758781565,7.42793363120575
28,0.020963604845110752,0.003956396219643998,1.0,21.137779684620273,25.374465180608016,7.379814794251773
28,0.029511049394383395,0.0,5.0,50.0,25.099275195881184,7.460500127153117
28,0.01964576914584512,0.003948165029514559,1.0008404198534195,20.775127831622175,24.86778324861497,7.4698556106082385
28,0.01042727303188357,0.00434789559234062,1.0,21.44621037374105,24.585667439965725,11.166676148861773
28,0.02517535202390955,7.447637191638132E-4,2.6657728200097064,14.513503028624253,25.56218723591292,7.223396154253382
28,0.029834022065089852,0.0,1.0,10.930354902024503,25.034547635518802,7.539481842196587
28,0.02568753890405975,0.0034367311741589184,1.2484521410275167,14.360388222243618,25.042794102069728,7.530315285044688
28,0.020731617816155998,4.435729629667251E-4,4.593749831357336,15.181720169606264,24.83958084239453,7.686701708470424
28,0.02112261466775623,0.0013281297844271209,1.1119435214023774,15.48701165509146,25.993954855971893,7.106070189229472
28,0.029807109088008633,0.0,5.0,29.31311797484712,25.03992753061316,7.532678174721611
28,0.01196137928589338,0.003074368388971959,1.0,25.85287785889082,24.600301651812742,10.716254913698585
28,0.030068994889078222,0.0,4.821692298051523,46.19134406549293,24.987752929410064,7.600595452408516
28,0.023082772282948485,7.568629739716041E-4,1.0892557995427454,7.221092727556735,26.205724192040677,7.078956154370433
28,0.03156151648610391,0.0,4.077689780201814,50.0,24.710071177467597,8.059962415722342
28,0.02136731165050449,8.516436307006203E-4,2.494115496197132,14.421307860977715,25.05086604744587,7.53445702489146
28,0.018473078594659492,0.003780249645358179,1.0,21.856995112647326,24.941254035223537,7.667232268592631
28,0.035895522328274025,0.0,3.888555732855397,15.030974425421775,24.63305455761853,10.072936122804217
28,0.00860304479492906,0.004905459203375053,1.0293155148202324,21.151782552955567,24.586308778725332,12.417199453192918
28,0.031958041989053,6.79825589377177E-4,1.0,4.114602735072649,24.658194046059734,8.629126781838881
28,0.020058341056212937,5.090674787944543E-4,2.8774493195120954,13.742804827579427,24.882435042528975,7.819841082178588
28,0.020117773932629496,0.0010451604545092504,1.8112615029631718,12.872817392403402,25.552955819739555,7.321043630834018
28,0.0166332204448133,0.0016553764716187302,4.701798412124781,5.62779828178368,24.653492451668523,8.821989877690541
28,0.02322047960366745,4.4419719423073214E-5,4.56753648291658,12.543196862131753,26.051665538793088,7.115852829166544
28,0.031429907197062006,5.291742848555342E-4,5.0,2.2114931307291807,24.79346072053105,8.03927455856026
28,0.023175773402354594,4.218255942542546E-4,1.0,6.2541077332777935,26.204273573500384,7.104287501107843
28,0.029012981327541355,3.60662139758533E-4,1.0379625375116988,2.7706087931881096,25.194539379651072,7.486044943744466
28,0.023054754631151756,3.923024233413994E-5,3.8025859050991753,12.1513485943745,26.098811009983397,7.137194207250812
28,0.021457505524742255,0.0018814962053366935,4.338571322378799,5.822914896740042,25.347922715423522,7.496289365104009
28,0.021724944459600104,0.0019564843129999095,1.0,35.05256509648774,25.82718989484223,7.317395390935981
28,0.022692134590002327,8.481584561628273E-5,4.404014100503647,14.578347407230572,25.98624835553443,7.192738929887857
28,0.022061985080923666,1.2864182873637643E-4,4.467477858835556,14.242990535619526,25.923760802434288,7.306293215583191
28,0.00860304479492906,0.004591375118906432,1.0252182206301013,21.151782552955567,24.62658312844501,12.487210981517011
28,0.021525233232690538,0.0023831529971082054,1.0,12.721266361425013,26.17299642672745,7.132410204970931
28,0.020763959078514374,3.8569886098742775E-4,3.218103300426452,13.743219925956375,25.14262093121854,7.626338315718238
28,0.020614463662678356,9.479356380871007E-4,1.0319954135629106,21.151782552955567,25.833690453498463,7.351844863938179
28,0.01827077402516698,6.537526008133871E-4,3.244296077501053,12.157410717758655,24.749179854360204,8.520881721704091
28,0.020026729442688268,4.413882302583266E-4,4.203252002964526,14.076234144212918,24.994191700589717,7.881053224714306
28,0.011936622411800815,0.0038452040275411326,1.0196967938013373,21.151782552955567,24.65648916465154,10.307002018337796
28,0.021422813897296278,4.932869240765496E-4,5.0,4.997316949389175,26.025461841212607,7.190259470355561
28,0.021933848484312093,0.0033776995199976657,1.0290194370696772,22.754200567985887,25.945986189241456,7.284763637063757
28,0.014639414763395382,0.004354765062266156,1.0,19.43508997953909,24.719817081144594,8.7969612555613
28,0.013148438057579698,0.004568340937140809,1.00259290118876,21.54752778006468,24.683822019867268,9.535749660152938
28,0.016633220444813204,0.0016707064115161153,4.689967400926566,5.62779828178368,24.72037115967842,8.816462735339071
28,0.01882223755373147,5.171198097613785E-4,3.4966430802419293,30.219482570598586,24.93382999659941,8.306134057101332
28,0.021390587109700016,2.3649797958273094E-4,4.114689116692198,18.9544612579846,25.60726128509623,7.461028779396269
28,0.021976789134870462,0.002980909584289018,1.0,25.368821506128292,25.996420085818013,7.265108869230677
28,0.023052513501594197,0.0,1.475545345991003,42.8574018748603,26.231176632789275,7.139658867331466
28,0.016633220444813347,0.0013213322853419783,4.749711229062253,5.627798281783678,24.736134600589015,8.819682247762437
28,0.01889985787095204,0.00416474592328529,1.016467914490731,21.151782552955567,25.37680870885297,7.645386450869585
28,0.025349877789836814,7.531550022876019E-4,5.0,6.930405441266255,25.940481957070496,7.359633867969529
28,0.02301642685454464,0.0,1.4250794713723267,14.280657039255873,26.23629996752235,7.144807030261279
28,0.020520541396496818,3.6896667703170086E-4,4.138626165686623,9.725724169978623,25.246412438359897,7.699709192663696
28,0.01663322044481421,9.77822362895409E-4,3.731064435902936,7.940707251933546,24.73985050527126,9.118265150172558
28,0.030434984259666776,8.136120194452523E-4,1.1082004731036503,31.296183580147606,25.135235912228367,7.965407358437481
28,0.016589162336538215,9.756404043245732E-4,5.0,5.6277982817836785,24.74636794720493,9.097625389513341
28,0.00860304479492906,0.004633126797937868,1.016719584634994,21.151782552955567,24.660419794499585,12.460586159955167
28,0.02292114420445295,0.0,1.0,6.340606089898028,26.249768036540146,7.158781806261397
28,0.022621654986513376,3.106179861731018E-4,1.0680595054927098,7.352578798910432,26.282140957407762,7.150190974748537
28,0.017345355353771515,6.967776867802755E-4,4.735494677087882,49.942285006004084,24.763535716675236,8.98664347284084
28,0.018156942344911404,0.00570686458418927,1.0,18.233544407509633,25.07350655669271,8.196466396980526
28,0.016646947400649117,9.542386225313132E-4,5.0,5.62779828178368,24.763293064831675,9.06424572130568
28,0.017362367619171936,6.743239212463692E-4,2.5666582478864584,25.711066020989886,24.78527124456911,8.932008445055295
28,0.02229520412560001,8.607943567525408E-5,2.3918922224930528,11.496402016172045,26.1954646215535,7.225403230158707
28,0.017256216624666563,7.095609034407905E-4,4.314120482934243,50.0,24.77374273726327,9.033038031029166
28,0.016633220444813065,0.0016555375975861946,4.671347736026756,5.62779828178368,24.87229468055931,8.80086793332932
28,0.022136716835497134,4.5679595356101234E-4,1.0,11.635073517488772,26.31568422449918,7.164170164966315
28,0.019404175715783453,5.637051638509843E-4,1.4630379658760961,32.85755446275091,25.2059684674344,7.928980737399824
28,0.022812970257548332,0.0,3.492746127787839,6.26274827045839,26.264954352721457,7.175319055455932
28,0.00963206680867317,0.0032943591936957567,1.0,26.034282692780835,24.719164282152782,12.372197954403495
28,0.02530744958879281,7.718900747604925E-4,2.7111982069673086,50.0,26.10615188459169,7.313862456092679
28,0.017267410696910672,8.671618488402523E-4,5.0,6.103177268842459,24.844807233805756,8.984915923612203
28,0.006633081212518434,0.005336756625510584,1.0,21.151782552955563,24.68481658843855,13.89889339132162
28,0.019224553683126734,8.357389754088697E-4,2.3907053288461517,23.655065119780566,25.160101258634604,8.238423453860955
28,0.0064502040296162775,0.004625304342176391,1.0,22.621509914740518,24.698575727930546,14.409725504544143
28,0.005649525024586231,0.005639883740695072,1.0122041941076279,21.151782552955567,24.701119576520085,14.753751097926827
28,0.022632150488873407,0.0,4.396334516531969,13.881497338061507,26.290095244804263,7.204559837669446
28,0.02845767792175994,0.0021764877990168613,1.2613247291041556,6.9055194117931675,25.340298816843035,8.168506151681042
28,0.021099577548259082,0.0021023246800100353,2.2656438778943855,5.645401552402992,26.541889564082684,7.211690915336571
28,0.007979866480504123,0.004667312988502113,1.01679368268962,21.15472732987311,24.73553463947125,12.961820137439728
28,0.016691804333104254,7.61200635439242E-4,3.6824468460146904,19.98464838740074,24.85767284462256,9.368005325163956
28,0.022622444658947905,0.004133332698891447,1.4241687983669595,14.280657039255873,25.7876384274834,7.689499353215299
28,0.022459830884154403,0.0,4.411794022341537,13.944304025430082,26.313773924002813,7.234290430493686
28,0.013565204274004162,0.004702254143835111,1.0165471460960924,21.129582476490313,24.865694629715758,9.335866063977539
28,0.01723575762477198,0.0019926981853064575,1.0,22.089542685858838,25.39877412064949,8.142183165922829
28,0.020386534193388872,0.004298105266145912,1.424548408141142,14.280657039255859,25.649775358285723,7.818348126384771
28,0.016633113672637694,8.591625681535393E-4,5.0,5.627798281783681,24.96822319718758,9.054908952154348
28,0.016197528728062276,7.405291306916828E-4,4.096675535963109,14.714076182209372,24.86541764736335,9.622350318328408
28,0.016610489636784877,6.826451318336532E-4,4.561191657980516,11.03937880846511,24.87216791922191,9.379511614909331
28,0.01663322044481334,8.541431314365923E-4,3.021944022931039,13.653237726205264,24.921422653480057,9.347788977220425
28,0.017215793085842764,0.0010629578633600493,2.6838007917385567,9.866216598046451,25.270987827454796,8.454412374666617
28,0.016633220444813385,0.0013700294613908093,4.8797674862201195,5.62779828178373,25.037783595337057,9.033940832479866
28,0.005230518633304423,0.005672384148365442,1.0202441865333705,21.151782552955567,24.742805257535377,15.17211211797915
28,0.00873715526294279,0.0045581744353758195,1.0,21.20105497690782,24.825939776033085,12.352103029078641
28,0.0166332204448125,7.928437313712224E-4,3.5359891483477623,16.00275357969892,24.90247532422396,9.406597647086675
28,0.018106931129587885,0.003884101907404757,1.0,23.383777464163185,25.79239024895158,7.83491592246981
28,0.02208639140694013,0.0,4.508835306516552,14.354305481205861,26.364169797581386,7.304985126518108
28,0.01630920161026316,7.947064448165886E-4,3.8629601643610982,50.0,24.890325528904604,9.540126249671045
28,0.022592486349147622,0.002080790130327656,1.1379267569000393,28.850129693074,26.50599297625773,7.301636169312917
28,0.017518483732069434,0.0020663337821105847,1.8760271697212567,11.510484589033956,25.718676732563576,7.949547951501825
28,0.018161687725666797,9.073088534068322E-4,2.6065433418664044,18.670883082311537,25.31048082656301,8.68244119658886
28,0.015885492094309565,7.557561143127509E-4,4.251230968151242,9.81740337352889,24.883888206186445,9.78342329838911
28,0.008392053262845428,0.0033047044960263193,1.0,25.82389352301978,24.807182654256227,13.417625531641766
28,0.01844193089027675,0.004654347141953306,1.0178344268080712,21.151782552955567,25.876411158345118,7.842581961417801
28,0.021421851956541896,0.0036116480246918925,1.0,12.51245636899188,26.142700427088357,7.4880044610183445
28,0.016783126828320366,8.2090962669086E-4,4.678435303499109,13.568084879631053,25.01528801878901,9.382524389950248
28,0.021309564403983405,0.004425841026812419,1.4242758184447164,14.280657039255908,25.871480257896184,7.875953181867623
28,0.015825812120401513,7.951168568574025E-4,3.749699876081743,14.939418962964158,24.9066583667437,9.844918663707602
28,0.021905833929107145,0.0,4.879585668124006,11.271180695638334,26.3880948796245,7.342250553969997
28,0.018431882426130232,0.0010435262968904611,2.70835315130354,12.791977687322925,25.40415223388601,8.474744901727755
28,0.016641585065051517,0.0010035924885452821,4.789293387319315,5.6277982817836785,25.223484962095615,8.859383949721984
28,0.015031813522150134,0.0037446512532910694,1.0069320029058473,18.62695900889167,25.384890744314138,8.654902967445025
28,0.016633220444813336,8.397631721159668E-4,3.147676562051072,18.473414625150244,25.010352520396626,9.413009529752255
28,0.024985791636619965,0.002709103479038389,2.1419548663920467,5.379930154924542,26.189096066647014,7.489493967606667
28,0.021868976623607865,0.0,1.0,5.665172229265639,26.39294400462182,7.350105334851801
28,0.025799274391825673,0.003855658281174867,1.2104765204711254,16.72895637339712,25.95184499969243,7.793370236236509
28,0.003931026935109577,0.005672733570248729,1.0341190907389695,21.15927570574316,24.798013084432515,16.549235728628158
28,0.015397857427142104,7.851917170933726E-4,3.857965465456962,35.509635482082885,24.910811304054366,10.076923312775493
28,0.021175119043542474,0.004489965056628319,1.42449448032777,14.280657039255862,25.911483208922657,7.927278590990322
28,0.016633220444813294,0.0031661421089021055,1.2770049490966089,14.5104143360655,25.820290056258838,8.081416713496296
28,0.016534853171704122,8.490276185672243E-4,3.4870534097888877,13.785610572436314,25.026518859411926,9.47656044338039
28,0.0194581629262269,4.594748525489634E-4,1.0,50.0,25.92841615071595,7.897798561967449
28,0.017134205505201866,0.005013525180121263,1.008300741257086,20.99031389311308,25.778374386852768,8.161484140103283
28,0.024657260802167624,0.0013959500695491036,1.7363111394453756,3.5554650032894166,25.99123152937102,7.711536411467944
28,0.021856704038323585,0.0,1.0,22.942580155625034,26.394556051394957,7.3527394476936845
28,0.021816520284634492,0.0,2.343252653232245,15.249119537708852,26.399825284416455,7.361429511456511
