evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.033918511593280555,5.000042808941503E-5,1.3239642430532286,8.445354028440018,2.997050160104289,3.0890850554876614,992.9704311178848,28.374549666625168,16.716812054947845
62,0.0288483550348447,5.0E-5,1.1779365307830854,480.4642479969643,10.0,1.73918819151896,1000.0,27.88275722403241,17.187336669370296
62,0.029170363792353184,5.0195973903208035E-5,1.2126669885297336,245.48904282814044,9.728975116979173,1.7862713090976867,967.749426303085,27.91859929832582,17.158234048553403
62,0.02658314458762916,5.0E-5,1.0,1000.0,9.64380391416313,2.185978132129365,681.0356237437309,27.54661107819324,17.74105162861718
62,0.03145880947384588,5.0E-5,1.0,294.98902028174746,6.428409435842857,2.1109827515613087,1000.0,28.159462076680008,16.935225835782813
62,0.032043233527054196,5.0001292948997876E-5,1.0,15.836936493321518,3.8154239568267103,1.4951131399226296,987.4968079840263,28.172979919176587,16.909953353217777
62,0.027645759455000776,5.0E-5,1.0259676455049032,973.6970396166594,10.0,2.157791194197195,983.9015225477357,27.659517315777013,17.487128672257967
62,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
62,0.035115911942324295,5.1548995809470055E-5,1.4140253897591442,6.544104670835152,1.2092148941491523,2.6254770111638095,908.9915328986743,28.544230521250714,16.590343028414956
62,0.029648565277221952,5.000075734792808E-5,1.0,516.6081491086114,9.986617698628354,1.9099677678397757,994.4894086208283,27.94600788828167,17.122038038527936
62,0.028648048117493125,5.000574986582835E-5,1.0,1000.0,9.340535183867019,1.893236485476231,794.9648869455604,27.79549800457604,17.28383295511512
62,0.025510002192710164,5.0E-5,1.029796987908194,671.8059992381453,9.986839418484553,2.223519001978711,1000.0,27.48539584905957,17.94432972040882
62,0.02979886796489689,5.0E-5,1.0324371991079169,694.1879087222966,8.368877211981362,1.8896540413846432,923.324065187678,27.951778705389692,17.11226797335727
62,0.03322054232909504,5.000038725415319E-5,1.3318087922793902,12.203336635633159,4.525083065709237,1.2469312444338092,981.4490135377837,28.44879026998554,16.647441391054336
62,0.03023608535119912,5.151329974670974E-5,1.0,662.9026879224662,7.806383295091658,1.5171909614181442,827.0983423903791,28.096662040341894,16.99530745931001
62,0.028731467755704135,5.000066676678359E-5,1.4475500116398603,622.4414710707111,10.0,1.8014540665009702,1000.0,27.871943316582808,17.221962893305804
62,0.03581454011339679,5.0E-5,1.0574046300211344,8.0801692072602,1.4432691670891322,4.923351126690569,856.0123038030771,28.645316837755743,16.502257824190913
62,0.03379911348855249,5.000113679701006E-5,1.239724396279371,19.357879038659977,4.472436959333118,2.9631889872536115,939.6018588480395,28.408676019400943,16.708681038362535
62,0.031855053583568736,5.0E-5,1.0,788.8695353514329,5.547494286679138,2.1616571369039943,1000.0,28.207417429330917,16.905440862459482
62,0.029500785025137744,5.5595877359033E-5,1.0,613.6258374644818,7.830754849918037,1.8899246137236363,947.9030429602951,27.91017779446624,17.176663468036487
62,0.028330308681314417,5.0007681135541535E-5,1.0,1000.0,9.92114252731838,1.8636859697556722,773.4717288389486,27.765343532690217,17.318987595139927
62,0.03328752979102791,5.0E-5,1.2446282084200393,17.508912916884615,4.8817739439520285,2.258764073829649,948.7862636715332,28.33038595290202,16.721871455342136
62,0.028183689822056907,5.000596745900553E-5,2.1185832578524715,12.23905504893523,8.490954922829939,1.8620565068385755,811.7672975032067,27.673132668403778,17.397678770993437
62,0.033286912378726684,5.000038585205153E-5,1.3111742965796163,11.937098574794662,4.153475573469487,1.2739360732384581,971.7096047464477,28.431365223851316,16.66021219759953
62,0.030671556318115013,5.0000745541277066E-5,1.0,604.4670881799566,10.0,1.8153976884335261,995.2487823595765,28.114946229224234,16.983160607652287
62,0.02667741496459959,5.0E-5,1.0,680.1825338981278,10.0,1.8425727738610072,999.5847459974798,27.5803199762756,17.59205981812262
62,0.027024242997088693,5.0009612543608143E-5,1.1238589936928551,972.3904176141391,10.0,1.8120391110126735,678.3215950098988,27.628758859034317,17.549334062076735
62,0.025767078691329805,5.0E-5,1.0,795.9016081931857,9.483546842273267,1.6030359399199148,999.6514356437498,27.529492355801764,17.767003170900708
62,0.028841696354585403,5.0E-5,1.0,944.4784805237365,9.998875045928035,1.976359903065699,1000.0,27.821638440684957,17.248069249359354
62,0.028023944897418607,5.00029168717566E-5,1.094127949934264,994.9808113759368,9.713050658224619,1.8903135562274889,830.310706718205,27.72968285631375,17.376281974140877
62,0.03349904375886781,5.2776371095680705E-5,1.437811898267783,9.260747540601361,3.7379243565565705,2.266736508148638,822.1751983742845,28.322179362524903,16.72257343071932
62,0.0260717300974341,5.244270441415905E-5,1.0,690.6544345333361,10.0,1.6422403523851423,1000.0,27.558003689681495,17.66518638483415
62,0.027569781782136656,5.0E-5,1.0,965.812058695382,9.801302330524676,2.207277180364017,1000.0,27.64412274376938,17.51629938721867
62,0.027496610341198643,5.0E-5,1.0,1000.0,10.0,2.22727239921906,894.9874994644729,27.63719271885851,17.535963241429883
62,0.03383012277042358,5.0000815540954094E-5,1.0,798.7442506197667,5.064611967148952,1.5981173783470632,994.6475897666895,28.553144728502286,16.58811931554902
62,0.02797341574543817,5.000786914217063E-5,1.0,999.5734957465936,9.699052193146073,1.9108566787652808,791.4768355088228,27.710302065570602,17.393620021009326
62,0.025682052379453386,5.0000041664002925E-5,4.55725964329889,758.0280113569836,10.0,1.8984139856611029,994.9907345053899,27.529387267023747,17.828215594576456
62,0.02537677212727193,5.0E-5,7.732824504133652,808.8601631898923,9.748395748470715,1.6607933328128697,1000.0,27.528882217715736,17.85813949161463
62,0.03283057000806623,5.0E-5,1.0,633.4189140157869,5.893243287379346,1.6042260385577913,980.9354842476633,28.419650427546483,16.693938518989103
62,0.0369961612898888,5.0000430030100466E-5,1.30266051378086,9.717163820757849,0.6497568386299922,2.255746643031525,778.93428533116,28.810742724915293,16.344940019447872
62,0.03016111413801689,5.00000002772753E-5,1.619148699978429,7.087292161618644,9.931879602718867,1.664006270701032,880.4311597170904,27.959318808490387,17.002040843739533
62,0.03627442476925309,5.00023686188917E-5,1.0000267517274748,5.912691200299791,0.9709304487264112,6.727288133772215,1000.0,28.70816079428686,16.45022845345147
62,0.024441655029342865,6.087748253805458E-5,1.0,26.686150219631386,10.0,1.686059088437821,681.0170794416417,27.455768472501944,18.10448299404992
62,0.03052708387566021,5.0000651341799454E-5,1.0,621.865653852357,10.0,1.7726447524033229,1000.0,28.102224826236736,16.986557940031325
62,0.03317234804376503,5.0E-5,1.0,748.6264429131669,5.577034781982448,1.9670115836129216,1000.0,28.417498685654902,16.698869532749708
62,0.03613834654395833,5.0E-5,1.0,6.555288937949653,1.1004026013061543,5.062220244377371,1000.0,28.6896002104288,16.46100353944284
62,0.028185172585338977,5.006623375701084E-5,1.0,290.85894134108224,10.0,2.0949894623953593,1000.0,27.727448329338245,17.378613338854525
62,0.02837594146543443,5.000808549885147E-5,1.0,1000.0,9.914835236458043,1.8248893162742676,787.3387180987804,27.777484542900805,17.300642480032646
62,0.02568046672026121,5.0E-5,1.0,667.2696790719734,9.994906349102045,2.021011227389722,899.5278132998261,27.494975146463673,17.861411046625705
62,0.02652818851548285,5.0E-5,1.0,546.1750228336981,10.0,1.8793530320218947,999.5556164823605,27.5634223106699,17.63227083234112
62,0.03713596480157957,5.0E-5,1.0,2.3604968956688586,0.024569182481614632,83.76861347677917,1000.0,28.8237655761095,16.342738070088917
62,0.03694734450798063,5.004563714090232E-5,1.0,5.051982682763721,5.0E-5,26.89210179327397,889.3604574312703,28.798240603062656,16.369741075785242
62,0.03591653071453737,5.0E-5,1.0,8.785221138078839,1.1620392661931658,6.854733721739696,778.8072810702972,28.658996353753885,16.50195478940906
62,0.036898048015404854,5.255125340754914E-5,1.00916448181013,0.3995795484980228,5.0E-5,87.13337288306538,1000.0,28.791125833314354,16.3749330771593
62,0.04249422682690993,5.0000163967561766E-5,1.0,3.3805914925991547,6.184082515789199E-4,46.2699284200627,897.4799721382449,29.477243293368524,15.974284786796972
62,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
62,0.036979956269676255,6.993921450251336E-5,1.0,4.008755917841715,0.37638464439004754,25.304516797992786,978.7552678801579,28.80326368351099,16.36517671279071
62,0.042093573814772446,5.000092976145303E-5,1.031815794442538,4.022147182943688,5.0E-5,31.76581590451076,377.8208539223619,29.433276623261396,15.978173146492063
62,0.03701864277357377,5.0E-5,1.0,4.469924332906662,4.2927527599873224E-4,96.05044835337551,310.5772026237463,28.807901723143548,16.359133748898607
62,0.03818273373064245,5.0E-5,1.0003597555191652,0.8590994874248342,5.0E-5,0.0,736.3772397054613,28.96296858247155,16.214359364873243
62,0.040189548998789994,5.000130035892895E-5,1.0000646140113632,3.208194262741174,5.0E-5,75.1287421348156,73.73265701041196,29.21388300326319,16.0462822836305
62,0.03686721114285727,5.0E-5,1.019324821345653,2.597708273050201,5.0E-5,0.8279181717975709,930.9375972760344,28.78701003511631,16.379167883070696
62,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
62,0.036838431273000224,5.0069796424346866E-5,1.0,0.7734315753701033,5.0E-5,17.630763926786297,922.6990808120651,28.78299083661906,16.383518428963384
62,0.039722195219869194,6.100056749619951E-5,1.0209782117798123,1.0738045905610873,5.0E-5,0.0,1000.0,29.15713052624047,16.07572933978132
62,0.0359734891694017,5.000066198311675E-5,1.0,6.199944021025557,0.7387815637846245,7.423044027239074,961.2752896726015,28.66497667960313,16.49869687122315
62,0.037361733855212846,5.001602089358936E-5,1.0,3.9964808790796407,0.010372898799974092,13.284965812301719,679.9374484289742,28.854383499149392,16.312662635889485
62,0.04143217830727055,5.002872865014308E-5,1.0,4.442115098041227,5.0E-5,52.170665826926225,1000.0,29.359074370780007,15.992560824373298
62,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
62,0.0367794287735987,5.00633968647468E-5,1.0,0.11558607514532072,0.0028910105733368913,19.024129999109856,926.8748005031368,28.774933843315917,16.39217178739914
62,0.03968451273862199,5.0E-5,1.0000004642156528,0.8584601346933215,1.245343805627504E-4,16.100679917603017,854.5263700658494,29.15265574884184,16.079217868161866
62,0.03757613826395157,7.535247323358393E-5,1.037719562668347,3.938920241269677,0.006715791405254818,0.08008791637942018,374.0325214052002,28.883847194224693,16.282512707492252
62,0.04048594702167031,5.0E-5,1.0,1.8348371443829754,0.0047977697436288385,46.13094382179801,908.0038322518905,29.249150865333863,16.03002079535286
62,0.04236636423927852,5.000872711382304E-5,1.0000147198951743,2.1191477258644924,5.0E-5,57.29118047693458,493.36168691721196,29.463241109531136,15.97456843306296
62,0.025584388828942945,5.0E-5,1.1016825846392004,558.4650584825351,9.08310012214067,1.9929185526315114,995.7588923745875,27.48795559666309,17.944328774537816
62,0.03675101148217405,5.0E-5,1.0,0.04668358693078621,0.12463776787227647,18.100092729911687,944.7775848067137,28.771486853887538,16.395404831609653
62,0.031035308838334386,5.0E-5,1.0,329.59563308469944,6.725296602058741,2.1118303998324843,1000.0,28.097372360202602,16.992767802134633
62,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
62,0.03994363185690161,5.024908386457078E-5,1.001608402261397,2.940670712444947,0.0030430821215913055,42.362184732573446,813.2525805320118,29.184255062400617,16.06164032565789
62,0.038573963036987215,5.0E-5,1.0,5.534744598491355,5.0E-5,68.07960136192044,706.7045041655214,29.013851268530956,16.17604896606432
62,0.03727639564892888,5.002456298552721E-5,1.0,1.5552708973387013,0.01691377330017922,78.32938049954369,782.0618199681766,28.842743009791104,16.32369363137329
62,0.036249587755391825,5.0E-5,1.0,4.97305555019843,0.3966772824218051,3.558435132744119,743.4348764768001,28.702662072784616,16.45500315962669
62,0.03793615579161844,5.0E-5,1.0,1.007002102487641,5.0E-5,76.42965322894479,908.495542749387,28.93067628312,16.241868188051168
62,0.03739712012327053,5.0E-5,1.0,4.071292063774367,5.0E-5,0.0,511.5750295713962,28.859133161693926,16.30819542563311
62,0.0389105639061458,5.000128654514401E-5,1.0,4.129026646971698,0.002121757522937049,46.747804812376344,803.5324789309703,29.056524828403905,16.142624955611467
62,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
62,0.041017699548691416,5.000338090866879E-5,1.0,0.9610719946348757,0.0033080331674423336,44.919832970280716,903.2506431810324,29.311375626984944,16.005974897157976
62,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
62,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
62,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
62,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
62,0.03981944608772985,5.0E-5,1.0,4.721123169394714,0.020809815172142334,7.106599549285939,649.1840676729671,29.169372878986465,16.071822543570804
62,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
62,0.03831197059825068,5.0015676260952E-5,1.000012444481592,1.8028880714818962,0.005848477143229618,100.0,999.8885221039462,28.979791538897953,16.2006207889648
62,0.039780309752812576,5.000005621201952E-5,1.0,4.970121930424121,0.022726580931628725,5.365226449257732,652.2952588261599,29.16464178924893,16.074728888092757
62,0.03957932792781951,5.0E-5,1.0,0.464950096858385,0.0015988929821711007,77.23069441696767,798.653049529784,29.13975707880976,16.0872183682444
62,0.042009595547074424,5.0006903855596497E-5,1.0,2.5113482479662266,5.0E-5,17.068102189350192,619.4427232570274,29.42389429553567,15.978578968796379
62,0.036133810311816415,5.0E-5,1.0,8.394427887601147,2.0711982401805287,4.722753762330589,704.0915433445607,28.6929007867602,16.455948397642082
62,0.04163937344502555,5.000006102715212E-5,1.0000293502976336,3.807187329370891,5.0E-5,56.283795769042975,864.3560463279485,29.382498252959866,15.986467421228117
62,0.03842689003767047,5.4284646431793555E-5,1.004898544462314,1.8154188370043358,5.0E-5,74.4631644856712,992.9760443086589,28.99456762036703,16.18787260823909
62,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
62,0.03731266132356172,5.0E-5,1.0,1.7475733445591333,0.041395102120416485,78.06178282266244,999.9999999999998,28.847708598390806,16.31995096225292
62,0.03766179330414774,5.0E-5,1.0,1.0294553119261272,5.0E-5,47.141618946520076,997.851349406401,28.894369086925856,16.27435356025575
62,0.040813534333739326,5.000098444040592E-5,1.0,2.6294971312411333,0.007325410899050094,93.84037830316949,1000.0,29.28768235733058,16.01477973613025
62,0.03931727398419879,5.0006302677107894E-5,1.0,2.182421981962495,5.0E-5,0.0,902.0149225106483,29.10739667845279,16.10683591292745
62,0.039371329970076065,6.247306831262653E-5,1.027671012649112,1.0255712710388012,5.0E-5,0.0,1000.0,29.113905392842554,16.101800442555206
62,0.03785854942587838,5.212751836894588E-5,1.0259722929030424,2.0638158126257427,6.502478844597545E-4,5.6506335245547135,886.4309838828804,28.92043860021645,16.250435084991157
62,0.04057061090483418,5.0000788406636304E-5,1.0,1.7762522633057904,0.007549940559110983,47.372318238303784,867.5480170292686,29.25915885267618,16.025980834194453
62,0.04149733686800586,5.00753415105224E-5,1.000018394077861,3.1620454856317344,0.0014944737545851585,38.20696043758214,907.1036546991726,29.36639545424349,15.989890225438403
62,0.03755466492633607,5.0002565349413585E-5,1.0477670972925417,2.5835180148718826,5.0E-5,0.08183761399087514,546.9243610155593,28.880133148483292,16.287447285824012
62,0.039861762762482,5.548489186460141E-5,1.0000002527967173,3.218589256507567,0.019307437274346747,46.878358149417146,944.550145924188,29.174319557228444,16.06810390240822
62,0.03822642669742821,5.0E-5,1.0,4.9759984046104195,0.02010870532103049,66.01904606918261,691.803743614503,28.968952760687507,16.2122412557477
62,0.04007865389542926,5.000047942595954E-5,1.0,1.8639883813299993,4.426432961756846E-4,60.0571302628321,771.7560063252236,29.200522166664758,16.052759343512705
62,0.03771587846873075,5.0E-5,1.0001605607117356,0.7973835297678836,5.0E-5,0.0,801.1303352919224,28.901561977915843,16.26791636372019
62,0.04138847881638868,5.000005573199517E-5,1.0000061357066785,3.38243836856842,7.940156284884134E-4,29.17316817694548,879.9637340334048,29.354023774709763,15.993058489569513
62,0.04013699954908282,5.0038255900271796E-5,1.0002038368044768,3.3245706911924238,2.1336392899619418E-4,42.60595949902834,904.9079308901632,29.207585245760093,16.049488817590014
62,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
62,0.03761490247578852,5.000968320192001E-5,1.0,1.8935770755797015,5.0E-5,10.735728352692488,878.3616952077608,28.8881503991563,16.279922592550655
62,0.04090132545322516,5.0E-5,1.0,4.28220547805111,0.012981314788749755,9.804396255546477,670.0155912883951,29.29802573415321,16.012002609711775
62,0.03868518416258067,5.0E-5,1.000000432822914,0.5173673358909233,2.2849031610671532E-4,18.698394499088995,887.3023808092653,29.02774984397122,16.163105635567277
62,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
62,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
62,0.0370063758432443,5.001211726867623E-5,1.0,3.1181780618843318,0.43491947504880235,15.071588959889063,910.9457456707288,28.807349220034766,16.359472535799064
62,0.03950129472754607,5.0047292764577714E-5,1.0003775775574513,4.171499767389776,5.0E-5,8.406662762636437,841.2336235847342,29.130281793075508,16.093391454452586
62,0.037844879651508526,5.0000115853133526E-5,1.0,1.8514313492303003,0.2544487058898169,7.202767477751662,978.8244972305238,28.91941540604074,16.252772439300184
62,0.038703083855753176,5.000358778444216E-5,1.0,1.8174601136069921,5.0E-5,55.46164419816385,923.6039200851131,29.03005584894121,16.160920788698206
62,0.03789526013579031,5.0E-5,1.0022409948161402,0.3775164976442905,5.0E-5,58.24517938269943,869.1754954167051,28.925290881742786,16.246931685854484
62,0.0377882986655239,5.000132303610355E-5,1.0035046801994134,4.6396233376642,8.435920715583836E-5,58.21776901597191,908.5358028083671,28.91138258092722,16.260415971209333
62,0.036022378382453944,5.023733657871137E-5,1.0010715141439734,6.094580058085821,0.9260764261654392,7.140593990430137,979.2464281955168,28.672503061446964,16.487733754609906
62,0.04227511618568905,5.0002049459465386E-5,1.0,2.2839652639858774,5.0E-5,100.0,1000.0,29.45323315531451,15.975310590160749
62,0.038076671681104055,1.7641463008306318E-4,1.0,3.722286107317498,0.0054143592227710105,100.0,462.13635650030704,28.947468058719025,16.216522949693058
62,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
62,0.027207597889963506,5.0E-5,1.1701708055939581,1000.0,10.0,2.2287710715164417,1000.0,27.621535566404848,17.584306719213625
62,0.03627272889293071,5.0E-5,1.0,4.666448098073276,1.0568004499617631,8.351287642920115,806.3663670830588,28.70793213235934,16.451944230401395
62,0.040937376447997754,5.0E-5,1.0050798567591985,2.675229463681152,5.0E-5,100.0,741.7581629766696,29.30208798290368,16.008741004450098
62,0.04233632452688527,5.0E-5,1.4377337774854795,1.9498274723621996,0.0024156528491896174,4.41169872248206,326.36789496789163,29.459917333236803,15.975053183619414
62,0.041073567042965387,5.0002478519921604E-5,1.0,3.3455937333330867,0.0013665220257926404,100.0,71.57834651201478,29.317888699646947,16.003716348563096
62,0.039072673285071774,5.001721658164834E-5,1.2375864321401229,0.9232448129824383,0.0022436354683279475,25.49725914621298,791.8621848119071,29.076769999496545,16.12764650726567
62,0.03847926625698809,6.0678615031851095E-5,1.0,0.12933400704529321,0.004243524896285494,65.07168067500496,956.4209316522118,29.00123971900554,16.18277392356972
62,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
62,0.04121531491768343,5.0E-5,1.0,0.6866946351687964,0.0037500506582058717,43.268674715126004,896.364256822184,29.334158051262136,15.998948758506833
62,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
62,0.03873203890125385,5.00024306202871E-5,1.0,0.3879479386412893,5.0E-5,19.676229674267077,887.0483716363866,29.033725841437693,16.15867435041532
62,0.037486938367454044,5.0002735192559196E-5,1.0,4.222173922519215,0.0074131142697466375,13.29922408924312,683.0376741233006,28.871217768882886,16.296880953794403
62,0.03851741697771788,5.001695747161407E-5,1.000000007553242,2.2375544944897854,5.0E-5,8.718748057405598,833.013630598477,29.006302121108604,16.179122467525016
62,0.038342986877997656,2.482854865208169E-4,1.0,5.079539079592001,5.0E-5,70.59596798631308,983.7858034442064,28.982043679445926,16.190963481024145
62,0.03895228003397812,5.000067688821686E-5,1.0,4.671861468855123,0.001396112351961045,46.93068508315915,772.2787867332903,29.061850727225302,16.139398008490307
62,0.03990927732756572,5.00003494874761E-5,1.0050974907247805,2.007578617975037,3.7679659714580686E-4,60.92018050927878,791.001009762188,29.18006071482879,16.06355986081345
62,0.03903801370910601,5.0E-5,1.0000813782398974,1.063657389714263,5.0E-5,10.010375894490307,931.9950214813587,29.07244886633037,16.13041902423208
62,0.04073757720077155,5.0E-5,1.6829851011837613,1.3992256255467341,1.726404179433272E-4,0.0,561.7234242540179,29.278718935603326,16.01757647138845
62,0.04254747690014017,5.001799010508225E-5,1.0000973824124626,3.281111565332972,5.0E-5,0.0,622.9491344690776,29.483038620724404,15.973980845490171
62,0.03799562731213624,5.001056479017226E-5,1.0000004865229348,0.484792904479144,5.0E-5,82.74803231376661,865.9310173847615,28.938491217922582,16.23537624644514
62,0.04065518923746353,5.0E-5,1.0,4.29271043023206,5.0E-5,100.0,607.4019379895142,29.26921552550302,16.02223189152539
62,0.04043270014371963,5.0E-5,1.0000213383869603,2.2126303745250446,0.005920853017913062,72.34143237034513,1000.0,29.242852141005507,16.032981356775863
62,0.03604195033542436,5.0E-5,1.0029891875326131,2.774491666684634,0.8425798445582136,4.351885721302077,910.9216003611173,28.674547888274155,16.471962661651958
62,0.04125042825715428,5.0E-5,1.00434748136314,0.42387497092369675,5.0E-5,61.50040920710763,777.1175556718929,29.338179632825618,15.997530973183506
62,0.039278759717581796,5.0E-5,1.3079078264699833,2.213979011681898,0.017403430791974532,15.371643097535015,848.3738468873039,29.10260177297787,16.110689028886878
62,0.03742113001935431,5.102297762234091E-5,1.0,2.732451311698137,9.035295656018976E-4,37.03970788340511,900.6433733828461,28.862233771841616,16.304236523467406
62,0.03858497084486964,5.0000396168991746E-5,1.2098556869740502,3.028345235783971,0.0089584267903944,28.93099756037485,863.9169133557392,29.0149920761726,16.17299814282419
62,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
62,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
62,0.03722803512665911,5.000658008043182E-5,1.0,3.7653423904825702,2.64389322065262E-4,9.388969389631802,909.0613376519866,28.836281892171748,16.330058179336106
62,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
62,0.04023334299082628,5.0E-5,1.3868996943173861,1.7679931700713853,0.0016225462692959981,38.87298197128263,923.6956556820725,29.219039820304506,16.04369325819763
62,0.03876531821072687,5.000043960633255E-5,1.0,1.5051245258738997,7.088604320552857E-4,40.984524240150456,908.1411898962547,29.0379743524482,16.15507836806031
62,0.03940227342468927,5.0005580626478165E-5,1.0,1.850739713436318,0.0021230102801848205,46.743436752691636,820.2295307650222,29.117931618414328,16.100227269128247
62,0.04037168259628243,5.2508378519626185E-5,1.0,2.2585429358888818,0.0162051916565871,0.0,933.0354426254551,29.23782389415735,16.035459577289657
62,0.039223959069338586,5.007563148765758E-5,1.0,1.7520498199524155,0.004687052952416876,100.0,1000.0,29.095767276982734,16.114819094128453
62,0.037757258428114795,5.0E-5,1.0,4.112214267194477,5.365428162118967E-4,39.152826234628684,1000.0,28.90720953911838,16.26356745293237
62,0.038841054834650536,5.001420220395952E-5,1.0,1.6894905477842954,5.0E-5,4.652952593828371,871.9251619497595,29.047594870574933,16.147959674846152
62,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
62,0.04197033556250356,5.0E-5,1.0,3.9069033440794407,3.2959476904333455E-4,78.46367348469482,162.3634659657545,29.419588867132262,15.979887044797005
