evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
74,0.025649427144500993,6.441245043621732E-5,1.0010902930672814,27.05281345808469,10.0,1.686956300095483,668.9662950849536,27.49453806393047,17.808435162475792
74,0.02534524706590481,5.993775951758205E-5,1.0,11.120534033487697,9.962588118347734,1.413103562243999,685.3880083206101,27.49490592251009,17.79818437596411
74,0.03432008419576426,5.0000174447305094E-5,1.2166818500136622,3.3432608868624225,3.987548012724927,2.1321211318434763,942.3935663852383,28.446781753773454,16.577996981129104
74,0.025722155314877367,5.028517392840773E-5,1.0,10.44802575670017,9.326017683085285,2.0275715577838676,892.8259787013739,27.45962059314835,17.895514201624714
74,0.02866821990227494,5.0E-5,1.0,10.150412428383193,9.692999984734202,2.0026390354874595,961.8826656278936,27.691853159716413,17.278426395945257
74,0.02669029167283451,5.000001022064283E-5,1.0,24.427612320584103,9.833574992199711,1.6370679835458142,964.6681102578473,27.56467482475892,17.54479191084599
74,0.035440595433640115,5.000005369617506E-5,1.096992004460104,10.720759544921739,4.181308535971839,1.8820120720119147,937.0864720613672,28.627855353910583,16.44600859099449
74,0.03616362240232956,5.000273550038099E-5,1.0,2.1633086647928503,2.6436237472025366,2.6440762184391384,540.9093223659314,28.699535871581123,16.405356446978146
74,0.03685559774596167,5.0000607570307334E-5,1.0076467783075704,2.331562320416899,1.6553866165780569,1.9181218634015988,709.4316100712141,28.79828303958976,16.318396130940027
74,0.03514297833678644,5.0E-5,1.0,12.915750402908248,3.9330864286830103,1.7690627226377198,998.7271919823368,28.593483581131533,16.467671503400698
74,0.03582128292867672,5.5439528417973734E-5,1.7858085345449117,3.190103231609337,2.333442954581817,1.9808268972590386,923.3897952218664,28.65744349551614,16.421582285154454
74,0.02564770318899101,5.0E-5,1.0,25.653207578044096,9.031162568159539,1.647814433837783,973.372683841327,27.480642186158615,17.85207463588528
74,0.03507737233773578,5.000130117632322E-5,1.0,16.038836377993018,3.4184206086461915,1.7971949501380888,996.6805444248773,28.583706496647796,16.48673198507222
74,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
74,0.03499282266824749,5.000058635646174E-5,1.6558331608286174,6.322107682143451,3.1342018565732714,1.5453108996139953,1000.0,28.579907653642366,16.48807725019232
74,0.03403445493883818,5.000122695552366E-5,1.256501941788133,15.175770863050936,4.716071803817792,1.6733975816469202,989.3331076479104,28.468777789729796,16.57743555889415
74,0.03455718376994135,5.0000707545824246E-5,1.0,7.834166887418013,2.950322533155333,1.894298267952104,1000.0,28.48347183032945,16.568361254438337
74,0.035694853917585034,5.0E-5,1.1060382228522985,4.091043002899617,2.3744940669832473,1.7889091867364322,754.8774244467078,28.647287399935685,16.43196935617999
74,0.036046043304755616,5.0000338224884564E-5,1.1624429357732595,10.447155288287366,3.6383171929331986,1.69467664003867,955.606817649907,28.72286535922596,16.376855822083982
74,0.0349086977289819,5.000072113250969E-5,1.0140930054966524,8.056719469330977,2.8578159474538447,1.8887108200937432,991.9674612542206,28.53471631024042,16.523775305903666
74,0.03839853821189818,2.495067428882674E-4,1.0,4.118595832910312,0.008318223503882527,95.35531617153566,415.26767985528517,28.988708509143553,16.1815644919987
74,0.036901465034484944,5.000075883013717E-5,1.0,4.335688912565895,3.3974967983178974,2.00480869427412,941.5951538394145,28.816243584353543,16.314332266115404
74,0.027232197843155354,5.0231182332449175E-5,1.0,43.00006473932758,9.908080711836318,2.009877224344055,1000.0,27.601122608461054,17.528139692343146
74,0.03482146612974083,5.000051114338895E-5,1.5650166291858882,6.4477946432525695,3.108866154518561,1.5148746034479423,987.2823159999731,28.558802070684195,16.50877203917409
74,0.036545326361742084,5.0E-5,1.0,10.37073818921386,3.0097240161012873,1.8111380180875412,994.0603133764668,28.774691006525334,16.336690803608978
74,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
74,0.029678028315193245,5.000034144638663E-5,1.0,631.3375098468695,9.296138485605981,1.8224748100461068,997.1993844314273,27.9535671215698,17.097113160143913
74,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
74,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
74,0.036903026787152016,2.109932264673864E-4,1.0279962608333433,3.659964566524565,1.0855660949994261,3.098043742647939,832.7153512061669,28.792803487655437,16.327077030134777
74,0.03689795230029837,5.0000711305588875E-5,1.0301020147171935,3.354528405054743,2.711751008425939,1.6409129121341275,642.7502830370927,28.82930553313689,16.2961617637137
74,0.028466437236613143,5.0E-5,1.0,660.8262249570624,9.671527288449793,1.800515417507584,966.2497048558567,27.791176114526447,17.269803123052604
74,0.03452635193016158,5.0000754435776874E-5,1.0,7.793329835579539,2.952234570282462,1.9585263143869043,1000.0,28.47619290082788,16.57569498376441
74,0.036240426078503855,5.0000024794475286E-5,1.0450512852441807,6.216208360856469,2.3326814055641734,1.6964567741803833,980.2249646727632,28.729594869155946,16.365912437878137
74,0.03745244230993749,3.024487295199701E-4,1.0,3.590192655453234,5.0E-5,65.48506967873362,807.650869612614,28.86269295733716,16.281779208355506
74,0.039838109892306885,1.882192364085615E-4,1.0000193299555697,1.0362150592200772,8.088081816749756E-4,65.24419623480622,847.9236599579405,29.169792404368057,16.063580370890044
74,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
74,0.036464635250971815,5.0E-5,1.0432433027352561,5.054878953545197,2.497950067898757,1.667888969393496,721.1252171536613,28.76479682668092,16.33962486833477
74,0.0281369770145732,5.000002813234654E-5,1.0004519925893718,998.2038009398503,10.0,1.6667210098096328,999.5456361929809,27.781890658570845,17.277088101528324
74,0.02844085839076646,5.0604893315878835E-5,1.0,617.3451188035878,10.0,1.7031845093060278,987.9796033855215,27.815622793958383,17.23925837987882
74,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
74,0.036596693654508954,5.0E-5,1.0028271584071615,9.160854270738646,3.0898883561919224,1.7956636685125278,937.3726004344011,28.782737693174866,16.331009363697234
74,0.037570340893774104,1.9843542167077784E-4,1.0,1.2282028160433807,0.0069795145793417925,72.01734473670905,709.1540250180293,28.879616223879452,16.27239070149318
74,0.03485451728735322,5.00014262495587E-5,1.0260322066148566,15.912753956241938,4.034501756855337,1.762247206924722,1000.0,28.56219705173284,16.498967256238725
74,0.03849149354445474,2.2584456730874902E-4,1.0,3.2330289371546863,6.847126104221482E-4,86.99908611985491,906.2675159898822,29.000676505212564,16.17052032981197
74,0.027590835609756947,5.0000006381441256E-5,1.0,4.555996595239302,9.542443336139392,1.6410535659155605,955.5998597658995,27.615136016643913,17.372641864568852
74,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
74,0.02885068812831104,5.0E-5,1.0,454.4725703445313,9.789981830953163,1.795208786689347,1000.0,27.84794504278808,17.203732012805023
74,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
74,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
74,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
74,0.03783615509804008,1.802125202858592E-4,1.0,1.4328841076661472,0.009294443112408969,100.0,734.9677421413012,28.915358862115042,16.242184195201048
74,0.02844063581443368,5.000121768399602E-5,1.0,555.5776803800654,9.796119458518461,1.7578036043068623,988.1549395213292,27.798378469270585,17.258523196197785
74,0.04130607552767355,5.000164473501051E-5,1.0,4.016016853631835,5.0E-5,79.24864562647429,831.5385148858037,29.344653135178856,15.996005336311871
74,0.028477434170126215,5.061630076902323E-5,1.0,581.5036374773287,10.0,1.77054347897581,949.2418490636865,27.80528917376084,17.254338780666558
74,0.02861805803619302,5.000013445954662E-5,1.0,447.49750886379036,9.751250681807752,1.821772248561759,1000.0,27.810266695174164,17.246805102134573
74,0.0389943762256521,1.877048036672518E-4,1.0000240835043683,3.7001218395287125,5.0E-5,18.56730019560895,917.3220935017754,29.065437617134155,16.12696302313474
74,0.03884736181661018,2.2803859869557975E-4,1.0,2.84212220570128,0.016521344256511104,22.919075670571306,795.590222225726,29.046203552170983,16.137740698165974
74,0.03494704024701278,5.000041271680426E-5,1.0,7.455859286292902,2.8384850716120367,1.801080834095428,1000.0,28.544463878194065,16.514217910837647
74,0.029414025473257433,5.003565586848342E-5,1.0296352416264742,475.6784289182826,10.0,1.7362695199484361,945.0286593356454,27.949151059052358,17.11153043393137
74,0.03880641217899385,1.996338762432341E-4,1.0,1.5811162092195654,5.0E-5,32.75474384690504,949.3275335384466,29.04114509706042,16.141781136123303
74,0.028621442135597332,5.0E-5,1.0,846.2437372245895,10.0,1.7701964034093969,1000.0,27.82307690175959,17.22844561003561
74,0.03942019740624084,2.8975080364474105E-4,1.0000062349721153,2.9964556953735153,5.0E-5,36.53624578886473,851.87585275253,29.117550460217757,16.09086541392042
74,0.03907994798274984,1.5667261641271648E-4,1.000002686296509,3.5952540922812166,5.0E-5,0.6295477842196904,917.6220010810199,29.076545475185135,16.120690219011127
74,0.03610481834039125,5.004081056941093E-5,1.2584537210504974,6.450224331289493,1.9786052791692368,1.7152702122569794,835.9120050522903,28.705203184221528,16.395501415102846
74,0.038907027525181076,2.3043230414897785E-4,1.164584731384528,1.3001434998191872,0.002407623325154966,66.58590327732934,667.9620983348432,29.053432181605416,16.13354207909376
74,0.039265727017896324,2.063715042359332E-4,1.0,3.747399046434815,5.0E-5,11.422155908113563,900.5412743851813,29.09932973405182,16.104450148356538
74,0.04092759643884521,7.18983009956317E-5,1.0,1.233707428696224,0.0016514197101527614,8.937861514606361,933.4607003735864,29.300703222717555,16.008490566839548
74,0.029627745101111033,5.000157184035074E-5,1.0,509.4703709919881,10.0,1.849293872621948,993.0604434073022,27.95283573018204,17.109622046223222
74,0.03973351670050712,2.2140688972171717E-4,1.0000056224478715,3.0636427088429525,5.0E-5,100.0,831.2974655421518,29.15686982977755,16.06926986201283
74,0.029494686710861053,5.0000291436189914E-5,1.0,645.8553727927765,9.27031912955089,1.7677169978342566,926.3939414735794,27.93665420046483,17.115147341032394
74,0.03776045457113443,1.764052381383267E-4,1.0,1.3722372912750127,0.006702807014521553,71.40314634597023,732.2351298993876,28.90535945266986,16.25106025507081
74,0.03920656887419127,2.2044354621432457E-4,1.0,1.7025650467443114,5.0E-5,62.696819177460114,718.2880927862203,29.091446271344314,16.107401262144016
74,0.04006524999679417,1.8601570006125442E-4,1.068053647504711,2.122511736429908,5.0E-5,17.631105644804066,821.1462787633403,29.197414367214673,16.048679702374514
74,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
74,0.041012848206185115,5.003117454596939E-5,1.0000010239828707,3.2369678178400205,5.0E-5,0.0,855.9021362100231,29.310867955850572,16.00590870151179
74,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
74,0.035966671655172956,5.0E-5,1.427017210487728,7.355127799296554,4.685936146183762,1.7332189180803321,1000.0,28.719843010379115,16.394397620986947
74,0.038962477788832287,2.865206494470687E-4,1.0000006906595413,3.598920120117941,5.0E-5,83.01615101826776,788.8233305667167,29.060339754095132,16.12765715096297
74,0.04195505465921161,5.0E-5,1.000166028772421,1.7648709236857008,5.0E-5,36.18457949942244,944.2303955937842,29.417813371296976,15.979415483331785
74,0.02878568392936375,5.0124753357603835E-5,1.0,901.4558652053088,9.827823547372423,1.8119579681817302,989.5383756728004,27.835060579864656,17.2178872531133
74,0.0379811782688359,2.0583944257909661E-4,1.268083477785347,1.887604741398961,0.023615034992283637,11.284606013387606,989.9068848027705,28.93406135054021,16.224794089281072
74,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
74,0.02877742229070105,5.0E-5,1.0,650.9666154222872,9.79953198741087,1.7772632687398389,943.5052327733008,27.840448839371067,17.214028816040184
74,0.03834772371129978,2.3906185650002647E-4,1.0,1.3019587699010227,5.0E-5,99.01573793244404,922.3566903434827,28.981608322624947,16.184478940263244
74,0.029211486762191596,5.0000016480905855E-5,1.0,982.302109290005,10.0,1.6526617723759958,999.0647655643482,27.937512687088304,17.112076583412343
74,0.037152770893667426,5.0E-5,1.3570694735015907,8.402837724997113,1.7603758656071948,1.6599265755346044,963.0511512406274,28.850858003288167,16.287191625530618
74,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
74,0.03938064298049489,4.7168539489801035E-4,1.0203418268804707,2.9312002695635235,5.0E-5,30.177772604538028,798.5714992685249,29.111088861419717,16.10089279991837
74,0.04122643307751664,1.7116564780377525E-4,1.0003112050584577,3.713778628921567,5.0E-5,10.900014317265125,503.2988246222726,29.334567609091067,15.99773349046129
74,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
74,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
74,0.042517114338240264,5.000921004100073E-5,1.0000230957423981,2.5111764278919377,5.0E-5,28.115848886355295,509.02729659991206,29.479706190216817,15.973829163465608
74,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
74,0.028962307377147823,5.0E-5,1.0,730.3744482385861,9.149610725692908,1.7834777586269754,999.3666634832327,27.854619768192574,17.19740775437154
74,0.028824834938494793,5.0E-5,1.0,540.2802081463293,9.387426431227583,1.7651536241222794,995.1035728507939,27.84332035923946,17.208962980043246
74,0.038236940361307314,2.1718369541458984E-4,1.0,3.5704515137299158,5.0E-5,70.1243239817669,386.87151342952615,28.967849869306907,16.196913267550947
74,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
74,0.03958015360640818,2.1795380886555793E-4,1.2409154172339454,1.344318649186848,0.0022899960180974657,3.3889985266513376,477.73162978388825,29.13775507320132,16.08112980680515
74,0.039983452338819614,2.341191010137527E-4,1.0,2.7156414563936897,5.0E-5,92.48482075728283,844.8319723552019,29.187148177775878,16.05319278717213
74,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
74,0.03996173392767915,3.646885179818463E-4,1.0000048503383996,3.026652357009439,5.0E-5,100.0,928.3097952096214,29.18347634837441,16.057849417421462
74,0.03960545728711296,2.0577193593421012E-4,1.0000050896686574,3.14886698389998,0.015342724697051535,83.8554572422588,869.3845047000576,29.14134954726907,16.0795536945888
74,0.02857282970801929,5.014530898110732E-5,1.0,467.3335955883501,9.741510432231113,1.6154470333252098,1000.0,27.85441840539905,17.20072029043471
74,0.04038046429528563,1.297698065162265E-4,1.0008425319845478,2.501507839689212,0.012901266647379978,70.94039589255894,800.4885844590627,29.235845031554245,16.033285227131888
74,0.028775586446189317,5.0E-5,1.000003814596065,950.1912770562699,10.0,1.82766667126751,1000.0,27.83321285777539,17.22034125939872
74,0.03889228286252475,2.051856546091619E-4,1.0000030341574433,0.7772883428733075,5.0E-5,39.53688258235711,938.379625880559,29.051931738268863,16.135638999844236
74,0.04000178801496862,1.9382699847647543E-4,1.0020284310703524,2.688813016542041,5.0E-5,50.10713826592046,445.816064910456,29.189748160021573,16.052278517625027
74,0.041495681565396125,5.0E-5,1.0000002291397156,3.7431505459725263,5.0E-5,76.08676387831352,864.3877221503943,29.36623559333578,15.990132530648994
74,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
74,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
74,0.04116620320384384,1.6334088157450276E-4,1.0000005914765355,1.7783038692296265,5.920748825059168E-5,26.853089650734198,976.9427565353075,29.327491678542312,15.998264919034863
74,0.04231912043686401,5.0000052631953336E-5,1.0,1.2139850993813728,5.0E-5,29.249560755537296,819.5160384152442,29.458048580343085,15.975017546598073
74,0.040460947269231815,1.4384875466673318E-4,1.0041572584817107,3.462080355857113,0.0020708370033091935,16.67811703529983,844.9368756344668,29.245354800939108,16.028567315298226
74,0.04108164679842211,1.1504844332694224E-4,1.0005457900328352,1.89788026946384,9.673889800482826E-5,100.0,993.3459276520463,29.318162781705585,16.001325901510143
74,0.03768807658182552,2.4152182167393364E-4,1.0000000124704476,1.4697816584678964,6.252758369146789E-5,100.0,895.9502087158753,28.894709682237696,16.255519758288678
74,0.04021017560225211,1.0622430903950772E-4,1.0,2.0049356457050793,0.007228391700993603,0.0,331.87269087099133,29.21684092506064,16.042132016718075
74,0.03818926902091529,2.240777858654771E-4,1.0,2.4246981862850374,0.004648837570928862,100.0,619.761678925463,28.96130367559747,16.200539456268874
74,0.02839103663097209,5.0001152085393064E-5,1.0,534.7964975089584,9.94805864980217,1.7645028215228287,1000.0,27.792887062985333,17.26372337978478
74,0.038058901546484475,2.7369901938686833E-4,1.0,2.5446475368349777,5.0E-5,74.32994648430287,598.4560520488017,28.943562436934712,16.21226307904015
74,0.038630039391220866,2.3272045340999714E-4,1.0,0.8970727067658346,0.0019083597674053171,69.44416136637672,316.23302612285266,29.018118631921972,16.158527412637962
74,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
74,0.03831990154026186,2.67322292331711E-4,1.000003412939924,3.5972881967507373,5.0E-5,61.855697620418205,387.6149182245406,28.978061669313746,16.186891413246997
74,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
74,0.03868309384361307,2.3423709042789446E-4,1.0000260411499822,2.388641653164446,5.0E-5,81.81119781924463,757.8401511560985,29.025055442144225,16.15150614764103
74,0.03874372642819507,2.4297541331986565E-4,1.0002233373555742,1.960614570509659,0.010515383986697109,93.1838049695167,694.1611418093527,29.03267791666502,16.146608916906626
74,0.04238501496802627,5.0000752941870645E-5,1.0,1.280612186871609,5.0E-5,0.0,1000.0,29.465276058659487,15.974515477091439
74,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
74,0.04070629320111722,1.7287027538256296E-4,1.0029795926935412,2.6836181166604423,9.274586808744108E-5,21.5458864754786,909.6224786495229,29.27395840802387,16.01586921787043
74,0.04249174199725891,5.000069043138468E-5,1.0,1.5252375310729214,5.0E-5,1.5058294981372577,1000.0,29.476927481479645,15.973907250991495
74,0.03917210370321468,2.704746480688209E-4,1.0000036768268226,3.1571453496038995,5.0E-5,23.496750181931127,939.0027570078623,29.086794475152782,16.109773719599502
74,0.040517097995421414,1.2957081983483692E-4,1.0000042948766674,2.7043428528950906,5.0E-5,4.976065842459638,866.4648105769955,29.252049562024467,16.02518444241726
74,0.038768173758477124,3.2964176889095604E-4,1.0002355739521318,2.1745284430097844,5.0E-5,93.327550290715,802.198910945062,29.034830694624674,16.143082473640604
74,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
74,0.038534838745050086,3.74711889710732E-4,1.0,2.2760268908943257,1.1563456722685244E-4,96.43655395638517,920.2129877782459,29.004390784163316,16.164616946907643
74,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
74,0.03945705165754979,1.925691088728913E-4,1.0000041603746246,3.1654538339021383,5.0E-5,36.76170445234013,938.9738551464133,29.123127807527066,16.089165350842123
74,0.04079152574446893,1.1060700872428183E-4,1.0,2.4989647393377363,0.0019168956907688267,5.9440765287983055,571.9598528790982,29.284507504658322,16.01298032330353
74,0.042201222153518486,9.626100842963673E-5,1.0,2.4922160254470267,9.254752686617263E-5,84.90109603167727,523.6248636572825,29.444749707312063,15.975922846787528
74,0.041037878582250116,5.0E-5,1.000002442764091,2.6603988096836546,9.492699221471835E-4,60.45763807326758,174.02509119249336,29.31373808832959,16.004813390235263
74,0.040820564456051915,1.0650142290877861E-4,1.0,2.0061921366326025,5.0E-5,74.21469654598782,1000.0,29.287912516780533,16.011693620316155
74,0.04189300785304482,7.856434841405205E-5,1.0,1.419489866750093,5.0E-5,41.61601884230367,763.6706855933639,29.410645902500562,15.980184538877722
74,0.029295460500825633,5.0E-5,1.0069663448335433,22.053756487302675,9.932075346699364,1.6927791314982046,891.7688158679633,27.859845047709367,17.11841998937334
74,0.03968829897256914,1.804076686325423E-4,1.0000046485357637,3.0786981278373586,5.0E-5,33.861818504460786,921.093811877864,29.15173961864499,16.072953071147097
74,0.040613096588255876,1.3096666219596326E-4,1.0005704018666086,1.95562380213447,9.27336267797787E-5,28.536900657702237,988.4989759063446,29.263329178152386,16.02043825200973
74,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
74,0.04034472094893864,1.6955779740633338E-4,1.0006834891669172,3.6252694225861815,1.932659661469549E-4,19.123423757868455,768.4177433858232,29.23132965197648,16.034393434364084
74,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
74,0.037619597704832544,3.2879948427720846E-4,1.0,3.6431816764630893,5.0E-5,86.34855096979783,423.9216520299278,28.884861079450904,16.261406273892252
74,0.040179678808091604,1.2245178860329848E-4,1.0290278519483331,1.4968130356432228,0.0013255554529369626,58.196184769194595,800.096501707521,29.211832324618154,16.043573111693693
74,0.03814385902848242,1.606980000729816E-4,1.0,3.985668563415041,0.005498506767416644,100.0,529.1157796430173,28.956550340860147,16.210849009519226
74,0.03991303635874351,1.069492994472623E-4,1.0,2.344932570602518,0.017176745222908126,0.0,733.7945626771495,29.182368341784276,16.059947408283936
