evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
50,0.029413063852045403,5.0E-5,8.20082207203522,451.6972176612477,8.288653674458992,1.6223968500327857,758.6091754878984,28.008253417052483,17.142070867619925
50,0.0315719461723206,5.0002062103032054E-5,2.4854934810318396,735.6024865488463,7.773133708627482,1.5594691426861294,997.534523324943,28.342145882609508,16.81519004253626
50,0.02870009977034543,5.0E-5,1.2617509634140907,652.2260587826878,9.797291468082625,1.7720174950647025,941.3336660741436,27.85788319536074,17.22598601973079
50,0.027360589181768598,5.0E-5,1.3058291365044292,1000.0,10.0,1.9138734408328182,606.0536389064632,27.666617294813147,17.523811901493062
50,0.03954739286003958,5.0000385130324695E-5,1.0,8.305252222299526,0.031650650759046196,35.36081473053198,1000.0,29.136719185052318,16.097061578419776
50,0.026657850268056085,5.0E-5,5.050395434350495,881.4469803899664,10.0,1.7802225681294754,999.5929210479952,27.6310300135728,17.58532622313751
50,0.029588419172408693,5.000042129515763E-5,10.0,347.74231587085904,9.310385114983704,2.015783971937828,685.254036848997,27.97787501307197,17.185425905077302
50,0.028434929704786272,7.815048342372185E-5,1.005011019831068,724.4914155154287,10.0,1.8328043779045664,738.2782635095137,27.847411309602055,17.300310831436814
50,0.029081039514329183,5.0000152776690295E-5,7.800064040499761,689.4509236223695,10.0,1.5567006405695027,1000.0,28.018696372508575,17.1095165027951
50,0.031327982116833186,5.0E-5,3.4509103427436623,557.8390720189512,7.38423193053982,2.121441399397776,1000.0,28.210329213626203,16.946315589315272
50,0.027072905869311676,5.0E-5,1.00001781760432,977.3578560667913,10.0,2.2289052968062806,652.1024722396468,27.592668568521823,17.64134009917352
50,0.03969754692949461,5.0E-5,1.0,13.994426468950106,0.0656986561513951,23.588285789216613,986.2671961636554,29.16122703942519,16.091764349891346
50,0.027503158105921167,5.0E-5,1.00001556757933,964.9900931686495,10.0,2.217761922418465,678.5166827737107,27.637420330303943,17.554110234545647
50,0.024659112778873657,5.0E-5,2.8679576599251186,343.06820176038474,7.038982332214072,2.2550754367398973,909.218387250843,27.457263957539226,18.511558207673914
50,0.03086468907158259,5.000868026523648E-5,4.559644901518308,750.9760097626905,8.409315217970203,1.5578411971917987,1000.0,28.251593058570844,16.895684768123786
50,0.033157014252586686,5.336835298930858E-5,1.4650271366302072,8.420115203705238,2.325367702874269,3.0046499294170017,895.905381196163,28.256796556272594,16.881256611413544
50,0.03160507429302543,5.5106676071816786E-5,1.0017350739886262,596.0401217727161,6.6151527365811305,1.4515930177733773,807.7949126661606,28.310863404802394,16.825047794560312
50,0.03857552346619574,5.000750614061797E-5,1.0000010598387654,5.730385673059037,5.0E-5,47.33636957924372,601.5848777310969,29.01408016215851,16.176156943521494
50,0.02626417168746134,5.0E-5,5.497102107070085,826.7222098058439,10.0,1.590264945342076,1000.0,27.628727866959277,17.614647518734287
50,0.03169742250818056,5.0E-5,1.485091271835341,238.27807849628186,5.61115610207567,2.113152929649199,1000.0,28.23181566396092,16.92496784721755
50,0.03402127506589276,5.0E-5,1.2120349761009421,21.33808131347561,5.12410578871421,3.288703801829642,945.3005325185011,28.45349959878995,16.709466905817866
50,0.031644996229694924,5.0E-5,1.5350939324354527,240.36166969403874,6.289177884153365,2.089942683916529,999.9999999999999,28.233044171766675,16.909961246888553
50,0.038515349837067565,5.002293857374395E-5,1.0,10.747883492956745,5.0E-5,8.731347481594016,709.1104861568745,29.00826834761238,16.187583634372942
50,0.037145569646514075,5.0E-5,1.0,5.66374944732566,0.014573885590851132,12.596580362815601,897.2523109659485,28.825401016092947,16.34316684333197
50,0.029410586095719712,5.0E-5,10.0,357.60813364110766,8.082272923160874,1.8282658837521046,758.6879265070035,27.959054919442384,17.190062296796878
50,0.031178648287047517,7.806069058111564E-5,1.0110065498275922,100.41805054521147,6.00711917823922,1.8281949079300193,769.3300092081175,28.20361744509043,16.96976572425232
50,0.030082256184996038,5.0E-5,2.679349585675854,812.1687086156695,8.11800250387004,1.5767386436511237,999.9999999999998,28.117850454014448,17.01327057927503
50,0.03838604887738762,5.00078085097313E-5,1.0,6.789638750160493,0.04776485517689597,50.839635584419064,1000.0,28.98999521235316,16.199252990628043
50,0.04053644868592363,5.0293532113141704E-5,1.0,7.2145717092169965,7.007511212623863E-5,47.890135213196,1000.0,29.255611662596102,16.031786153493123
50,0.03785390444682597,5.000321472980821E-5,1.0,7.4338548603284895,0.012856114852606713,27.730268341199444,114.15086811152231,28.920558895158507,16.256268959267885
50,0.03869156204625399,5.001893238352103E-5,1.0298385559618992,8.289718445101496,5.0E-5,27.961030142375016,1000.0,29.02946566454895,16.168376058634383
50,0.03827804069756668,5.0E-5,1.0,12.44690736451971,5.0E-5,40.63970827682357,976.069645669821,28.97975025500664,16.21317912642276
50,0.033192976306346225,5.0000420254530925E-5,1.312237406746367,10.835374326095494,3.0177732104641075,1.3290319667187986,982.920788925605,28.355799426921937,16.75576051550055
50,0.024261513252552554,5.0E-5,6.605867409770479,1000.0,10.0,1.7781669756711032,1000.0,27.46708397385561,18.150440128861938
50,0.04039056049947268,5.0007970121361225E-5,1.0,1.8585951841037602,0.11312044471586796,35.792742746560364,1000.0,29.23811030522921,16.04391575175085
50,0.03318317824206567,5.0000549735050513E-5,1.2894013071584145,9.414392758833564,2.8283774837788926,2.8332928044600316,981.5418163576635,28.26374514988901,16.839542982307016
50,0.03793198001322679,5.0080906213674225E-5,1.0296370117879894,10.18045350213324,5.0E-5,25.011002426869585,960.762466515195,28.93211812953885,16.250369294514844
50,0.03709745591184687,5.0E-5,1.0615121363407634,12.025807456114144,5.0E-5,8.844558732975567,837.4835138759427,28.823104767613223,16.35697292417295
50,0.025945265693013548,5.000041568499009E-5,10.0,1000.0,10.0,1.6259153131188304,983.7044576579785,27.587622939829846,17.69598854845699
50,0.0405466366068186,5.0029759635210046E-5,1.0,1.5158040148233674,0.02773908092957665,100.0,994.4231276439558,29.256368396085637,16.0294447415288
50,0.041110644818106334,5.02302248710249E-5,1.0,10.250162083251716,0.013890407543090648,90.79840204851003,999.9999999999999,29.323728882524648,16.01134333060348
50,0.027977941628388403,5.0008049549917554E-5,1.2268673608189844,999.6815975808929,9.60814088396575,1.909253751463179,772.5427979452713,27.732075054090863,17.39829030863893
50,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
50,0.03901054829417999,5.000116958961392E-5,1.0000000225043524,7.49960803836546,0.019511767914992418,26.280563644201877,174.83210814217327,29.069679271067848,16.138307273172735
50,0.03981944608772985,5.0E-5,1.0,4.721123169394714,0.020809815172142334,7.106599549285939,649.1840676729671,29.169372878986465,16.071822543570804
50,0.033812382280966065,5.0E-5,1.253522738219845,20.91749241827916,3.48152254948016,3.314230099952658,929.4325804685963,28.415816521650676,16.735486239976236
50,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
50,0.03845545446243794,5.000524040471068E-5,1.0,9.113568696863243,3.965619698073266E-4,13.178830169695502,865.2186956497707,28.99948345987187,16.19229930878811
50,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
50,0.03621451771479727,5.0E-5,1.0,4.924388248746994,5.0E-5,42.87614643540773,998.3343460566148,28.696538565751037,16.479248726407725
50,0.037732309497048366,5.0E-5,1.0,11.005243005288868,5.0E-5,3.8558415237545525,986.8955439343896,28.906368244876035,16.274115016843805
50,0.0376306966236718,5.0E-5,1.0,10.473868003022226,5.0E-5,0.0,679.1292056123599,28.89237904075566,16.286073471559547
50,0.0400681063681778,5.000317524880448E-5,1.0,14.505178659011241,5.0E-5,82.28406318022938,1000.0,29.20698486018197,16.06357042047853
50,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
50,0.038741815425745486,5.0E-5,1.0,11.362700305214052,5.0E-5,34.40713614024478,977.245651488742,29.037823437097124,16.16589711427463
50,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
50,0.03931742442387287,5.988865561375541E-5,1.0146154992401635,6.1106206882750795,5.0E-5,58.03768853258823,126.57449498064798,29.107711122958502,16.110090015286342
50,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
50,0.035857830654377414,5.0E-5,1.0,6.585439316169042,0.09171128670994394,95.2390504498925,1000.0,28.64658901374518,16.54115545424594
50,0.03692434348673914,5.0E-5,1.0,0.6164730937663473,5.0E-5,48.03509251844291,997.4329792497315,28.79478124919715,16.371440375289204
50,0.0415288548680629,5.0E-5,1.0,6.411072127227191,5.0E-5,100.0,76.15284723559893,29.370279327626353,15.99235481110137
50,0.03911964310191922,5.0E-5,1.0,8.134306755941262,0.015376010537986632,28.847615188844,42.80714784751697,29.08358744645037,16.129390041713037
50,0.03651141426382194,5.0048846670783904E-5,1.0,0.3565331367561802,5.0E-5,16.001804117220143,927.1554425738035,28.737770980532655,16.431875558585773
50,0.03631109917044315,5.0E-5,1.0,4.5643421025149955,0.04931466619501004,0.0,842.1937987674429,28.718241173703113,16.45930201460763
50,0.037416683907277495,5.004584419580353E-5,1.0,13.274868544770188,6.113955550186404E-5,100.0,916.2862521241774,28.867686901231945,16.314617142283204
50,0.038211578223029376,5.000269219730855E-5,1.0,10.07220261705255,5.0E-5,26.67980544533722,978.2265523715271,28.96847804811422,16.218736390873516
50,0.036385018197159884,5.0E-5,1.0,8.079248364964583,1.083171477280444,6.551821362350899,868.2245933501152,28.724509487390964,16.436451182711547
50,0.035431449189625604,7.024432645719523E-5,1.0,6.250625232819466,0.002397586434265256,0.0,747.5896689508093,28.585236303865944,16.611216271234802
50,0.038788125062581905,5.0016335040443844E-5,1.0,11.527125376481766,5.0E-5,12.31306839301856,700.8859483165339,29.043894986527874,16.16163916607219
50,0.03593900701891898,5.00004787184573E-5,1.0,3.0528018696832064,0.042880746161018946,83.88297295392113,873.5038801093131,28.657478441705532,16.522974676330485
50,0.03766179330414774,5.0E-5,1.0,1.0294553119261272,5.0E-5,47.141618946520076,997.851349406401,28.894369086925856,16.27435356025575
50,0.03564021495095895,5.0E-5,1.8451305378830596,6.25906214586109,0.2397665467981901,21.047182734129855,990.9044973522305,28.61673114664968,16.578334647237437
50,0.02948494464078673,5.0E-5,8.254953825279259,241.0535321080082,7.386687860039081,1.7466255533466362,817.497661223773,27.97382062735968,17.18877486488172
50,0.03778548719673191,5.0016628235404844E-5,1.0225077661028843,8.6949323570312,5.0E-5,29.267356591994737,1000.0,28.911892530223152,16.26604328958899
50,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
50,0.037442250152544286,5.0E-5,1.0000134151995324,13.931354589410178,6.638116744932064E-4,31.825460639511853,975.2342184007445,28.872490471889936,16.311653626177822
50,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
50,0.03934116160402086,5.0121417255858056E-5,1.0,6.760439746716628,5.0E-5,28.75459653446161,120.98001341727179,29.110815914148066,16.10912226023517
50,0.03458615987201281,5.0E-5,1.0,9.91808263786055,2.753206829759391,6.439414616810563,978.3553056821535,28.472864690527405,16.688852408769346
50,0.0403058891911153,5.00839721045967E-5,1.0,13.81039027462716,8.52786623241797E-5,47.72343153507682,153.9822043260489,29.233982815320854,16.049228950137085
50,0.03656820350762679,5.0E-5,1.0,5.747393377007967,5.0E-5,30.040345444864247,994.2743867591464,28.746098752783176,16.425671418189218
50,0.0350823529886635,5.002290266469712E-5,1.0,3.7142121660451606,5.0E-5,24.1255176087371,998.5641476629937,28.53400666629673,16.674960691359452
50,0.036393440617651485,5.0E-5,1.0,6.126326718771741,5.503023846738363E-4,45.7993744951164,1000.0,28.721830305065023,16.452800554091468
50,0.040193807340579375,5.001945691472998E-5,1.0,2.130191294129875,0.06139354672997669,14.947488012561806,999.8297149061297,29.21452433287728,16.049289415396114
50,0.03764756666759839,5.0E-5,1.0,4.098211774300987,5.0E-5,0.0,711.4576609100595,28.892644099519977,16.276795973580988
50,0.040703758241212765,5.001178276118697E-5,1.0,9.726338355982124,5.0E-5,25.315398262060484,987.4872451215705,29.276093329584974,16.02626863360969
50,0.03631852428678719,5.0E-5,1.0,3.074300330303513,0.0018661413949885137,48.866449445307495,931.7389198357226,28.710929688568815,16.461256504957245
50,0.038230429927839704,5.0E-5,1.0,12.959186503344712,5.0E-5,26.283829930440188,982.3137977999235,28.97443315313137,16.218537898917344
50,0.03752839065324484,5.0023403346301385E-5,1.0,5.578569945770894,5.0E-5,0.0,131.05165112636286,28.87694677238553,16.293303313099546
50,0.037188960388021074,5.0E-5,1.0,7.915658461405213,0.6730889787603676,7.868404041502237,979.6774768334064,28.83376337213677,16.337809552567396
50,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
50,0.037790265493332136,5.0E-5,1.0,6.004188828173619,0.0023292370234727173,0.0,736.8538399659857,28.912216569122673,16.26180915190962
50,0.03738508700693232,5.0E-5,1.0,11.380571172975946,5.0E-5,34.830067183888644,971.5288557744136,28.860448886868788,16.317625637854043
50,0.03897464764272138,5.0E-5,1.0,9.015597067253918,5.0E-5,24.447354907772485,299.79179735942057,29.065570652841785,16.142649263150414
50,0.03977993156319803,5.0E-5,1.0,7.828560723862406,0.05898743955475356,29.418218779307715,595.0872893118844,29.16513418525595,16.08129998440255
50,0.03701483475101835,5.5437264577875896E-5,1.6932922514785411,4.1883622953392265,0.1982098248986862,76.95284611819264,687.0231510909165,28.807781522542772,16.36728130528108
50,0.03589269525498618,5.0000560563553484E-5,1.0120047569772121,8.1426035671301,0.08986628951134931,49.60958359310203,892.9195993960163,28.651966175013367,16.53618879381149
50,0.03358013183789984,5.0000332818043974E-5,1.145647561556793,742.3759432182899,5.730543560478991,1.6301544136278718,994.7717355430161,28.53968986525175,16.612050517283524
50,0.03285472903436297,5.0E-5,1.0,1000.0,5.34388245135235,1.6337888305188872,417.5694777334811,28.407919886635774,16.75076030668125
50,0.03578506921636102,5.0E-5,1.0,1.632873263106266,5.0E-5,0.0,758.503240839981,28.63538543218278,16.54820738814883
50,0.037954707841406005,5.0005836010810614E-5,1.0,10.139395368599336,3.689477031141418E-4,16.484256614878685,910.6306543133525,28.93495476287801,16.247382069392263
50,0.0367794287735987,5.00633968647468E-5,1.0,0.11558607514532072,0.0028910105733368913,19.024129999109856,926.8748005031368,28.774933843315917,16.39217178739914
50,0.03675935020053281,5.0E-5,1.0,1.6765901600711273,0.05000288257418274,84.68104443689164,999.9999999999999,28.772256268883126,16.39611232051674
50,0.036218289551292096,5.0E-5,1.0,5.4992841360103,0.9731124430722504,11.829475088143532,675.3406117522073,28.700063843749167,16.465505901645916
50,0.03558587179820951,5.005722059510544E-5,1.0,0.6715058843892101,0.05240726347527481,24.06050095955138,923.9010618368017,28.606940258484073,16.58165580801369
50,0.04084723135549161,5.0E-5,1.0,10.143868027840883,0.007679916776804646,7.166480192592401,104.63672972748776,29.29313404501845,16.020524077566662
50,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
50,0.03686621018769339,5.0E-5,1.0,3.247128744647859,5.0E-5,66.37896313783055,1000.0,28.786910918781007,16.37953170723731
50,0.03591380325570753,5.008363489176672E-5,1.0,10.773401578597232,5.0E-5,4.091521001693653,1000.0,28.65638268752554,16.534862336647695
50,0.03798626531970275,5.000242675822878E-5,1.0,7.495197956609533,1.3653837066512556E-4,26.621916413365398,1000.0,28.93796241155598,16.241123611214007
50,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
50,0.036727620286398026,5.0E-5,1.0,0.5461187732416886,5.0E-5,45.61258897149796,995.8277215343074,28.767729956864592,16.399673627728163
50,0.037219619298103836,5.0E-5,1.0,7.524652876558721,0.009783402396265234,9.864086849178161,898.4472140462577,28.835787456122283,16.33571137285915
50,0.03919738717983329,5.0E-5,1.0,7.544218593328155,5.0E-5,5.011316161121816,473.18237754295586,29.09306476452668,16.121851231703182
50,0.04000038532403397,5.0E-5,1.0,8.446257432519742,0.0045717919232857425,14.84802829026241,787.4924862434883,29.191905035752164,16.064058587361647
50,0.03554633947306287,5.0E-5,1.0,6.607716722275989,2.5943673560179767E-4,31.723525332136354,793.2351769060076,28.60177959306224,16.593677615013096
50,0.035484423149275364,5.000139705148753E-5,1.0,6.411050837912496,5.0E-5,20.47188367794329,994.8874206060569,28.592819274022858,16.60440093675534
50,0.03561503814490312,5.0E-5,1.0,4.976397588088523,5.0E-5,37.54476176073273,872.2658375527195,28.611341327070885,16.579405221547894
50,0.037356779832792376,5.001492350507542E-5,1.0,8.110905259029431,5.0E-5,44.29410860001495,1000.0,28.854433257025974,16.318457596254902
50,0.035820841721718615,6.990854580346053E-5,1.0,7.435106117812687,5.0E-5,0.0,754.8167313980517,28.641112945064517,16.545890211715125
50,0.04154895358225861,5.0E-5,1.5338341067786594,1.9541234411351305,5.0E-5,9.230386528811337,487.1604131211001,29.372164155557186,15.988247823259083
50,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
50,0.0366738458315757,5.00009864730653E-5,1.0000021820874008,7.065081190040472,1.4977006188437035E-4,34.779985222031925,1000.0,28.76098760865699,16.41175245767138
50,0.03655976203797807,5.0E-5,1.0,6.984685488064764,0.012519724158655222,6.237858687397746,881.1482919388118,28.745200354131097,16.428229387373147
50,0.035702140394536286,5.0E-5,1.0,4.818420944646467,0.9055289814982416,18.279000475859945,996.2998298552301,28.626509702768946,16.549605515976566
50,0.037501467865735084,5.0E-5,1.0391943991300012,7.5672940449857515,5.0E-5,28.066985672792587,1000.0,28.873745077139077,16.299658842998415
50,0.035531500613650804,5.016040528716146E-5,1.1799972534179688,4.980270926704703,5.0E-5,21.794319695470403,973.8426808304716,28.599341635522435,16.59472889981926
50,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
50,0.03640689461253792,5.000045392866543E-5,1.0,5.906697249923317,5.0E-5,52.076120445715745,1000.0,28.7236678417539,16.450418483655106
50,0.036898048015404854,5.255125340754914E-5,1.00916448181013,0.3995795484980228,5.0E-5,87.13337288306538,1000.0,28.791125833314354,16.3749330771593
50,0.036609412525689514,5.0E-5,1.0,1.2290994741634103,5.0E-5,48.024538864272145,997.3913893466646,28.75138800486517,16.416734449227956
50,0.03705373371402112,5.0E-5,1.1184817737714128,11.190793117693229,5.0E-5,0.0,779.4118203008713,28.81635763975656,16.363127019917137
50,0.040850706967170136,5.020265632587428E-5,1.0,10.590468328363361,5.0E-5,74.5998783876814,999.0272098388517,29.29382926514439,16.020381784142998
50,0.037973624682587304,5.0E-5,1.0,10.571178358046746,5.0E-5,0.06359607392925003,585.2841851639695,28.937792176220395,16.245543285189314
50,0.037253785642983504,5.0E-5,1.0,12.525861666319937,5.0E-5,33.79544207001453,975.0260518757818,28.84440262505123,16.335457572600916
50,0.024545061928171186,5.0E-5,1.0,924.3566829337104,8.565895341999681,3.1736003696868376,682.0922883974256,27.46382525131167,18.507522673144535
50,0.037297147634984505,5.0E-5,1.0,1.4393561134325403,5.0E-5,100.0,878.5200275159456,28.845503283501134,16.32037681272313
50,0.036312246568286015,5.004021625814295E-5,1.0,5.780230709863964,0.005675522832524651,28.951981235708814,945.7176866139094,28.71041907097859,16.46490678294755
50,0.040877826226765945,5.0002979159615334E-5,1.0,4.212902707564734,5.0E-5,96.38926909552656,189.12802854852657,29.295250000358635,16.012122815312456
50,0.024797533996652923,5.0E-5,1.0,778.2951035202846,4.0520248387752185,2.963742612645693,824.6218955061111,27.455139172666946,19.057190254436303
50,0.025488405013881332,5.0E-5,1.0,389.40336063976633,5.511446847512509,2.906859618879831,918.2980819588622,27.463674350923483,18.539813639326162
50,0.02527004444703784,6.378879126778536E-5,1.0034722656941764,582.2883099279868,7.218247982836863,2.5370334216417887,573.4757238956817,27.466320894390087,18.352085544750544
50,0.024299023779432372,6.0857836782299136E-5,7.847284500045767,705.8564184889977,10.0,2.030487275714817,573.0758719854947,27.47111464166684,18.259952300120624
50,0.028826174856290493,5.0E-5,7.600551448346785,451.8248955680104,8.457430484979296,1.8685445640020855,873.7814499118194,27.87334582287853,17.276143353691136
50,0.026707206104907524,5.0E-5,5.367229611116018,961.182871932406,9.783629364093853,1.5746229473403965,1000.0,27.679643219576842,17.532442625325583
50,0.0276741415573446,5.0E-5,8.792432685511844,332.4658743714561,10.0,1.9123753483382906,632.4439007300593,27.732417721496784,17.46703018170486
50,0.028020400223901534,5.0E-5,9.309886327033723,987.8660045732643,10.0,2.008726142501238,866.5131757825624,27.76687859067166,17.40114917657032
50,0.027764074756032736,5.0E-5,10.0,338.2821260843042,8.670243062665707,1.719479277933712,787.2404454129285,27.75588633147636,17.443278497485476
50,0.032925922025614444,5.000025757776186E-5,1.3281162233100188,1.1964399742056542,2.98336715684967,1.0908936652138828,1000.0,28.384579025620095,16.77802304365368
50,0.024527970549016495,6.046537832550444E-5,6.714960781367386,420.13619844095194,10.0,1.8029424816047013,535.2021810024652,27.48401364983468,18.153613323775648
50,0.026608432070689643,5.000001136239095E-5,9.97617823584161,438.16828751751035,9.999855049552599,1.9071575872254394,623.8849493685154,27.610278335656798,17.671330650636673
50,0.04254192426284551,5.021419335868044E-5,1.007123547997572,9.552067189904141,5.0E-5,0.0,999.9779236694054,29.483497526381004,15.980985155032034
50,0.04243514750638149,5.000283406999024E-5,1.0,10.335050135439397,5.0E-5,24.900420022033625,972.6141823399406,29.472273965295983,15.981952286896728
50,0.03180049827115599,5.0E-5,3.706682393125739,558.2941788874053,6.461939736758061,1.6703151426258396,923.3414178346698,28.324083074721667,16.833678623207874
50,0.02881541218565974,5.0E-5,5.173141117136782,675.4880814950541,8.145254077136531,1.633312847711011,1000.0,27.91328810243861,17.237440266372996
50,0.02560465791895171,5.000075196642818E-5,8.677647121909375,429.17745233776316,10.0,2.270960650932681,774.2085947450843,27.512378730685672,17.956385993313024
50,0.032238621673861705,5.0002575575796456E-5,2.972273096619092,665.1869589889354,5.816044611386359,1.7910584515626449,1000.0,28.360455933189797,16.803173425973416
50,0.030122446843410606,5.0E-5,3.0982649490021976,615.6516772310697,7.436582943149495,2.05527526292971,796.4604436108417,28.03154243114886,17.12518692401203
50,0.02889719958821657,5.000874422609497E-5,1.7157712998349053,1000.0,9.720312772172738,1.879543299334247,769.5019476779275,27.887656091235574,17.240408344518027
50,0.03500932801777152,5.000123167455355E-5,1.0000026647510354,14.227635368410889,0.12091941669546238,100.0,1000.0,28.532588248127496,16.698239865386462
50,0.027872560400790128,5.0E-5,8.582073343859312,372.40399309918604,10.0,1.9122291982927202,633.7096976259788,27.757854777165832,17.43201455143316
50,0.026478627465555717,5.0E-5,7.091041218283364,987.1979717521946,10.0,1.586716218233368,1000.0,27.653706886903226,17.56868633478888
50,0.02723261249102539,5.0E-5,9.446402157710205,997.9717220496718,10.0,2.007617198168233,868.7002495147348,27.669543707753466,17.541319331952906
50,0.03279630452575302,5.0E-5,2.9749265429910188,533.3696672929337,5.823985351204729,1.9890918288985098,1000.0,28.425242352917344,16.750515245288092
50,0.0314260200014407,5.303690289206703E-5,2.5742075106421893,551.088272016496,7.70519679031865,2.0061235296134816,876.0703180332683,28.246306916994676,16.919612605184245
50,0.030184949340503447,7.011970339246673E-5,1.0,813.828248441102,5.912454866020609,2.0167022193232595,877.2087497128585,28.012904428922614,17.171522137747115
50,0.026192486180079317,5.0E-5,8.105849148230432,892.3877719680295,9.533643141186536,1.665629787798355,1000.0,27.596360340837922,17.68707031110513
50,0.03307957298724536,5.0E-5,3.069600910892582,639.1848219414807,5.03771953436921,1.7005257750528129,944.1898172113819,28.487744179606395,16.7011002212825
50,0.041568798949177005,5.0E-5,1.005717011921971,5.887435647478015,5.0E-5,61.46825859258488,788.7876623927851,29.37473545548461,15.990635078431175
50,0.026510457203864624,5.0E-5,6.9466947556868615,1000.0,9.805776974859418,1.5485549991481689,1000.0,27.66565566111729,17.564749525397193
