evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.025188813585945793,5.0E-5,1.0,11.701756553697207,9.547269014171587,2.3670306639937917,744.5055928696701,27.45973683796758,18.098256923811398
66,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
66,0.03478563060644007,5.000118157286767E-5,1.0,15.919548225720206,3.4137952497950663,1.7386567322010535,1000.0,28.545374509360485,16.518811396789484
66,0.025122339243293892,5.0E-5,1.092581712351701,561.9134234724572,9.091970406062492,1.9837791911422389,1000.0,27.468591586012607,18.06068088154119
66,0.03144849744960558,5.00000219345139E-5,1.0147977570367148,273.36758878415867,8.184046825930968,1.8417888745481288,837.2779870236367,28.205150459289893,16.887344381820444
66,0.028183689822056907,5.000596745900553E-5,2.1185832578524715,12.23905504893523,8.490954922829939,1.8620565068385755,811.7672975032067,27.673132668403778,17.397678770993437
66,0.03016111413801689,5.00000002772753E-5,1.619148699978429,7.087292161618644,9.931879602718867,1.664006270701032,880.4311597170904,27.959318808490387,17.002040843739533
66,0.028841696354585403,5.0E-5,1.0,944.4784805237365,9.998875045928035,1.976359903065699,1000.0,27.821638440684957,17.248069249359354
66,0.02837594146543443,5.000808549885147E-5,1.0,1000.0,9.914835236458043,1.8248893162742676,787.3387180987804,27.777484542900805,17.300642480032646
66,0.028648048117493125,5.000574986582835E-5,1.0,1000.0,9.340535183867019,1.893236485476231,794.9648869455604,27.79549800457604,17.28383295511512
66,0.027207597889963506,5.0E-5,1.1701708055939581,1000.0,10.0,2.2287710715164417,1000.0,27.621535566404848,17.584306719213625
66,0.0315724643871574,5.0E-5,1.0,604.8398978934725,7.9477748924108464,1.8312686012437656,1000.0,28.21845749189897,16.861062266109915
66,0.03604733294003048,5.124399251475177E-5,1.000013689346967,9.049728192456746,1.843297208337207,2.5623964351113204,731.8789468240941,28.6814162253942,16.430557652310664
66,0.02844063581443368,5.000121768399602E-5,1.0,555.5776803800654,9.796119458518461,1.7578036043068623,988.1549395213292,27.798378469270585,17.258523196197785
66,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
66,0.027545984252233414,5.000001966867384E-5,1.0,36.03591776045672,9.816088021188248,1.6439926255355815,958.7901786460435,27.676736592989283,17.382402924192274
66,0.034059386186154644,5.000044318657513E-5,1.3386966771086062,11.225905269830509,2.986348834186135,1.4901820676100992,987.4423821466241,28.45390524111366,16.626217716810494
66,0.029279762975417102,5.0001876549203465E-5,1.0,603.5526394370012,8.2663131549438,1.7612478882832319,985.1452884111196,27.890907354342577,17.170544759418153
66,0.02648005415586573,5.000000047708796E-5,1.0,866.4547128885083,9.871078949537887,2.0209968477306877,671.5016480993546,27.54675681677561,17.716486745295263
66,0.03121086970862354,5.0000038729075545E-5,1.0,611.429435810264,6.073739647064164,1.71478186736391,886.2243252195775,28.15527061594397,16.940074650373454
66,0.030643701089431492,5.00003313183013E-5,1.0,612.6937228063589,8.104406582594725,1.747138062976962,825.2787887420171,28.09422772075232,16.972769054306568
66,0.02613404439370238,5.0E-5,1.0483617376585384,624.833872019139,10.0,1.9345239134130845,934.7506858198336,27.53043820008982,17.735109918456605
66,0.027496610341198643,5.0E-5,1.0,1000.0,10.0,2.22727239921906,894.9874994644729,27.63719271885851,17.535963241429883
66,0.03419389850773591,5.0E-5,1.2039452463994322,18.22604560410023,3.9333009661377982,2.2138016401581484,933.8167953374154,28.46177644594333,16.615660003088106
66,0.02746484051972882,5.0E-5,1.0,837.2949810647552,9.717995020593023,2.041479656611813,848.8463720029608,27.639611666554696,17.510685230248463
66,0.03328752979102791,5.0E-5,1.2446282084200393,17.508912916884615,4.8817739439520285,2.258764073829649,948.7862636715332,28.33038595290202,16.721871455342136
66,0.034224010187111936,5.0000276188340294E-5,1.780863548849283,8.268194950781453,3.2095725219984645,2.8534686511259704,1000.0,28.42407719516874,16.660891726989128
66,0.026299180215945628,5.0E-5,1.0,621.0684116723247,9.060998344157397,2.2873462531248823,863.6101317318168,27.51932022969051,17.841558245423194
66,0.034039818599709094,5.0E-5,1.0876587169596292,18.95842114636051,4.046873524536163,2.2181386365898477,927.3980772399282,28.434485282052663,16.632669448481227
66,0.033918511593280555,5.000042808941503E-5,1.3239642430532286,8.445354028440018,2.997050160104289,3.0890850554876614,992.9704311178848,28.374549666625168,16.716812054947845
66,0.0358917531951986,5.000058572917777E-5,1.0,4.137685664763927,2.9771809474384345,3.8412056497018234,1000.0,28.661639151918443,16.471498745114225
66,0.029001210746847958,5.0E-5,1.0,726.3132063354254,9.250215399713223,1.7831176671680593,1000.0,27.861796200565063,17.188538452781703
66,0.03461485534686914,5.0E-5,1.27360565783708,8.204382633775712,3.230124295145514,3.0533791332361133,999.9999999999999,28.47937305660642,16.607714592212037
66,0.03357790366646389,5.000149157617388E-5,1.0,16.557789146266217,2.9380265166646464,1.5646691611292687,991.3664745929411,28.37917479722023,16.708507556513684
66,0.03427198757364606,5.0E-5,1.4772484606931515,5.630878936459055,2.9430482392884607,2.559005783321411,901.2550296830505,28.427418618986973,16.640066081902535
66,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
66,0.025971058920432357,5.0E-5,1.0,574.1805035351247,9.999999999999998,2.278866024826922,862.2810157544532,27.5066642544466,17.85975501059346
66,0.02885068812831104,5.0E-5,1.0,454.4725703445313,9.789981830953163,1.795208786689347,1000.0,27.84794504278808,17.203732012805023
66,0.02877742229070105,5.0E-5,1.0,650.9666154222872,9.79953198741087,1.7772632687398389,943.5052327733008,27.840448839371067,17.214028816040184
66,0.030824280833060935,5.000001993303273E-5,1.0099136185290927,101.81627287888979,8.04705149430677,1.8617510634775039,907.5212808407908,28.102319258988473,16.963933984489547
66,0.029234984032936347,5.000009537739082E-5,1.0,574.6635097276412,8.292477637449938,1.7858131731518314,998.5348569876005,27.880542889416315,17.18136448516642
66,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
66,0.030794618227780957,5.0E-5,1.0,715.1610986161335,8.161042531038884,1.7331039384508977,824.2776893766423,28.120667545715516,16.94911247053297
66,0.029040336234641757,5.0E-5,1.0,257.15070833158313,9.990833261979377,1.8496953794346092,999.7166470204054,27.869429974453894,17.187589949629505
66,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
66,0.03145880947384588,5.0E-5,1.0,294.98902028174746,6.428409435842857,2.1109827515613087,1000.0,28.159462076680008,16.935225835782813
66,0.02536778743628213,5.0E-5,1.001679269959796,389.08848323065155,10.0,2.171255826389569,755.08997265027,27.478618530642827,17.9844406371833
66,0.027024242997088693,5.0009612543608143E-5,1.1238589936928551,972.3904176141391,10.0,1.8120391110126735,678.3215950098988,27.628758859034317,17.549334062076735
66,0.03349904375886781,5.2776371095680705E-5,1.437811898267783,9.260747540601361,3.7379243565565705,2.266736508148638,822.1751983742845,28.322179362524903,16.72257343071932
66,0.029648565277221952,5.000075734792808E-5,1.0,516.6081491086114,9.986617698628354,1.9099677678397757,994.4894086208283,27.94600788828167,17.122038038527936
66,0.03717505689775705,5.306383017559639E-5,1.3558371700237808,8.794103171316504,1.8126447116039337,2.8480378734648304,949.2558677539015,28.83789486682294,16.31435818435014
66,0.03636717266586548,5.7312298846166695E-5,1.61558362975559,7.420564727419641,1.5762989637254359,2.1027836666605477,924.4362801214164,28.72895202821626,16.39179910316088
66,0.02956011513049252,5.000075019689714E-5,1.0,580.7266102317409,10.0,1.9064892364724786,994.4779817089382,27.933489210876232,17.132510049252957
66,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
66,0.02908836600133738,5.05596306261752E-5,1.0,699.79846088091,9.799386134052682,1.793187773749342,949.8360594330098,27.88232123321876,17.171711900523615
66,0.040402592998049755,5.0023308779060845E-5,1.0336194527538858,0.913096492979421,5.0E-5,87.85884199014649,963.6821370673972,29.239234407301215,16.034239932574273
66,0.03575030108686379,5.0E-5,1.6941758499205437,7.9084029008485555,4.072453103476095,2.7283518260149298,965.0084281632097,28.65108966376574,16.474711453323163
66,0.04070629320111722,1.7287027538256296E-4,1.0029795926935412,2.6836181166604423,9.274586808744108E-5,21.5458864754786,909.6224786495229,29.27395840802387,16.01586921787043
66,0.04009017075176652,1.6233724491685739E-4,1.0000020175438222,2.2649182528051783,4.898183805178731E-4,100.0,722.580104549176,29.200701438216427,16.047448433056022
66,0.04017144888369302,5.0001938187778E-5,1.0048221085298426,2.0106490527390917,0.0011201364187951178,12.879114875172002,903.42928867691,29.21167681376002,16.047156204080792
66,0.0375590703228342,8.871177361631234E-5,1.00061896923356,2.014162818096531,0.05889664407536409,21.716246685445945,893.8505775183909,28.880171854004413,16.283032156501275
66,0.04215447480876683,5.160149000037488E-5,1.0,1.40746850741192,0.003747460274567969,3.488564569664349,501.0355623966956,29.439922666829226,15.976829103032907
66,0.028185172585338977,5.006623375701084E-5,1.0,290.85894134108224,10.0,2.0949894623953593,1000.0,27.727448329338245,17.378613338854525
66,0.026569802356603247,5.0E-5,1.0,1000.0,9.797432633038655,2.009878538032528,689.1950959915613,27.5539224128326,17.696034394213083
66,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
66,0.03811486759992944,1.9229229375978174E-4,1.0000004865930938,4.0902302528586665,0.0065889373124338015,97.09452936292966,476.43658104743326,28.952396022233938,16.212568232640486
66,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
66,0.03961366600127327,5.000425496608153E-5,1.0,1.3949069383526917,0.0010134980832605513,41.95688833442605,908.1761491755977,29.143983510714452,16.0841972779174
66,0.03778855928191413,9.473102120913557E-5,1.0003435281533277,0.700534480312104,0.07017778484289137,87.39766894039622,1000.0,28.910565651185486,16.258428466375157
66,0.038557571056560776,3.471072510891254E-4,1.0,1.12141812661914,0.002219744071987148,26.233528580390143,777.5855467674537,29.007457150874547,16.164821938927574
66,0.027119139525167313,5.0E-5,1.1541132054997005,1000.0,10.0,1.9510240738815299,604.8175562095718,27.625353640109516,17.577801984362992
66,0.037676421375753805,5.116069218889198E-5,1.0,2.948910307109291,5.0E-5,0.0,912.2398943368182,28.89637188231423,16.272410157718728
66,0.04127625997498613,5.0E-5,1.0065950009122975,1.927500020245733,0.005724911715792379,95.52497603230023,930.9740616377962,29.34116792361651,15.996845173835446
66,0.038076671681104055,1.7641463008306318E-4,1.0,3.722286107317498,0.0054143592227710105,100.0,462.13635650030704,28.947468058719025,16.216522949693058
66,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
66,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
66,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
66,0.03829901876391287,2.1797243340254286E-4,1.0,3.8353899338926762,0.0052456688836885965,100.0,428.1186433254107,28.976024119633056,16.191440860418254
66,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
66,0.03783325701321089,5.0E-5,1.0,1.5762632733934039,5.0E-5,0.0,819.6506136603483,28.917130521661456,16.25366751490696
66,0.04229352871572932,5.0E-5,1.6065944286233926,2.380768133515997,5.0E-5,71.83475423586853,508.8252254235952,29.45521327480032,15.975307953937856
66,0.04236636423927852,5.000872711382304E-5,1.0000147198951743,2.1191477258644924,5.0E-5,57.29118047693458,493.36168691721196,29.463241109531136,15.97456843306296
66,0.037436815362585016,5.0E-5,1.0,9.748858749648237,0.6987237779701465,2.01061203125966,1000.0,28.870468219508442,16.28469201491027
66,0.02952063299440071,5.000144812232908E-5,1.0,614.6572672135593,10.0,1.8509001460920331,990.1404792581317,27.936397395237517,17.123885244730914
66,0.042555228986667026,5.000294820097063E-5,1.0000082327332591,2.4070120525087972,0.0018673151396344256,58.34778108132613,806.3292936955233,29.483853115087797,15.973943077379316
66,0.04053595809490368,5.001913646399505E-5,1.00000452402752,2.8246268044335676,5.0E-5,33.9877556354368,857.7146033877862,29.255077601536076,16.02714795980907
66,0.0382572711757074,5.0E-5,1.2120259119595262,3.182740995492348,0.003050270088216854,10.809964284494091,782.6571938580737,28.97271160250975,16.206455796742368
66,0.037119110652699495,9.663115032678793E-5,1.0943246394227122,3.2411852270390056,0.18890744014502886,1.8186953040800078,836.7503511078532,28.822288421092004,16.329424453953376
66,0.037232610910837356,1.3148744906632518E-4,1.0005640991872229,1.7244080224602443,0.05421178903874275,100.0,998.0990289142195,28.83538810295418,16.32170536327876
66,0.03950542917977096,6.0890181425579016E-5,1.0000017234987635,4.075156440211362,5.0E-5,31.86288561755477,874.3801853780601,29.130665818834878,16.092351030529134
66,0.03758647772562406,9.381277826524672E-5,1.0003219983406928,0.5552835230576348,0.03315358060622881,85.43870744165616,980.2535391234978,28.883601660537774,16.280886584306128
66,0.03721419216713192,1.3388673528304297E-4,1.0005795567512916,1.8174948996560083,0.050211038819638,100.0,1000.0,28.832843997635994,16.323661841670173
66,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
66,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
66,0.04132772059872156,5.0E-5,1.000032242321195,4.203956601969811,9.066978623334707E-4,53.64669936235826,938.0034179664065,29.347144765358692,15.995581224009854
66,0.03791886760067403,5.000254541734754E-5,1.0,1.8903821813322645,0.0017385351405978956,44.14967244904242,1000.0,28.92843071792391,16.2437397992898
66,0.03819931389011638,6.295492748185535E-5,1.0,2.766027478793304,5.0E-5,0.0,789.3636874720652,28.964984128014628,16.211044954437074
66,0.04150868143495715,5.002501888996772E-5,1.007314041706253,0.11125812779471767,5.0E-5,45.70710669571585,1000.0,29.36765320182214,15.98969145093745
66,0.041170459960390225,5.0E-5,1.007600087301254,1.5489297772877915,5.0E-5,100.0,707.700378717881,29.329004922579635,15.999808177141984
66,0.04195505465921161,5.0E-5,1.000166028772421,1.7648709236857008,5.0E-5,36.18457949942244,944.2303955937842,29.417813371296976,15.979415483331785
66,0.04007865389542926,5.000047942595954E-5,1.0,1.8639883813299993,4.426432961756846E-4,60.0571302628321,771.7560063252236,29.200522166664758,16.052759343512705
66,0.04084567747093087,5.0E-5,1.000005862230745,3.132580414067291,0.0037303201943171198,69.14082831347388,586.6833970344604,29.29144174455081,16.013109819093973
66,0.040016082589230034,1.321855986690385E-4,1.0015168140880586,2.3231930771358225,0.06553035038200762,36.40651924577516,639.8924865347906,29.192230680301787,16.057330145381265
66,0.039900420381311454,1.5044737222433456E-4,1.001451003704489,1.2610552645683184,0.014289901298037595,100.0,919.6886524210863,29.17782837876796,16.06109751329197
66,0.04107626001080101,5.000010288412286E-5,1.0000071968701048,3.0044199894753802,5.0E-5,19.03901777135053,857.550913825562,29.31818395129005,16.003383157612618
66,0.04244012347162146,5.0000505177184165E-5,1.000031079246612,0.8325027651195291,5.0E-5,0.0,978.2033404788149,29.47129467451606,15.974381217016164
66,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
66,0.039959549907537334,5.0E-5,1.0451224655773625,2.665751939055321,5.0E-5,100.0,1000.0,29.18616102519168,16.06033300626091
66,0.0378637312656581,5.001276446096086E-5,1.0,4.504068210918577,5.0E-5,20.03749804426423,1000.0,28.92133479396329,16.25136856282907
66,0.03834772371129978,2.3906185650002647E-4,1.0,1.3019587699010227,5.0E-5,99.01573793244404,922.3566903434827,28.981608322624947,16.184478940263244
66,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
66,0.03827814264879362,1.7103090262930276E-4,1.0,3.132002002014758,0.014325386369479045,83.71941117349402,465.49711824967613,28.97373889953118,16.19499699196708
66,0.04005927790667059,5.000009054838391E-5,1.0,3.7792518509830195,0.008075565151364419,33.84594964248747,294.13022168358356,29.198282750612435,16.055000286976522
66,0.039414544517156036,1.4173193657805153E-4,1.000574708387365,2.046252905665902,5.0E-5,35.17178505935335,896.7835891185962,29.11830742475279,16.09354145901432
66,0.041126887213434035,9.690086822539246E-5,1.0009887798326518,1.2792424109371165,5.0E-5,81.3230574246005,1000.0,29.3235300861805,16.000213697869658
66,0.03872469333864487,2.34069240834811E-4,1.000479329045911,4.154571117121654,5.0E-5,87.72662277820451,142.3940720117387,29.030846494539244,16.15074532409726
66,0.03770085700509415,5.0E-5,1.0,1.391525470327934,5.0E-5,6.7482160979749155,802.178649945547,28.899573490099588,16.269490280097415
66,0.03789480589341132,7.324621495171577E-5,1.0000003123223677,4.229295828279893,1.3676662406547714E-4,32.456384110081785,878.4600832608222,28.925070350123807,16.245291147118937
66,0.03952063829605803,1.5376708584792563E-4,1.001365393188886,1.697839366540594,0.03501317223816973,34.651568275802966,855.8747748521323,29.131357088581584,16.08746066508813
66,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
66,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
66,0.04065150889935345,5.000007759271477E-5,1.0,0.9419812086343027,5.0E-5,61.475706879337345,1000.0,29.26865100376043,16.02156076120907
66,0.04173024930447575,5.0000085960360645E-5,1.0000059536516512,1.996278961882219,5.0E-5,30.117587256533856,836.6870705734409,29.39266613028791,15.983747774017269
66,0.028023944897418607,5.00029168717566E-5,1.094127949934264,994.9808113759368,9.713050658224619,1.8903135562274889,830.310706718205,27.72968285631375,17.376281974140877
66,0.037953202214901574,1.9339981131154602E-4,1.0000006647553135,3.703862548223591,0.005451738059979871,96.90541590549503,472.8787362556239,28.930997561321906,16.229039262444715
66,0.04063418649672845,5.00114494982098E-5,1.0000002305818023,1.9657470952392486,0.008413895392388078,51.386310404502126,918.8381661149413,29.266652717964398,16.022969904807184
66,0.04185647882461069,5.000085196347454E-5,1.000000615057776,3.313327101824223,0.006028693443458615,35.89930102194144,714.2001846326799,29.406867790538602,15.982100714027768
66,0.03927817574901252,2.0641177106767554E-4,1.0,3.7455647248892725,5.0E-5,11.519309899828093,905.1174689340426,29.100882932948018,16.103476080716284
66,0.03908151658613069,5.0E-5,1.0,3.1921408607264095,0.011854232511567094,24.573518024630854,375.1623882285331,29.078010032961526,16.127163122832677
66,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
66,0.04100866903550564,5.0E-5,1.6195069214276248,2.3211393845446437,5.0E-5,9.634767549883376,515.6846329366396,29.31029036131444,16.005977466285884
66,0.04042412949261175,5.0E-5,1.0,3.3100927544760466,5.0E-5,35.53682295371336,937.7947301950169,29.24186010375672,16.03315502296782
66,0.03844794973029745,8.714498570607594E-5,1.0003693113395375,3.301303108155543,0.002936523510193154,32.85944323977247,1000.0,28.996889300062733,16.183213734018928
66,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
66,0.04166638224466824,5.0E-5,1.302993939031843,1.481220982256122,5.0E-5,4.589809153292469,847.63185814449,29.385439936090986,15.985320058252665
66,0.042219253806743906,5.0002464802856726E-5,1.3777205155983177,2.564596440892757,3.1727104045532533E-4,63.4575603488903,595.3623666522678,29.447061423330158,15.976016587405528
66,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
66,0.03938192087442032,5.0E-5,1.0,3.428932782708072,3.117818025225149E-4,100.0,730.3122832626599,29.11546516653964,16.102081112325582
66,0.03761490247578852,5.000968320192001E-5,1.0,1.8935770755797015,5.0E-5,10.735728352692488,878.3616952077608,28.8881503991563,16.279922592550655
66,0.037189716872127604,5.0E-5,1.359512202809583,7.987075851581015,1.731975464685952,2.17372173744404,822.9422112499898,28.84183763868864,16.297263910277195
66,0.03885903001006803,5.0002990600128333E-5,1.00209865045575,3.7006885046160525,5.0E-5,48.525232796214496,651.6712366929983,29.049960472974757,16.146850532179723
66,0.03821803876502201,5.0E-5,1.030083193119955,1.6661172994484843,5.0E-5,0.0,735.1981505318885,28.96757956137373,16.21029661364687
66,0.039630612299389356,5.000002495824511E-5,1.0027116869600776,2.76025189979207,0.00998663925250073,26.368884797502968,364.6527191755664,29.14612030372177,16.083413025652
66,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
66,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
66,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
66,0.040212206155194025,5.002767440171514E-5,1.0,2.2980130917284614,5.0E-5,29.590941268497822,221.73279241439917,29.2165646612649,16.04470816299372
66,0.040248976349775006,5.0E-5,1.0,3.7667615475538736,2.2619199564829565E-4,100.0,778.4533272055578,29.22102949381425,16.043176972714402
66,0.03903801370910601,5.0E-5,1.0000813782398974,1.063657389714263,5.0E-5,10.010375894490307,931.9950214813587,29.07244886633037,16.13041902423208
66,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
66,0.037810902084460585,5.000218065940023E-5,1.0,2.1744552104831376,5.0E-5,41.24845903062372,1000.0,28.914186840995246,16.256287723928533
66,0.0402067155110131,5.0007022299998664E-5,1.0780249237334516,4.2209315936746385,2.255870714935243E-4,100.0,1000.0,29.216010570404165,16.04615943626011
66,0.04200475496190351,5.000009835728783E-5,1.0,3.175800714988574,5.0E-5,26.127102230625574,851.74644551542,29.42337670590233,15.97885201335415
66,0.04249915990955814,5.0143103844975077E-5,1.0235141492142552,1.3869937412355848,5.445035195615922E-4,28.221991517655248,983.8196743061114,29.477730684985943,15.973967938603886
66,0.039701647536645464,1.5004934405777963E-4,1.0014577607010817,1.944646124109453,0.04340442162014061,22.909093237761212,868.4907734435103,29.15370504789425,16.074915820463964
