evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.031883067062361124,5.0E-5,1.6416956891388463,12.65363936808033,7.2663661442863114,1.655868434649932,1000.0,28.19338766592138,16.799091019115124
77,0.029574119887850636,5.113559637976254E-5,1.0442461257197708,12.212734481147773,8.88558298996328,1.6583242266186213,886.2372620138743,27.85801477060061,17.08349605070543
77,0.030136511044323567,5.0E-5,1.6151112047584881,7.0446980978000004,6.646585323239004,1.6565029044206852,1000.0,27.894224126480935,17.077090554777133
77,0.03152514863845982,5.0E-5,1.4959672254348817,7.497818895824588,6.595343890773428,1.6492677028298333,1000.0,28.103541308041613,16.852346601166428
77,0.02896497815253431,5.000000010560707E-5,1.3949139541285116,8.008729834535776,10.0,1.72820909994701,918.4000759611456,27.77399115740141,17.167775877633016
77,0.03016111413801689,5.00000002772753E-5,1.619148699978429,7.087292161618644,9.931879602718867,1.664006270701032,880.4311597170904,27.959318808490387,17.002040843739533
77,0.02855962432998392,5.299606916913442E-5,1.0,4.416453331501693,8.067432728280748,1.7658098290693753,858.4751010591008,27.67935807406191,17.30265283603698
77,0.03256576406803864,5.1683524524967405E-5,1.4882582485006555,13.334968620740801,6.032561257452243,1.5855469828899158,949.7460496637395,28.28927718443732,16.724890789393083
77,0.02731776084659583,5.039585948033095E-5,1.0,4.957968506718119,9.677503602472466,2.274863501627288,778.6290324987882,27.53781983840597,17.582224782410417
77,0.03284468395754791,5.0000000350855876E-5,1.5858009013091303,7.2263320392926405,6.149829979605458,1.6640819830131173,988.725563857446,28.294262884334245,16.69086948836934
77,0.02669029167283451,5.000001022064283E-5,1.0,24.427612320584103,9.833574992199711,1.6370679835458142,964.6681102578473,27.56467482475892,17.54479191084599
77,0.027171057484761008,5.000001201356052E-5,1.003285087909272,10.196052081151814,7.919414573909773,1.886602752289313,952.146981643225,27.526145530251984,17.635077992604703
77,0.03432008419576426,5.0000174447305094E-5,1.2166818500136622,3.3432608868624225,3.987548012724927,2.1321211318434763,942.3935663852383,28.446781753773454,16.577996981129104
77,0.029859885991746077,5.0E-5,1.5282577516123372,7.230280151192445,9.848689417494155,1.6667629249272249,867.320822164948,27.912344686218862,17.0381559343338
77,0.03340454271273182,5.000000388140903E-5,1.4011303438472937,4.865649696670569,3.9690442245482314,1.7514058069736094,789.6204899810548,28.331350516606676,16.68536865863083
77,0.034061110998656906,5.0E-5,1.2118551974883667,3.417738061186977,3.917208996568851,2.004957592625792,943.9708758368419,28.412163069695573,16.605030202162265
77,0.030249464003094584,5.0E-5,1.589745620997737,3.0413836076083056,7.449627470782782,1.6409285105310207,1000.0,27.925882439505692,17.002931379270937
77,0.032473139885483775,5.544605564674696E-5,1.0,3.8815984982236813,5.593573190169486,1.6461468102400936,815.7550340994253,28.228871298125195,16.744758058112676
77,0.03142699039906605,5.000000035680974E-5,1.6834262750695523,6.877596911085344,7.566401381338598,1.6977574534914646,888.1041391653837,28.095330544978346,16.85854323389423
77,0.026612053529338375,5.0E-5,1.0,20.152989545327223,9.843766642827534,1.6551178677020157,954.5199631724861,27.545113503868173,17.565380323880586
77,0.03514297833678644,5.0E-5,1.0,12.915750402908248,3.9330864286830103,1.7690627226377198,998.7271919823368,28.593483581131533,16.467671503400698
77,0.02575500986533498,5.000989972125839E-5,1.1269789922521785,20.367333640419947,8.955865431695072,1.7532373417919083,882.1347635790563,27.474105561403647,17.86543039251819
77,0.02866821990227494,5.0E-5,1.0,10.150412428383193,9.692999984734202,2.0026390354874595,961.8826656278936,27.691853159716413,17.278426395945257
77,0.03245378632473654,5.896101397905711E-5,1.0724800724822108,3.1363860416869667,5.151766635714377,1.694627123839356,821.5362366567806,28.209722958763475,16.767287366388544
77,0.034964612439859315,5.0000487254450535E-5,1.5573932980657046,6.52913736305452,4.744145364510432,1.5493320759972347,1000.0,28.606553082632797,16.45992393152296
77,0.02546681913793854,5.363376359939438E-5,1.000003275209543,23.363956323846892,9.959882433504891,1.6849069494578115,1000.0,27.477033808794374,17.8158453449957
77,0.025722155314877367,5.028517392840773E-5,1.0,10.44802575670017,9.326017683085285,2.0275715577838676,892.8259787013739,27.45962059314835,17.895514201624714
77,0.02990070049876588,5.000003815903578E-5,1.4717801743897712,7.582984455968253,8.433975090465278,1.5801902219018147,938.3163463786392,27.915841730095277,17.02550781705622
77,0.02677308769936589,5.806454537040253E-5,1.0,8.321838313915228,7.818397955634935,1.9593966901596094,866.1864423675307,27.491779805265534,17.75380954110746
77,0.03463463213014513,5.000069025980038E-5,1.0069904268817602,7.7946888527527936,3.0708538646099153,1.860747884722322,1000.0,28.497799277398407,16.55125196486418
77,0.03284943324177239,5.0E-5,1.6318191016807593,4.333305460798746,6.145656031365815,1.4788185506177447,989.6173100320323,28.342020043283995,16.655631130547835
77,0.03440869523614908,5.0E-5,1.0,3.5112229801919654,3.9641039055323573,2.1369157820924882,942.2445872937028,28.459747689638537,16.56771679551048
77,0.026142469792056134,5.000000018283471E-5,1.8901760590433674,7.461365879397276,10.0,1.6315233708992243,870.5027437342449,27.504082682758284,17.658844935627393
77,0.033772747768893774,5.000006348463992E-5,1.0,8.571434723621527,4.612103489459587,1.758556930419919,805.3156823756472,28.395947952134975,16.616519510783597
77,0.033676934748311384,5.0E-5,1.2688298049192073,13.584503059235034,5.91098748146189,2.0411484025035973,803.9858523036752,28.386211150897935,16.65381362983448
77,0.03689795230029837,5.0000711305588875E-5,1.0301020147171935,3.354528405054743,2.711751008425939,1.6409129121341275,642.7502830370927,28.82930553313689,16.2961617637137
77,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
77,0.03571331226437145,5.000010369081718E-5,1.276531639858221,7.99761673639547,3.0894258520366824,2.241989954523713,1000.0,28.643488803837784,16.44012106454236
77,0.028707894013143276,5.0E-5,1.6380560829492614,7.440869769091311,10.0,1.6521969085135948,890.6116922039298,27.759864385629818,17.18965041700726
77,0.03392489562724825,5.000016897491096E-5,1.2522671912720624,2.563411881526672,3.913019570497519,2.1129713110886255,925.4190354810578,28.387424848637167,16.63051064175284
77,0.03576102053443005,5.0000032292824186E-5,1.0,10.104053292253376,3.0266109724951953,1.8286707474506985,993.8307356618635,28.663694349215078,16.415028585329374
77,0.026633349814482156,5.778129206113295E-5,1.0,8.600622989204807,7.779102690706858,1.9610963310589171,867.7691444017509,27.483277421983164,17.793007807794282
77,0.02575282878590488,5.002064860985387E-5,1.1219465273250881,25.030845195127483,10.0,1.7532048530884408,843.8312478888524,27.491197773704297,17.78009322534176
77,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
77,0.03533497492763574,5.000085508256471E-5,1.1099170075002827,3.4546761888749926,4.610929219829178,1.745845130036646,741.7952190388609,28.62612542357564,16.442851360531964
77,0.03259832740982658,5.915234544384614E-5,1.107878465938292,0.19010465986719022,5.016511352482295,1.764310165327668,825.2026318147601,28.220037638343143,16.758362208919642
77,0.03572519619954409,5.0E-5,1.1656577564061004,10.469252211567278,3.831379670581504,1.7500420495432718,956.6367919838774,28.67495506351086,16.409882275217175
77,0.0349863963803649,5.000160671944655E-5,1.000002344762548,6.99767249179459,3.9337786141845954,1.8300279526061038,1000.0,28.560434100274865,16.483393428721566
77,0.03582128292867672,5.5439528417973734E-5,1.7858085345449117,3.190103231609337,2.333442954581817,1.9808268972590386,923.3897952218664,28.65744349551614,16.421582285154454
77,0.035694853917585034,5.0E-5,1.1060382228522985,4.091043002899617,2.3744940669832473,1.7889091867364322,754.8774244467078,28.647287399935685,16.43196935617999
77,0.03352133679588045,5.000000035081703E-5,1.6050196661820602,7.324401855709654,6.559814771041208,1.7387883689980854,1000.0,28.3898847684095,16.62761004874375
77,0.036901465034484944,5.000075883013717E-5,1.0,4.335688912565895,3.3974967983178974,2.00480869427412,941.5951538394145,28.816243584353543,16.314332266115404
77,0.03831990154026186,2.67322292331711E-4,1.000003412939924,3.5972881967507373,5.0E-5,61.855697620418205,387.6149182245406,28.978061669313746,16.186891413246997
77,0.035743197833776184,5.000000433681041E-5,1.1149616429327984,6.5720671861742055,2.433858213938431,1.8048393202243704,765.6748123250611,28.654609089140948,16.428724601875913
77,0.03461487590645192,5.0E-5,1.0,8.158100691149363,4.751342985978779,2.06197730486163,1000.0,28.500719239986374,16.538190935030247
77,0.03483446702829084,5.0E-5,1.029561925394886,13.076147069973489,3.912092749796696,1.7781640037484996,989.7141608328544,28.548360146985484,16.503325118279943
77,0.03646083029527412,5.000080626963816E-5,1.016928521634919,4.631889283458398,2.4768111570146893,1.858183265292394,754.4328409410148,28.753177107657596,16.346386643093318
77,0.0348958571152928,5.000070822543053E-5,1.0111991097299164,8.888770067706568,2.7330342389232696,1.859079097529807,990.6808378102994,28.533343505334646,16.52974896382567
77,0.036654790607491376,5.000099905642777E-5,1.0000009312861236,9.719434017616969,3.251339123105908,1.6034156987207207,991.3201582349101,28.8096146127374,16.315398049001505
77,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
77,0.03714179464409239,5.0E-5,1.285220954567113,8.857579292334986,1.5070798664970078,1.7261803331603993,927.721512250091,28.843449341962316,16.29492450413651
77,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
77,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
77,0.04207437995819853,1.4137230212482683E-4,1.0,2.6568903838273137,0.002552897834000814,66.89844103321195,791.2079570758344,29.43040439122442,15.978163596291415
77,0.03604182233990529,5.0000796698259924E-5,1.0,5.062137531312154,3.8458658148409457,1.9293212149273806,935.8503998835961,28.704208809813508,16.385111280010747
77,0.0346777332985269,5.0E-5,1.180582425811574,10.316105484343261,3.826023862448551,1.8830960059615967,952.4859739961847,28.513204395005783,16.531167110255115
77,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
77,0.035852752494904244,5.079031515027754E-5,1.028480668247321,12.880147812727612,3.449508244536372,1.7225970351178024,996.2890973079461,28.69337681227678,16.396924192070987
77,0.037619597704832544,3.2879948427720846E-4,1.0,3.6431816764630893,5.0E-5,86.34855096979783,423.9216520299278,28.884861079450904,16.261406273892252
77,0.03888108377181246,2.1279750994776484E-4,1.0,2.449778525959163,5.0E-5,100.0,478.37687784303665,29.050566907249046,16.13441346006719
77,0.037672018634597855,2.98194831765203E-4,1.0,4.129171573326493,0.06583083608041347,100.0,547.9953378123735,28.892653231787563,16.260659336861984
77,0.036545326361742084,5.0E-5,1.0,10.37073818921386,3.0097240161012873,1.8111380180875412,994.0603133764668,28.774691006525334,16.336690803608978
77,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
77,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
77,0.03734328456686679,3.8230937961556094E-4,1.0,1.2863927830922703,5.0E-5,39.9913931932846,933.6648875980403,28.846253435819307,16.29461782741955
77,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
77,0.0412597590594812,1.800625086092502E-4,1.0000005867051418,2.0557654707460964,5.8736615740360474E-5,52.20930333628051,1000.0,29.338130985204973,15.995395061919659
77,0.03615559779154869,5.00007714658241E-5,1.0,5.095099892585601,3.8275351530304444,1.9171462819252374,937.8874533574851,28.720682448148647,16.37455140765128
77,0.04197568434781779,5.0094649594022885E-5,1.0,2.2131200597743352,5.0E-5,100.0,196.34067106777135,29.420116776594575,15.97907774543889
77,0.04026305054868247,1.3060050366191372E-4,1.0216337751625895,1.1379093008680816,0.0014912592927511191,59.354362299862295,747.5133620578696,29.221721124460174,16.038958762783558
77,0.04189300785304482,7.856434841405205E-5,1.0,1.419489866750093,5.0E-5,41.61601884230367,763.6706855933639,29.410645902500562,15.980184538877722
77,0.03982364022178633,2.0412136319772044E-4,1.0,1.8837685591285187,5.0E-5,30.051862979090565,804.6162219231263,29.167921697247298,16.063248056261074
77,0.037730336706850054,2.3919870855690955E-4,1.0000000085206968,1.4475217617314673,0.0018230879833011071,64.0897888092212,554.6703457523423,28.900382610126616,16.250817297770816
77,0.03670402113413145,5.000076222674482E-5,1.0,8.185822549074295,2.4043923709098993,1.980012227077679,1000.0,28.78297396230807,16.329436346058298
77,0.03991078145953647,3.578996835514088E-4,1.000005238674041,3.0298208059802407,5.0E-5,100.0,947.2221561429823,29.177328913150212,16.060511038717532
77,0.04118240745504476,1.4412155145017135E-4,1.0076303437471463,2.6363721233996835,5.81793713887058E-5,61.944735941133565,885.4583173552738,29.329568771227432,15.99771730623303
77,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
77,0.03615822675797178,5.233963442702357E-5,1.0085945038899633,8.522044712360193,2.9420736607268485,1.9551725038486352,957.4864603735846,28.712349178585402,16.379484702773865
77,0.0374388098254071,3.169147312595697E-4,1.0,3.608015873391271,5.0E-5,66.08308884341902,768.6004318732973,28.860670989535013,16.283041288520504
77,0.039349758096548296,3.5864693827207305E-4,1.0,3.1978713113119968,5.0E-5,76.36090180412647,787.0651211973131,29.108214985465917,16.09753743822164
77,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
77,0.03905755361662733,2.606561071731313E-4,1.0020175862055414,1.46732227672778,6.794063334289158E-4,66.79183177372676,913.1836201916394,29.072238513974135,16.11935079700452
77,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
77,0.037569921522894074,3.2490763712076715E-4,1.0,3.2827233421514648,5.0E-5,72.64390109663074,761.4259543338125,28.878087339694634,16.266427719801346
77,0.03648163914859579,5.0E-5,1.0501132171059708,5.064345968776068,2.4986812325131855,1.6981347852679167,719.7612231207071,28.765002128903753,16.339149177769958
77,0.03677399921383544,5.000009149469811E-5,1.0064393412544594,3.2185677724028574,2.182156030850902,1.8933442437318069,990.9883910343608,28.792367893775843,16.31567381826707
77,0.040517097995421414,1.2957081983483692E-4,1.0000042948766674,2.7043428528950906,5.0E-5,4.976065842459638,866.4648105769955,29.252049562024467,16.02518444241726
77,0.037490623253091396,2.163743249473155E-4,1.0,1.4346300868681348,5.0E-5,80.12789061677363,566.8605281127222,28.86863164220519,16.280401971672674
77,0.03596168489944922,9.817461885707332E-5,1.0,8.684808556773861,3.51984554540125,1.6692297159417935,1000.0,28.710031899095508,16.3795028699183
77,0.03942019740624084,2.8975080364474105E-4,1.0000062349721153,2.9964556953735153,5.0E-5,36.53624578886473,851.87585275253,29.117550460217757,16.09086541392042
77,0.03638930853558428,5.0E-5,1.0341673740087092,4.647822246963533,2.6195491635526946,1.9730706793199857,747.2040634071228,28.740337540902427,16.356813283835102
77,0.03582252962822815,5.0E-5,1.4229770544139637,8.52212622562576,4.124297276468244,1.6656295213857149,943.0512452050403,28.700707016275558,16.39653720966306
77,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
77,0.03986301829570593,2.0428108245286076E-4,1.0,2.1171292601709695,5.113173467729315E-4,40.48639346784515,847.9213131189197,29.172740756394777,16.060677764284915
77,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
77,0.038709746377836196,3.2893987866700573E-4,1.1109089571707256,1.4307155042393391,0.0018492671125948526,68.40359202005686,662.9709306824927,29.027172241472428,16.150676473985605
77,0.03808186106947768,2.437097452977544E-4,1.0,3.282632857364973,0.0034320022724902235,85.94608769342516,24.612479752337908,28.94714841212963,16.211473057864282
77,0.038054889910403046,2.518925102666373E-4,1.0,1.370680421049159,5.0E-5,100.0,511.8154262368038,28.943161521281752,16.214308334359167
77,0.04225071382308378,5.0084773258661756E-5,1.0004097251999,1.864070462268327,5.0E-5,33.499218462317145,939.0448221452846,29.450541759384507,15.975524660286172
77,0.03497415508198,5.246505082700516E-5,1.0,8.463809764885317,3.1431774494844116,1.9493387276755252,982.842787952374,28.54444719404865,16.50971343600673
77,0.03960545728711296,2.0577193593421012E-4,1.0000050896686574,3.14886698389998,0.015342724697051535,83.8554572422588,869.3845047000576,29.14134954726907,16.0795536945888
77,0.04128093549704926,8.662571351738472E-5,1.0000161806920096,2.631277582860707,5.0E-5,14.230592196452484,850.9600505680775,29.3413783964985,15.99512863746849
77,0.04034472094893864,1.6955779740633338E-4,1.0006834891669172,3.6252694225861815,1.932659661469549E-4,19.123423757868455,768.4177433858232,29.23132965197648,16.034393434364084
77,0.03803278291718274,2.4567767044099154E-4,1.0,1.571813697953454,5.0E-5,88.11162008633167,931.4470487100201,28.940363188750794,16.216535214546386
77,0.03781245782442313,2.873065556459929E-4,1.0,1.1630143956416825,5.0E-5,60.177860847128336,395.16099844254046,28.910583376516197,16.240627878974855
77,0.04070629320111722,1.7287027538256296E-4,1.0029795926935412,2.6836181166604423,9.274586808744108E-5,21.5458864754786,909.6224786495229,29.27395840802387,16.01586921787043
77,0.04056123631889935,1.740213384129423E-4,1.0,2.6451180773681764,0.0019636727249304773,0.0,790.9889726104369,29.257127810507182,16.02241283565605
77,0.037860005985436755,3.095905473578578E-4,1.0000116917264805,3.398228969013609,5.0E-5,76.83236980236562,953.4925846215026,28.917056904291776,16.233905739471336
77,0.03811116111499513,2.8007935246118543E-4,1.0230683922612192,2.4744350747565953,5.0E-5,25.381020068930475,934.0592495343424,28.950315390546425,16.206704122645533
77,0.03778766016763564,2.016457471410743E-4,1.024781589795154,1.0857194821943534,0.009772364186920795,100.0,825.852822240836,28.908540487574747,16.247209814211917
77,0.04167787596266322,1.164305015795536E-4,1.0056672062589505,2.81221678015192,3.4872412690316426E-4,78.54257868105455,869.7907719500491,29.386250913579445,15.984354631130078
77,0.03938490020015078,2.3324861163387183E-4,1.001544687215969,2.566086852086245,0.0011524895597752067,34.71893574058616,838.5872577057643,29.11365464720656,16.09333371862388
77,0.03244255570790789,5.825925580965634E-5,1.074232594105571,0.6361053940894534,5.377531398839168,1.6910344057727567,795.8079350892234,28.211990741076093,16.761599484902185
77,0.03957158471269883,1.96320860934051E-4,1.0,2.694364676219834,5.0E-5,70.92914506268177,569.4019543674318,29.137169872858316,16.080386484046052
77,0.03745244230993749,3.024487295199701E-4,1.0,3.590192655453234,5.0E-5,65.48506967873362,807.650869612614,28.86269295733716,16.281779208355506
77,0.04149199351675577,1.0020470419443207E-4,1.000219627042583,3.370681793261996,5.0E-5,76.57048598666167,914.733019893283,29.365390751735607,15.989274578629527
77,0.041952821628661964,9.255837687164765E-5,1.0,2.659735891293231,0.0016693495392434221,64.08787330775316,790.8383699795406,29.417248248101586,15.979322175152186
77,0.04079152574446893,1.1060700872428183E-4,1.0,2.4989647393377363,0.0019168956907688267,5.9440765287983055,571.9598528790982,29.284507504658322,16.01298032330353
77,0.04042165323038883,1.3010072115350913E-4,1.0005947445550494,1.9464358247158042,5.0E-5,23.333192913642595,1000.0,29.240679754971893,16.029866777755696
77,0.03910109951668242,2.5975986702503557E-4,1.0000371238354169,2.7038575082762306,5.0E-5,100.0,462.8945916507792,29.077887745665297,16.115056822229324
77,0.0391546903775679,2.8036559643363873E-4,1.0483393199306985,3.011097786581612,5.9224000624413445E-5,100.0,620.5399561515234,29.084441873344524,16.111252532943762
77,0.03910838945365776,3.19506708267969E-4,1.0,2.0110381211034656,6.218038251173857E-5,66.33284028187813,876.1993667614071,29.07808781674898,16.114756698717333
77,0.03976977775201529,2.4907862022302107E-4,1.0014333493244116,2.901108195347159,5.0E-5,34.33995669763028,798.4269330201215,29.1610148464399,16.066651253144595
77,0.03917210370321468,2.704746480688209E-4,1.0000036768268226,3.1571453496038995,5.0E-5,23.496750181931127,939.0027570078623,29.086794475152782,16.109773719599502
77,0.039787272427236814,2.1154278054987945E-4,1.021401538757872,2.548390337179749,5.0E-5,0.0,853.0934845167961,29.16346417984983,16.065519425920623
77,0.03925054358063437,2.2602742312224529E-4,1.0,3.0195062287993375,5.0E-5,41.25755451956181,838.6283706652246,29.09705036873367,16.103929355942427
77,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
77,0.04094140234005868,1.2280786858092393E-4,1.0070752103118963,2.858548623077881,0.0014900030883889788,89.25516480442708,910.1053647846285,29.301892302681246,16.006832788564417
77,0.0348563330387215,5.0E-5,1.0072997382114668,10.196652687591651,3.5642538376466075,1.8440161862477367,983.0394863515978,28.537969510017366,16.509847315261744
77,0.037994653536634185,2.8712151991929923E-4,1.0,2.7673534940911986,0.0013590127828677792,100.0,894.9592461800723,28.934972503703452,16.21894168333941
77,0.04249174199725891,5.000069043138468E-5,1.0,1.5252375310729214,5.0E-5,1.5058294981372577,1000.0,29.476927481479645,15.973907250991495
77,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
77,0.040493965678438354,1.2805486237085762E-4,1.0,3.677563575168589,0.0019984258635600627,74.93700976824248,479.9324082699701,29.249443506396723,16.027550769338163
77,0.04233343094045448,5.0E-5,1.0006049102615948,2.000281259862993,5.729037289501003E-5,35.94840711677483,1000.0,29.45963030335151,15.974807211433403
77,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
77,0.04184198807276859,5.0E-5,1.0,2.6751671251581364,5.0E-5,1.4314352981662302,977.6746544112393,29.405211491560564,15.981512670122127
77,0.03783476221408294,2.4095224915653138E-4,1.0,2.931506012678971,5.0E-5,95.68418404941949,740.0186100156445,28.91446533519058,16.238299964571453
77,0.04182047256626739,9.286117674539408E-5,1.000504390644785,3.4344684520390354,5.0E-5,78.04944636077903,894.8791339001755,29.40250644734499,15.981924821337568
77,0.03867500610104442,4.4883101667342383E-4,1.0,4.157892373903205,5.0E-5,100.0,828.6412641941615,29.022554172903718,16.157701153077152
77,0.03884445417340798,2.3442168586785346E-4,1.0179396411595558,2.3897387449376324,0.0024620013024087553,76.02581567955242,670.0730018866484,29.045641871584998,16.137256607124126
77,0.03946489358854148,1.893268405866943E-4,1.031624562699626,1.9595872663125815,5.0E-5,1.1310040871981917,140.32762677219702,29.12397781151308,16.088275764799725
77,0.04104914768401137,1.0726056310990041E-4,1.000167016693656,1.7797601695158374,5.0E-5,45.74826213691935,870.3985645813272,29.314471434658774,16.002644821354487
77,0.03650311890992545,5.000000812546639E-5,1.033090374343218,5.088901159523004,2.964135630769179,1.915979814480523,817.6853429440587,28.76124633360494,16.341594048417566
77,0.0382475742167602,2.847163937287401E-4,1.020696678633114,2.484126918058918,7.30204516486736E-4,20.795781656034467,934.7228951308331,28.968121651142546,16.192525422012242
77,0.042557795854656175,5.000049428895392E-5,1.0021203155153315,1.1272203573417947,5.0E-5,2.437652585220312,977.53585734552,29.48410823465551,15.97379440235067
77,0.03873975888771946,2.1354933751160262E-4,1.0000263937297815,2.3252364945631565,5.0E-5,82.50121354195994,754.351857553885,29.03254697674236,16.146968340292084
77,0.040613096588255876,1.3096666219596326E-4,1.0005704018666086,1.95562380213447,9.27336267797787E-5,28.536900657702237,988.4989759063446,29.263329178152386,16.02043825200973
77,0.041419516941685025,1.2821960723120315E-4,1.0142113608321779,2.7749045731564985,5.0E-5,74.60283756536738,887.7551729836654,29.356867027622545,15.990660121262321
77,0.03822228164691302,2.684447663755009E-4,1.0000033855974406,3.5213248931525043,5.0E-5,65.23581520657554,277.38800144196847,28.965296092564344,16.19656037301883
77,0.04009017075176652,1.6233724491685739E-4,1.0000020175438222,2.2649182528051783,4.898183805178731E-4,100.0,722.580104549176,29.200701438216427,16.047448433056022
77,0.038768173758477124,3.2964176889095604E-4,1.0002355739521318,2.1745284430097844,5.0E-5,93.327550290715,802.198910945062,29.034830694624674,16.143082473640604
77,0.03920656887419127,2.2044354621432457E-4,1.0,1.7025650467443114,5.0E-5,62.696819177460114,718.2880927862203,29.091446271344314,16.107401262144016
77,0.040119155356215574,2.4615475466067613E-4,1.000001857788759,2.3947544285227824,5.0E-5,57.82121539582341,942.6273789038748,29.203403570169318,16.04530276220475
77,0.03751542661725047,2.435293281685493E-4,1.0,1.4441428974087827,0.009562796671397214,92.61528269843237,647.1324441931829,28.871563519540146,16.276372614953754
77,0.04163512624600477,1.1595065080605645E-4,1.0000005427258807,2.0355208856913114,5.0E-5,48.874066625790704,808.5911531204158,29.381392674058052,15.98508106470132
