evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
68,0.0260717300974341,5.244270441415905E-5,1.0,690.6544345333361,10.0,1.6422403523851423,1000.0,27.558003689681495,17.66518638483415
68,0.02511566460931654,5.0E-5,1.0,871.4373772815591,10.0,1.958758198186218,702.5867581010915,27.47172636360249,18.00130343780887
68,0.024486486498859174,5.001313258469353E-5,1.0,441.23823441479806,8.217207801128744,1.888308353657173,988.0930058650968,27.451807816904367,18.325223130018735
68,0.03258196849961152,5.000107608402338E-5,1.0,12.402594319488998,4.074208574441949,2.3142618471814895,985.379593492237,28.18526456421667,16.85334275222081
68,0.02536778743628213,5.0E-5,1.001679269959796,389.08848323065155,10.0,2.171255826389569,755.08997265027,27.478618530642827,17.9844406371833
68,0.032775740356565664,5.000113721136685E-5,1.3237300560746275,9.569343136601809,5.053652087491237,2.6949441499522075,980.5292931157279,28.215182069972958,16.82165770446408
68,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
68,0.036903520506533415,5.0E-5,1.0092267303494749,1.4413073005028474,0.3796753714660662,1.6575309323813785,931.8858674827607,28.796867417606833,16.3531084442062
68,0.03072573948617359,5.055509615426928E-5,1.0,403.20601556710295,7.793921061547453,1.8055433744396638,977.2465283996271,28.09386738617068,16.968199769535712
68,0.03636717266586548,5.7312298846166695E-5,1.61558362975559,7.420564727419641,1.5762989637254359,2.1027836666605477,924.4362801214164,28.72895202821626,16.39179910316088
68,0.02527979796387327,5.0E-5,1.0,663.3657802304358,8.84517085984277,2.0036460116735593,1000.0,27.46906743141499,18.047910168044876
68,0.025717860474389745,5.002211066024683E-5,1.0,336.20817779845294,9.072360944022588,1.927605126335067,978.1844641297137,27.492821220066816,17.89762350361993
68,0.025122339243293892,5.0E-5,1.092581712351701,561.9134234724572,9.091970406062492,1.9837791911422389,1000.0,27.468591586012607,18.06068088154119
68,0.035434733284213,5.0E-5,2.478110323517855,4.233750730399184,2.9597789091675373,1.3894040996479566,1000.0,28.66509769992102,16.430161360629654
68,0.03507737233773578,5.000130117632322E-5,1.0,16.038836377993018,3.4184206086461915,1.7971949501380888,996.6805444248773,28.583706496647796,16.48673198507222
68,0.025869208788160288,5.0E-5,1.0235759394738362,699.0647913646987,9.544557322019328,1.7105662293503834,999.9596832752192,27.52377799826859,17.76597542192487
68,0.025188813585945793,5.0E-5,1.0,11.701756553697207,9.547269014171587,2.3670306639937917,744.5055928696701,27.45973683796758,18.098256923811398
68,0.02538900550371206,5.0E-5,1.0,752.7202671244518,9.999999999999998,1.9155070590935,752.3656257386582,27.483510672989784,17.917703578491857
68,0.026995202749846597,5.02288573469904E-5,1.0,43.75160222282212,10.0,1.992834385587032,1000.0,27.58100029958656,17.565936411671878
68,0.02593341678090255,6.127895071241337E-5,1.0,27.456404226465033,9.958626673966675,1.5327243690337666,691.078579206902,27.538435609722544,17.701639825810485
68,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
68,0.03552319701298756,5.0E-5,1.574567373248498,8.44326498530165,2.836692782433406,2.4838631640055557,1000.0,28.613642932856266,16.47912428491881
68,0.03597712831685536,5.0E-5,1.247124938811764,7.282414463632982,3.0587469298955114,2.2862680561278514,1000.0,28.679758734421373,16.41278351086098
68,0.029678028315193245,5.000034144638663E-5,1.0,631.3375098468695,9.296138485605981,1.8224748100461068,997.1993844314273,27.9535671215698,17.097113160143913
68,0.02613404439370238,5.0E-5,1.0483617376585384,624.833872019139,10.0,1.9345239134130845,934.7506858198336,27.53043820008982,17.735109918456605
68,0.027997887393836792,5.0E-5,1.2616344208515216,652.1510133277874,9.599264211753395,1.7723166371218346,939.7944193815423,27.758710641978688,17.347523562173286
68,0.02652818851548285,5.0E-5,1.0,546.1750228336981,10.0,1.8793530320218947,999.5556164823605,27.5634223106699,17.63227083234112
68,0.02740477920993853,5.0E-5,1.0629325443998892,622.7101899195364,10.0,1.9043695255971926,988.984350588321,27.655171016200637,17.46838271248747
68,0.03419389850773591,5.0E-5,1.2039452463994322,18.22604560410023,3.9333009661377982,2.2138016401581484,933.8167953374154,28.46177644594333,16.615660003088106
68,0.0332639578974415,5.000013603196317E-5,1.2440574068123926,16.214834573046144,4.811029686781043,2.01190064458586,950.3490291821437,28.32781224669343,16.705292414955302
68,0.02534524706590481,5.993775951758205E-5,1.0,11.120534033487697,9.962588118347734,1.413103562243999,685.3880083206101,27.49490592251009,17.79818437596411
68,0.027496610341198643,5.0E-5,1.0,1000.0,10.0,2.22727239921906,894.9874994644729,27.63719271885851,17.535963241429883
68,0.035039260739436896,5.1360524249458524E-5,1.0,7.217928632964721,1.9357734230486099,2.70757689558951,906.433430218077,28.53567411171512,16.56662835462092
68,0.02746484051972882,5.0E-5,1.0,837.2949810647552,9.717995020593023,2.041479656611813,848.8463720029608,27.639611666554696,17.510685230248463
68,0.03016111413801689,5.00000002772753E-5,1.619148699978429,7.087292161618644,9.931879602718867,1.664006270701032,880.4311597170904,27.959318808490387,17.002040843739533
68,0.03478563060644007,5.000118157286767E-5,1.0,15.919548225720206,3.4137952497950663,1.7386567322010535,1000.0,28.545374509360485,16.518811396789484
68,0.029008544716257946,5.0258970083686034E-5,1.0000017991831547,368.7917579056538,9.620820396630936,1.6229726240548619,968.1005676698104,27.912819853450088,17.141269108865323
68,0.024733911471774506,5.00001991207464E-5,1.00070902693344,510.8946901332625,7.421272223673119,1.8609160084135223,965.183161610484,27.451110429141,18.360513451009073
68,0.034224010187111936,5.0000276188340294E-5,1.780863548849283,8.268194950781453,3.2095725219984645,2.8534686511259704,1000.0,28.42407719516874,16.660891726989128
68,0.02844063581443368,5.000121768399602E-5,1.0,555.5776803800654,9.796119458518461,1.7578036043068623,988.1549395213292,27.798378469270585,17.258523196197785
68,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
68,0.03455718376994135,5.0000707545824246E-5,1.0,7.834166887418013,2.950322533155333,1.894298267952104,1000.0,28.48347183032945,16.568361254438337
68,0.030876609472611595,5.0E-5,1.0,723.9829355467983,8.275609671155095,1.7564238398951038,864.5338880999199,28.13007891993038,16.939088944048486
68,0.02877742229070105,5.0E-5,1.0,650.9666154222872,9.79953198741087,1.7772632687398389,943.5052327733008,27.840448839371067,17.214028816040184
68,0.026569802356603247,5.0E-5,1.0,1000.0,9.797432633038655,2.009878538032528,689.1950959915613,27.5539224128326,17.696034394213083
68,0.028330308681314417,5.0007681135541535E-5,1.0,1000.0,9.92114252731838,1.8636859697556722,773.4717288389486,27.765343532690217,17.318987595139927
68,0.02475506386936514,5.000015100140618E-5,1.000138891492896,505.0698592777245,7.498226683804462,1.8688124720070434,995.3551515546736,27.45161648972299,18.342379262197866
68,0.03461485534686914,5.0E-5,1.27360565783708,8.204382633775712,3.230124295145514,3.0533791332361133,999.9999999999999,28.47937305660642,16.607714592212037
68,0.034039818599709094,5.0E-5,1.0876587169596292,18.95842114636051,4.046873524536163,2.2181386365898477,927.3980772399282,28.434485282052663,16.632669448481227
68,0.02956011513049252,5.000075019689714E-5,1.0,580.7266102317409,10.0,1.9064892364724786,994.4779817089382,27.933489210876232,17.132510049252957
68,0.027545984252233414,5.000001966867384E-5,1.0,36.03591776045672,9.816088021188248,1.6439926255355815,958.7901786460435,27.676736592989283,17.382402924192274
68,0.030794618227780957,5.0E-5,1.0,715.1610986161335,8.161042531038884,1.7331039384508977,824.2776893766423,28.120667545715516,16.94911247053297
68,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
68,0.028841696354585403,5.0E-5,1.0,944.4784805237365,9.998875045928035,1.976359903065699,1000.0,27.821638440684957,17.248069249359354
68,0.029207205204699667,5.023074673753753E-5,1.0,47.67004134051666,9.933003566774882,1.8822933475290875,939.835197183112,27.86464754411198,17.175804867012232
68,0.03125774564125406,5.0000013606432396E-5,1.1140572411339447,368.5888854528615,8.2289942371645,1.8830653785769784,1000.0,28.18235357019832,16.90910703006794
68,0.029279762975417102,5.0001876549203465E-5,1.0,603.5526394370012,8.2663131549438,1.7612478882832319,985.1452884111196,27.890907354342577,17.170544759418153
68,0.034059386186154644,5.000044318657513E-5,1.3386966771086062,11.225905269830509,2.986348834186135,1.4901820676100992,987.4423821466241,28.45390524111366,16.626217716810494
68,0.031047888534020976,5.0E-5,1.0,663.7574392025836,8.137559101296295,1.7260935554077848,874.810606126565,28.16057851429829,16.911600687120544
68,0.026734959306101994,5.0E-5,1.010048659386696,601.2678730804545,9.654836764918674,1.9009956970148543,993.9288818929776,27.576873069240428,17.614721203256327
68,0.03145880947384588,5.0E-5,1.0,294.98902028174746,6.428409435842857,2.1109827515613087,1000.0,28.159462076680008,16.935225835782813
68,0.030878776548369832,5.080889101786424E-5,1.0,462.549868264569,8.371397440600257,1.8993287637926612,976.3705392002454,28.111459608796732,16.959646757564457
68,0.02862493126632165,5.090973979087335E-5,1.0,687.1000154044551,9.57085113630806,1.6199017289252444,1000.0,27.85760898515387,17.198884192413175
68,0.024910928760501508,5.0E-5,1.0,717.3210849746183,6.672615642742624,1.973704924321179,817.9450876634971,27.4508499854316,18.44612022385094
68,0.02666160557469012,5.0E-5,1.0,657.0960359337483,10.0,1.8492248636919295,999.5550296419557,27.578179073572898,17.597020152201406
68,0.02712187583317596,5.00706439433625E-5,1.0,313.1339356451586,9.722704320710099,1.9617406967206727,981.5707886212198,27.611052132869546,17.548009186804993
68,0.02979886796489689,5.0E-5,1.0324371991079169,694.1879087222966,8.368877211981362,1.8896540413846432,923.324065187678,27.951778705389692,17.11226797335727
68,0.03427198757364606,5.0E-5,1.4772484606931515,5.630878936459055,2.9430482392884607,2.559005783321411,901.2550296830505,28.427418618986973,16.640066081902535
68,0.03910891607343163,1.911089432098535E-4,1.0,4.863601224808559,0.00132662977932936,90.36843550789214,819.7565173894474,29.080264816764153,16.121108168315153
68,0.027957102395301105,5.0E-5,1.0,799.7151564962805,10.0,1.6099125478916918,957.8090396002482,27.775342565194112,17.294405284902744
68,0.026566050864629178,5.0E-5,1.0034429242987957,483.9396719587633,10.0,1.884625367810269,999.5009775773917,27.56677135705386,17.625824276542957
68,0.02655693948405114,5.0E-5,1.0648119218760723,622.5117206721235,10.0,1.8557366783533198,1000.0,27.573115353452906,17.62049905337295
68,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
68,0.028648048117493125,5.000574986582835E-5,1.0,1000.0,9.340535183867019,1.893236485476231,794.9648869455604,27.79549800457604,17.28383295511512
68,0.02772045961291473,5.0E-5,1.0,525.9382502044235,10.0,1.695887023530989,1000.0,27.72133480673853,17.355619865566098
68,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
68,0.029494686710861053,5.0000291436189914E-5,1.0,645.8553727927765,9.27031912955089,1.7677169978342566,926.3939414735794,27.93665420046483,17.115147341032394
68,0.02908836600133738,5.05596306261752E-5,1.0,699.79846088091,9.799386134052682,1.793187773749342,949.8360594330098,27.88232123321876,17.171711900523615
68,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
68,0.037436815362585016,5.0E-5,1.0,9.748858749648237,0.6987237779701465,2.01061203125966,1000.0,28.870468219508442,16.28469201491027
68,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
68,0.029001210746847958,5.0E-5,1.0,726.3132063354254,9.250215399713223,1.7831176671680593,1000.0,27.861796200565063,17.188538452781703
68,0.03827814264879362,1.7103090262930276E-4,1.0,3.132002002014758,0.014325386369479045,83.71941117349402,465.49711824967613,28.97373889953118,16.19499699196708
68,0.02885068812831104,5.0E-5,1.0,454.4725703445313,9.789981830953163,1.795208786689347,1000.0,27.84794504278808,17.203732012805023
68,0.03814385902848242,1.606980000729816E-4,1.0,3.985668563415041,0.005498506767416644,100.0,529.1157796430173,28.956550340860147,16.210849009519226
68,0.030824280833060935,5.000001993303273E-5,1.0099136185290927,101.81627287888979,8.04705149430677,1.8617510634775039,907.5212808407908,28.102319258988473,16.963933984489547
68,0.039192066438843196,9.166922210617506E-5,1.0,0.7086723583822331,0.004352911575151904,92.95946363594886,540.7047138096548,29.09118726353805,16.114976915192177
68,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
68,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
68,0.03765311385377278,1.5292829654523345E-4,1.0000006173808147,3.2900138216119443,0.003508969810452787,100.0,449.6235979204443,28.891662601454176,16.26554665038313
68,0.03685559774596167,5.0000607570307334E-5,1.0076467783075704,2.331562320416899,1.6553866165780569,1.9181218634015988,709.4316100712141,28.79828303958976,16.318396130940027
68,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
68,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
68,0.0394083568779022,9.525662928081148E-5,1.0,0.7376911046522046,0.004357930598856501,99.51481907758858,647.5533675041368,29.118065627471278,16.09751356637406
68,0.039460294464264564,5.0E-5,1.0,1.9307558159809002,0.015727026008940933,1.3225152011425894,789.1116329224664,29.12553605625291,16.09540267765415
68,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
68,0.037189716872127604,5.0E-5,1.359512202809583,7.987075851581015,1.731975464685952,2.17372173744404,822.9422112499898,28.84183763868864,16.297263910277195
68,0.0377271503270155,1.8675542759142308E-4,1.0,4.205536138015065,5.0E-5,94.35194955513502,585.0740080675694,28.901306100482365,16.256292794668877
68,0.03717505689775705,5.306383017559639E-5,1.3558371700237808,8.794103171316504,1.8126447116039337,2.8480378734648304,949.2558677539015,28.83789486682294,16.31435818435014
68,0.04063560405197004,5.0E-5,1.000003853320844,2.574521849413142,5.0E-5,0.0,875.4837963948679,29.26682129123988,16.022161980057987
68,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
68,0.038091256636964874,1.8870330940408053E-4,1.0,4.282123869760735,5.0E-5,95.17170061875977,604.504098516134,28.94940732979215,16.215550349073624
68,0.03758629770747068,1.5164491024429307E-4,1.0,3.2822196532229992,0.003365526311990821,95.83898382529422,449.9289233231359,28.882754772404027,16.273678263986955
68,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
68,0.04013630308010341,5.0002961451441566E-5,1.0002471829275976,1.8123880662608456,0.004759862747213492,48.33508608841052,1000.0,29.207463454210252,16.049603724104426
68,0.04130607552767355,5.000164473501051E-5,1.0,4.016016853631835,5.0E-5,79.24864562647429,831.5385148858037,29.344653135178856,15.996005336311871
68,0.02952063299440071,5.000144812232908E-5,1.0,614.6572672135593,10.0,1.8509001460920331,990.1404792581317,27.936397395237517,17.123885244730914
68,0.031265427927067505,5.093151650258007E-5,1.0000096134312697,391.5433507489836,7.164490743426669,1.8364729736640484,967.7055256850545,28.163732360899097,16.9098483991989
68,0.03894239886299609,5.0E-5,1.0,1.9401309648730964,5.0E-5,0.0,736.6181570291013,29.060430997648737,16.13872535569516
68,0.038514104755221795,2.367574003704446E-4,1.0,1.2817696861378514,5.0E-5,100.0,928.3521294406621,29.00317626625624,16.168275479154893
68,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
68,0.04075294619960731,1.3308284452498133E-4,1.0007653303953936,1.9268380233088422,5.0E-5,50.61969445804946,1000.0,29.279744391859634,16.014094018484197
68,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
68,0.03949366155760517,5.02497338517534E-5,1.0,2.125605566940925,5.0E-5,0.0,957.3324689635574,29.129234287165062,16.09300997662964
68,0.03967071750628345,9.928000595126334E-5,1.0,2.2639926098117105,5.0E-5,100.0,977.4591673159205,29.150402749475997,16.07686305624082
68,0.027400559484270504,5.0E-5,1.0,619.2699641208221,10.0,1.905007105567786,992.1960676990648,27.648483929540397,17.468764742126663
68,0.04017079352794716,5.0314753332124166E-5,1.0,2.1710726876890356,5.0E-5,0.0,946.7366150792062,29.211603057201142,16.04712096419565
68,0.042250328472689974,5.004537442299566E-5,1.0000149873985467,2.2626243296552953,0.0035528600422329317,54.70424211499241,663.2378015711341,29.45051389946344,15.975970638162353
68,0.042517114338240264,5.000921004100073E-5,1.0000230957423981,2.5111764278919377,5.0E-5,28.115848886355295,509.02729659991206,29.479706190216817,15.973829163465608
68,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
68,0.038072850385609286,2.0437217075813718E-4,1.0,4.927831452846315,5.0E-5,88.22975766001532,834.416673811269,28.947119563785314,16.2193326356557
68,0.04079152574446893,1.1060700872428183E-4,1.0,2.4989647393377363,0.0019168956907688267,5.9440765287983055,571.9598528790982,29.284507504658322,16.01298032330353
68,0.04200475496190351,5.000009835728783E-5,1.0,3.175800714988574,5.0E-5,26.127102230625574,851.74644551542,29.42337670590233,15.97885201335415
68,0.038679333440303845,5.0E-5,1.2149361966606649,1.5987817888966733,5.0E-5,24.894623933141848,76.23846151744073,29.026983532973166,16.163274808554732
68,0.02667741496459959,5.0E-5,1.0,680.1825338981278,10.0,1.8425727738610072,999.5847459974798,27.5803199762756,17.59205981812262
68,0.03900085549385235,5.644493656672492E-5,1.0000571229452055,0.3527118407671906,6.045648920778782E-5,10.005237384374293,976.3081297975649,29.067680459264473,16.13356472128674
68,0.03776045457113443,1.764052381383267E-4,1.0,1.3722372912750127,0.006702807014521553,71.40314634597023,732.2351298993876,28.90535945266986,16.25106025507081
68,0.03783615509804008,1.802125202858592E-4,1.0,1.4328841076661472,0.009294443112408969,100.0,734.9677421413012,28.915358862115042,16.242184195201048
68,0.03904671309482967,5.048514954185136E-5,1.003409757413063,2.163125187324052,5.0E-5,0.0,618.8451375989988,29.073570888522735,16.12946356455609
68,0.0375590703228342,8.871177361631234E-5,1.00061896923356,2.014162818096531,0.05889664407536409,21.716246685445945,893.8505775183909,28.880171854004413,16.283032156501275
68,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
68,0.04092759643884521,7.18983009956317E-5,1.0,1.233707428696224,0.0016514197101527614,8.937861514606361,933.4607003735864,29.300703222717555,16.008490566839548
68,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
68,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
68,0.03872469333864487,2.34069240834811E-4,1.000479329045911,4.154571117121654,5.0E-5,87.72662277820451,142.3940720117387,29.030846494539244,16.15074532409726
68,0.04021017560225211,1.0622430903950772E-4,1.0,2.0049356457050793,0.007228391700993603,0.0,331.87269087099133,29.21684092506064,16.042132016718075
68,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
68,0.026522991913091015,5.000453417449864E-5,1.0,865.0345595324824,9.947533688324844,2.1185081777872177,949.9517488908267,27.54797938401256,17.699003311400578
68,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
68,0.027277278614263586,5.0E-5,1.0,622.4209669224408,9.992135373641686,1.8434567804226496,999.5516009655869,27.64191123614406,17.47560017555394
68,0.039890117813860454,5.00044972282267E-5,1.0,1.5035896688040333,5.0E-5,39.979621740196436,900.2713968584932,29.177725105198196,16.064831746286995
68,0.03829901876391287,2.1797243340254286E-4,1.0,3.8353899338926762,0.0052456688836885965,100.0,428.1186433254107,28.976024119633056,16.191440860418254
68,0.040680717076402466,5.000433346606693E-5,1.0000017995783428,2.0287674832826967,2.4398596108612356E-4,100.0,817.472382029557,29.27210295185105,16.019983817845585
68,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
68,0.03897593693844978,5.000045491190858E-5,1.0051492756989426,1.1318161039445502,5.0E-5,12.529263466914875,940.9905459791069,29.064633074260726,16.135864527237946
68,0.04231912043686401,5.0000052631953336E-5,1.0,1.2139850993813728,5.0E-5,29.249560755537296,819.5160384152442,29.458048580343085,15.975017546598073
68,0.03952063829605803,1.5376708584792563E-4,1.001365393188886,1.697839366540594,0.03501317223816973,34.651568275802966,855.8747748521323,29.131357088581584,16.08746066508813
68,0.040402592998049755,5.0023308779060845E-5,1.0336194527538858,0.913096492979421,5.0E-5,87.85884199014649,963.6821370673972,29.239234407301215,16.034239932574273
68,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
68,0.026572788095959657,5.0E-5,1.0,855.3734388224599,9.804665941317495,2.033166264447212,702.4310813980529,27.553257854285633,17.69864234955674
68,0.03847926625698809,6.0678615031851095E-5,1.0,0.12933400704529321,0.004243524896285494,65.07168067500496,956.4209316522118,29.00123971900554,16.18277392356972
68,0.03985564788891947,5.001144077211058E-5,1.0,1.6301497073461395,5.0E-5,6.8808302440325235,368.51251364007834,29.1735420932584,16.067114153459972
68,0.04195505465921161,5.0E-5,1.000166028772421,1.7648709236857008,5.0E-5,36.18457949942244,944.2303955937842,29.417813371296976,15.979415483331785
68,0.037162056181502964,5.0E-5,1.0065784274231258,1.8342325381235638,0.5407005999403904,1.4271231102434596,915.2935666530287,28.83951438643971,16.310450150008098
68,0.04185647882461069,5.000085196347454E-5,1.000000615057776,3.313327101824223,0.006028693443458615,35.89930102194144,714.2001846326799,29.406867790538602,15.982100714027768
68,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
68,0.03957562432858988,1.9210855023197275E-4,1.000004995991344,3.1828865789227687,5.0E-5,37.14635556056726,930.0856681360633,29.13778530532086,16.0806464419767
68,0.03891453454795428,5.0003631451710116E-5,1.0000122689423407,1.9427510724789654,5.0E-5,99.31533218564358,996.125078924134,29.056903673145538,16.14124029798074
68,0.04249915990955814,5.0143103844975077E-5,1.0235141492142552,1.3869937412355848,5.445035195615922E-4,28.221991517655248,983.8196743061114,29.477730684985943,15.973967938603886
68,0.04070551700275521,5.000015231869053E-5,1.0,0.4916627377250463,5.0E-5,71.39075578273078,1000.0,29.274991617609437,16.019275341018357
68,0.04044779824965781,5.001851297010227E-5,1.0,1.414074459609853,5.0E-5,69.62769591497388,946.3918217149014,29.244611859774825,16.031642478039878
68,0.03883779748648367,5.0070805609363826E-5,1.0,1.8062395887694482,0.005221947112043591,99.29733739839521,999.5018814089111,29.047196238567714,16.148622666960204
68,0.03834772371129978,2.3906185650002647E-4,1.0,1.3019587699010227,5.0E-5,99.01573793244404,922.3566903434827,28.981608322624947,16.184478940263244
68,0.038557571056560776,3.471072510891254E-4,1.0,1.12141812661914,0.002219744071987148,26.233528580390143,777.5855467674537,29.007457150874547,16.164821938927574
68,0.04238501496802627,5.0000752941870645E-5,1.0,1.280612186871609,5.0E-5,0.0,1000.0,29.465276058659487,15.974515477091439
68,0.04026527680203418,1.0939167876432743E-4,1.0000382717702982,1.9264955191154471,0.005268719803253439,1.1064544267788108,345.00606569464424,29.222506984471497,16.03892101617638
68,0.041012848206185115,5.003117454596939E-5,1.0000010239828707,3.2369678178400205,5.0E-5,0.0,855.9021362100231,29.310867955850572,16.00590870151179
68,0.038332044433754965,1.3427135187287038E-4,1.0,2.333152025629417,0.00459266816817347,100.0,518.6234642136397,28.981136597953068,16.19093454985828
68,0.03967001965568002,1.4815193795309758E-4,1.0012811121637715,2.1157987975713475,0.042251661097887444,37.412364720739696,845.3285199459444,29.149850601019697,16.077578286497207
68,0.031435354834807853,5.0E-5,1.0,305.45053137200904,6.553300503672704,2.111312178435492,1000.0,28.15691596047528,16.935930789162672
68,0.04144429650989162,5.0018324889594185E-5,1.0,1.9105611280174453,0.004360826477101601,59.220178947846755,989.7515750044149,29.360343439183175,15.99149314909911
68,0.03869800071239507,1.111109099367811E-4,1.0,2.658503424614927,0.004801413181971462,94.833886896184,1000.0,29.028587794309683,16.15669824037842
68,0.04043270014371963,5.0E-5,1.0000213383869603,2.2126303745250446,0.005920853017913062,72.34143237034513,1000.0,29.242852141005507,16.032981356775863
68,0.03903548515888933,5.1172103583976395E-5,1.0,0.9823651249872114,5.0E-5,5.92267729140779,950.4771931480694,29.072112445841764,16.13057949039027
