evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.03496385446457241,5.0E-5,1.0,387.60178765536443,1.5959444696167067,77.12284329120874,128.8201777101059,28.638043529209458,16.711443114010894
12,0.03160273414971667,5.0E-5,1.580159168709837,157.82250759879335,5.0E-5,68.42596077119732,921.7616415390545,28.18749686778607,17.51317931358978
12,0.030787001473535282,5.0E-5,7.962286251225849,53.766094929530176,1.4738022184370858,100.0,1000.0,28.082759837993155,17.66045229733656
12,0.0343396286035284,5.0E-5,9.50936756376206,390.8589724578954,1.7739187417170736,75.75163489938174,128.8201777101059,28.608729202634386,16.829459948203258
12,0.03366820716008508,5.0E-5,1.963565297112985,370.29756607538525,1.6559636775510698,55.88819297941063,128.8201777101059,28.50634728564883,16.933676443322376
12,0.032568794843811776,8.988359698084715E-5,1.1660980482200294,301.0875560076063,1.372280836399163,78.00436025843189,128.82017771010575,28.421297565590578,17.176802396075185
12,0.032629168281246734,5.0E-5,5.841620915635547,157.82250759879543,3.5316613873519755,54.56367215729937,868.9401832275882,28.36749266713753,17.244058373176237
12,0.03395597697988282,5.0E-5,9.363704562463449,410.7675494330005,1.6117245772354376,99.49574883207268,128.8201777101059,28.55300045589757,16.898451688560385
12,0.0294737907963358,5.0E-5,6.050256096498369,1000.0,1.4738022184370858,100.0,1000.0,27.892047852287725,18.048449407733553
12,0.036413410794259075,6.812336430408531E-5,8.626854805345875,558.0144735076423,0.9973327174845815,98.60902102277038,1000.0,28.954318105690394,16.516321512603433
12,0.037562592221390724,5.0E-5,2.25619490116015,391.11300920291757,1.4411878959510176,63.85385104450992,128.8201777101059,29.0413659792605,16.368230182930816
12,0.03740467665276538,5.0E-5,10.0,971.7269894762728,1.4738022184370858,73.50299634843873,1000.0,29.02572764433667,16.42774547694168
12,0.0391271920356992,5.0E-5,3.0987994843663618,163.28931349053533,1.4738022184370854,0.28026818338740545,1000.0,29.417964198059206,16.11556126344217
12,0.029811449872033092,6.858513170831736E-5,5.976785543635776,651.470711337712,1.4738022184370858,11.689154158510298,1000.0,28.008435950352553,17.86489423064015
12,0.041316993508619504,5.0E-5,1.0,368.7161028391176,0.4717685870696739,66.83833214508267,128.8201777101059,29.43811303475151,16.052185233462286
12,0.030856805752319985,5.0E-5,6.050256096498369,307.7034428178589,1.4738022184370858,100.0,1000.0,28.094097459600864,17.643753861531966
12,0.026285371784965608,5.0E-5,8.355556191560304,383.53897313261933,1.6387787148396926,21.892452271024784,940.7889695060758,27.533108995029508,19.098033147912922
12,0.03857516994932028,5.0E-5,6.062185945776079,312.2774514370987,1.4738022184370858,0.0,1000.0,29.369383705218667,16.152630754041855
12,0.04204973584865557,5.0E-5,2.576856623638161,611.1564056331833,0.013428528916215736,100.0,739.8699351330889,29.559918705543375,15.99989773334281
12,0.03818275367036599,5.0E-5,1.0360912612344273,379.66339092982463,1.6271667223743154,75.05225239428424,128.8201777101059,29.07396317998188,16.332718189783307
12,0.02460102021410131,5.0E-5,10.0,383.53868965612054,5.513255400562669,16.658010672108603,1000.0,27.47263175051437,19.20204468195734
12,0.025402808812476668,5.0E-5,3.765921730776843,382.22252024189015,2.996829874265157,13.76728598500026,956.0504215154076,27.48478890333242,19.18996182547652
12,0.02532795343164548,5.0E-5,1.0,383.53830225693434,1.6265017962863588,2.854686952305217,949.1775971982923,27.466256986136724,19.40318765754458
12,0.03496385446457242,5.0E-5,1.0,387.60178765536534,1.6302463498272548,72.91646810924544,128.82017771010587,28.638159624882093,16.711280147354778
12,0.028534780414691666,5.0E-5,4.292586639236818,157.82250759879486,5.0E-5,37.245300049505694,921.812495927186,27.762353131800285,18.522028045965232
12,0.029827461457957435,1.019834251733118E-4,1.01387499512897,389.3628624285763,1.7578553299246498,80.82204094977664,128.8201777101059,28.00860048877195,17.878727776202318
12,0.027165391107990818,5.0E-5,5.085607871795757,1000.0,5.0E-5,100.0,1000.0,27.60842882708637,19.06231187514177
12,0.03234746421576953,5.0E-5,5.446694977826484,807.7280363219733,5.0E-5,100.0,1000.0,28.31487744889466,17.31400593852619
12,0.03593602140785109,7.421135736788967E-5,1.0,387.67569142069016,1.6556866612429437,79.36464675299594,128.8201777101059,28.82829585525203,16.57708481772584
12,0.027382109904082325,5.0E-5,5.841620915635554,157.82250759879494,8.18852529500223,68.42596077119728,921.7616415390535,27.671752585737508,18.875428149915187
12,0.038530640793637695,7.501716542009978E-5,5.7508276735049115,157.8225075987949,5.0E-5,68.4259607711973,921.0274071816335,29.23602120856758,16.206407866779994
12,0.03977226628552482,5.2710674998363385E-5,6.111547957663056,426.34732635803886,1.0709454160319225,67.1182299733751,128.8201777101059,29.318488285719514,16.17747910119036
12,0.03277200512252731,1.0122325387974888E-4,1.1592400468438708,285.3265570284826,1.3204436350990114,75.58594939235566,128.8201777101057,28.482270725783724,17.13221981247151
12,0.03825421733452658,6.59740529251523E-5,5.860539846276592,157.82250759879494,5.0E-5,73.40675931658431,1000.0,29.17630593926776,16.23207403780892
12,0.024397032281315723,5.0E-5,2.3532887487119516,774.1427074775011,3.8013381916602134,53.49874813233306,204.11608572381184,27.46709192234691,19.619192841333856
12,0.02535121463758945,5.0E-5,8.806260824682862,383.48063211466,2.4659167484570492,10.538597684389293,957.9825888402677,27.482842652998603,19.290325241182938
12,0.03681777300522459,5.0E-5,5.8436821715774645,157.8225075987949,1.9892392173414604,68.42596077119725,765.5033948011023,28.951067735403175,16.530647637557305
12,0.02532795343164548,5.0E-5,8.71507795529071,383.5383022569352,2.366369463491864,11.483626115658504,958.6528776863247,27.482310614304733,19.32322833000894
12,0.03787141615316447,5.0E-5,1.3246373507726268,205.71044319053178,1.4738022184370851,0.3710381565360197,1000.0,29.246246001426567,16.203226613161995
12,0.038008864707087676,5.0E-5,6.711418588314208,159.00621214480717,0.4327793376875337,68.42596077119735,1000.0,29.099027984660935,16.280020868568446
12,0.025308293757651742,5.0E-5,1.0,383.53831046081064,1.646134466918104,4.481766665732398,940.2263151956613,27.4674549170831,19.433359224134964
12,0.02532795343164548,5.0E-5,1.0,383.53830225693395,1.6265017962871222,1.2501968425601864,940.7749597784781,27.47688421599106,19.362153313371422
12,0.038010513338760515,5.0E-5,6.063344371678532,307.5140139641664,1.4738022184370858,0.0,1000.0,29.304840923599233,16.1958142377273
12,0.038004363763139634,5.0E-5,6.072921458865271,307.5267732734313,1.4738022184370858,0.0,1000.0,29.304130253620155,16.196329297003867
12,0.025443263995388588,5.0E-5,4.32212245223273,381.3701157688491,2.9290091144557446,15.211556976666069,955.8673149372912,27.486559256635495,19.192447903498515
12,0.02532795343164547,5.0E-5,1.0,383.5383022569352,1.6265017962868984,1.1746163249049923,940.2304221890503,27.480814977344142,19.359683463490907
12,0.04221828033306288,5.0E-5,2.571430577242948,611.0142460441492,0.09124157381883477,57.37919893821187,739.5212608654488,29.577766089838274,16.007567225187557
12,0.028745452267118082,5.0E-5,2.571430577242946,611.0142460441534,0.17837900308618507,0.0,739.3093515757743,27.81845265573502,18.399905037776556
12,0.029771063612807094,5.0E-5,2.5714305772429475,611.0142460441492,0.09097376629213604,7.781508058741495,739.3589498176269,27.930532778964476,18.068780876443657
12,0.024296029123369756,5.0E-5,3.014930554482934,774.2771663949815,3.800212550716191,53.498208669053184,189.56714435762015,27.467400641629055,19.664093906057996
12,0.03496385446457241,5.0E-5,3.497985710372653,383.43585815338713,1.1239354499964855,74.9513118461607,128.82017771010595,28.696002829362428,16.701345517437343
12,0.04052211897500779,5.0E-5,1.7637398618176825,245.3597969489776,1.6970247253384023,3.47668873501924,128.8201777101059,29.393677816495693,16.15101092373633
12,0.025327760313530342,5.0E-5,1.0014410385620431,382.4165849636247,1.5138927154276614,3.61917830296338,903.3254873649188,27.4676115461668,19.44601098880842
12,0.038130706410933114,5.0E-5,6.566446381495025,158.65706676752563,0.6033503438683417,68.42596077119732,1000.0,29.114512409376548,16.279819663841273
12,0.034963854464572425,5.0E-5,1.0,387.6017876553653,1.649612071463288,75.74201761820004,128.8201777101059,28.638130462595125,16.713420390244035
12,0.030218404635539764,7.9564623888521E-5,7.591269930118704,633.8461126841659,1.4738022184370858,25.792084528783477,1000.0,28.110195825151283,17.774211252724097
12,0.03049296696921567,5.0E-5,6.050256096498368,1000.0,1.4738022184370858,0.0,1000.0,28.29759832509154,17.553391134619552
12,0.03405073553188312,5.0E-5,3.3984046171842754,457.0262143540634,2.4744104324097074,75.77006157370943,128.8201777101059,28.567634880722004,16.91907784666982
12,0.04029351462498601,5.0E-5,1.6251073326515955,384.1180694794481,1.7331657977969255,20.04394076852291,128.8201777101059,29.36414121314968,16.193781797814665
12,0.030413996720919115,6.566182998987684E-5,2.565325666164057,844.1223546797734,0.11588757316884325,24.120409658563684,739.2862978721251,28.08280173435245,17.860302405401086
12,0.027886117682658147,5.0E-5,1.0,236.30363423785772,1.4738022184370851,0.0,1000.0,27.854920826468906,18.37754679712531
12,0.026780641527014173,5.0E-5,1.0,1000.0,0.20925487208622162,96.41131342650489,1000.0,27.535844432585073,19.17825598438106
12,0.0253279534316455,5.0E-5,10.0,383.5383022569427,3.677996483284055,46.12560606545335,940.230422189051,27.487470806289238,19.276671678383128
12,0.038031673823106175,5.0E-5,6.3149625453584575,502.5593716593609,1.4738022184370858,15.256113822345895,1000.0,29.105023999804864,16.305801459946842
12,0.025449397227104004,5.0E-5,6.277937764945177,382.0723256707666,3.009509986127145,27.444108810499944,973.9921331394984,27.48864761398329,19.233270241838248
12,0.025357837038086126,5.0E-5,2.7296760630786716,389.3051518269218,2.4015959809909533,21.221035621337688,939.0172408709687,27.484307639275517,19.337754370845612
12,0.03285245423927013,7.326412652316324E-5,3.470679283689388,157.82250759879494,2.7941306897954203,67.47825361302671,921.7616415390536,28.481952385046892,17.18217634976087
12,0.025282169043810872,5.0E-5,10.0,383.53907135671056,2.862099482333467,34.60329136636277,1000.0,27.48361651758712,19.347714054370062
12,0.025764542602945473,5.0E-5,1.0,383.80522573792183,1.812297860654096,100.0,940.2301374594252,27.483546698173054,19.35321310074846
12,0.03496385446457242,5.0E-5,1.0,387.60178765536523,1.667160236974465,75.74201761820005,128.8201777101059,28.638151676050317,16.714277745919965
12,0.03816075813754781,5.0E-5,5.7400509367052175,357.8194558409824,0.24373388186394435,68.42596077119731,921.7616415390526,29.11748384623585,16.251966497030185
12,0.025126988420592872,5.0E-5,1.0,383.5383022569352,1.660016761077537,46.41044041929445,869.2576045372524,27.469584657825646,19.613264874306264
12,0.025478284180866864,5.0E-5,1.0001373291015625,383.5383022569346,1.6366718672815523,16.49691717383225,940.1762478164819,27.472473665816743,19.412812519090256
12,0.025327953431644002,5.0E-5,10.0,383.5383022569334,2.842088469977533,33.82710139626576,940.2304221890674,27.484833832791246,19.32822905198289
12,0.03816075813754782,5.0E-5,5.841620915635536,157.82250759879503,0.5578706436980801,19.74571688062965,971.5107646492161,29.118238499124406,16.2544381989784
12,0.03816075813754782,5.0E-5,5.825038315998787,157.822507598795,0.5427090032086037,28.084913078276884,970.7339790199436,29.118148192971912,16.258662850066717
12,0.0251165739918872,5.0E-5,1.0,383.5383022569356,1.6318155144075084,42.922618262437325,940.2211662940507,27.469478067803042,19.619189876158185
12,0.03496385446457241,5.248108195610566E-5,1.0,388.5911694423847,1.595359121583644,77.1593422378821,128.8201777101059,28.64383319621121,16.711759771931778
12,0.03496385446457242,5.284400107603712E-5,1.0,387.5949587078831,1.6276662012634946,73.08348605394404,128.82017771010587,28.644798505137718,16.711615442073185
12,0.03303661092756527,1.0188323974498882E-4,1.4130622963196489,194.30659282918805,1.8023764984554003,92.2738308607054,128.82017771010587,28.56234727957278,17.08515394487566
12,0.03496385446457239,5.0E-5,1.0902815420616612,389.2297149105448,1.2399854790093143,0.0,128.82017771010572,28.906126955358417,16.62555938334958
12,0.02622027799150365,5.0E-5,1.3345655097123617,1000.0,1.4876479205664273,88.06900150208905,946.3735982376909,27.517658795111554,19.209463435459025
12,0.02420124883353578,5.0E-5,3.041106726416767,774.2781668499075,3.8556538142254024,53.49844813908094,197.89104105580174,27.46871097960114,19.696880019703723
12,0.02532795343164547,5.0E-5,7.525281726438352,383.5383022569349,1.626501796286869,2.4995561224205853,940.2304221890485,27.48047370603744,19.40247767643525
12,0.024216555820205377,5.0E-5,3.0107748205290026,774.2771663949815,3.80021255071619,53.4982024379417,189.53118214158414,27.46834986998175,19.697061030451103
12,0.024215658334239287,5.0E-5,2.991017540772452,774.2771663949815,3.800212550716191,53.49879694617958,189.81076725066234,27.468373887101954,19.697358108116223
12,0.025218163375958086,5.0E-5,1.0,383.53980969643465,1.8738137233029344,44.87351100106225,961.2263097250582,27.470208921324403,19.53677298621349
12,0.03500948697251223,5.0E-5,2.5659851720709606,414.12549468942467,0.14172003745278733,52.21326880256324,739.8505691902201,28.700790724770894,16.706485999050905
12,0.02530232710498693,5.0E-5,1.0340965213650462,381.70642006653793,1.4374090819804026,11.899264554901167,864.9120566845847,27.470212174703054,19.520904968342034
12,0.026012684939137845,5.0E-5,1.6473279207478668,380.5568748557239,1.6668574599078076,99.81964426037663,128.8201777101059,27.508715733037086,19.238767036603395
