evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.03482146612974083,5.000051114338895E-5,1.5650166291858882,6.4477946432525695,3.108866154518561,1.5148746034479423,987.2823159999731,28.558802070684195,16.50877203917409
73,0.029207205204699667,5.023074673753753E-5,1.0,47.67004134051666,9.933003566774882,1.8822933475290875,939.835197183112,27.86464754411198,17.175804867012232
73,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
73,0.035058799843573046,5.00010701265675E-5,1.0000069961136844,17.45219871020886,4.089309290459722,1.6555835777096124,996.2884146350352,28.60861774635171,16.468087922693528
73,0.03685559774596167,5.0000607570307334E-5,1.0076467783075704,2.331562320416899,1.6553866165780569,1.9181218634015988,709.4316100712141,28.79828303958976,16.318396130940027
73,0.026502061143242883,5.0E-5,1.1040626603871744,24.147166380114612,9.428305759611701,1.7642804785142365,965.3451193000069,27.530216165999864,17.646729291268848
73,0.03571424160483633,5.000204145262737E-5,1.2735177044113222,6.349832088142731,2.2692316873370295,2.4561193326542474,1000.0,28.636027961118636,16.4572456121337
73,0.034060249360087294,5.000018383773443E-5,1.19081862698618,0.20807929864567581,3.897265602575927,2.078707385588854,941.2940388247852,28.408776628124965,16.610753334962297
73,0.02839103663097209,5.0001152085393064E-5,1.0,534.7964975089584,9.94805864980217,1.7645028215228287,1000.0,27.792887062985333,17.26372337978478
73,0.0281369770145732,5.000002813234654E-5,1.0004519925893718,998.2038009398503,10.0,1.6667210098096328,999.5456361929809,27.781890658570845,17.277088101528324
73,0.0381944905797475,2.5227704827832635E-4,1.0,2.7121478518914626,5.0E-5,100.0,609.0963937388769,28.96165146855065,16.19875638084945
73,0.035438047854552256,5.0E-5,1.3057257549311738,6.66670264421256,2.239052618647408,1.657001845290902,1000.0,28.617513656253468,16.467813372919114
73,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
73,0.029678028315193245,5.000034144638663E-5,1.0,631.3375098468695,9.296138485605981,1.8224748100461068,997.1993844314273,27.9535671215698,17.097113160143913
73,0.03768807658182552,2.4152182167393364E-4,1.0000000124704476,1.4697816584678964,6.252758369146789E-5,100.0,895.9502087158753,28.894709682237696,16.255519758288678
73,0.042201222153518486,9.626100842963673E-5,1.0,2.4922160254470267,9.254752686617263E-5,84.90109603167727,523.6248636572825,29.444749707312063,15.975922846787528
73,0.036240426078503855,5.0000024794475286E-5,1.0450512852441807,6.216208360856469,2.3326814055641734,1.6964567741803833,980.2249646727632,28.729594869155946,16.365912437878137
73,0.02885068812831104,5.0E-5,1.0,454.4725703445313,9.789981830953163,1.795208786689347,1000.0,27.84794504278808,17.203732012805023
73,0.036903026787152016,2.109932264673864E-4,1.0279962608333433,3.659964566524565,1.0855660949994261,3.098043742647939,832.7153512061669,28.792803487655437,16.327077030134777
73,0.029173449089059673,5.001557139435531E-5,1.0082103100812507,443.7257503023691,9.060192806781187,1.742947328464327,948.2247134182306,27.893801718288472,17.16025832570925
73,0.03745244230993749,3.024487295199701E-4,1.0,3.590192655453234,5.0E-5,65.48506967873362,807.650869612614,28.86269295733716,16.281779208355506
73,0.0292768473577438,5.000009268747722E-5,1.0,577.4029881145553,8.467898185533576,1.7938651431233128,1000.0,27.887772620329528,17.16942989276326
73,0.037152770893667426,5.0E-5,1.3570694735015907,8.402837724997113,1.7603758656071948,1.6599265755346044,963.0511512406274,28.850858003288167,16.287191625530618
73,0.04116620320384384,1.6334088157450276E-4,1.0000005914765355,1.7783038692296265,5.920748825059168E-5,26.853089650734198,976.9427565353075,29.327491678542312,15.998264919034863
73,0.038058901546484475,2.7369901938686833E-4,1.0,2.5446475368349777,5.0E-5,74.32994648430287,598.4560520488017,28.943562436934712,16.21226307904015
73,0.03776045457113443,1.764052381383267E-4,1.0,1.3722372912750127,0.006702807014521553,71.40314634597023,732.2351298993876,28.90535945266986,16.25106025507081
73,0.040241109619111454,1.2195807250306781E-4,1.000174402345053,2.7601435675355153,0.001786399826487799,11.627785831567127,547.0873941125001,29.21928413817484,16.040028695571653
73,0.02772045961291473,5.0E-5,1.0,525.9382502044235,10.0,1.695887023530989,1000.0,27.72133480673853,17.355619865566098
73,0.02767096809354477,5.0015557638442964E-5,1.0,594.2339747815644,9.963324380327643,1.6745425576325685,1000.0,27.719449427065676,17.3599381010423
73,0.028187153440562187,5.0000000370523046E-5,1.0,858.7395001535104,10.0,1.843133082249341,997.1351962445325,27.751590062748452,17.316027179164156
73,0.028036112059046936,5.0E-5,1.0,1000.0,9.994677038973949,1.8223441510408056,996.2139787322683,27.735093973764904,17.335778586646626
73,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
73,0.029332427395275498,5.0000227037750303E-5,1.0,435.4172535689221,9.611206512014544,1.8326891391699078,998.6853427192774,27.90708043579579,17.145098289668997
73,0.02886871857021513,5.0000274059922626E-5,1.0,660.2151642860529,10.0,1.7611871926709888,990.7431471231391,27.8600562132932,17.18998884715619
73,0.03494704024701278,5.000041271680426E-5,1.0,7.455859286292902,2.8384850716120367,1.801080834095428,1000.0,28.544463878194065,16.514217910837647
73,0.03814385902848242,1.606980000729816E-4,1.0,3.985668563415041,0.005498506767416644,100.0,529.1157796430173,28.956550340860147,16.210849009519226
73,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
73,0.029352582951789826,5.000000160065017E-5,1.0,476.1372093073972,9.677560006385505,1.8102512014812486,999.8788828193033,27.91487194621677,17.136198948687653
73,0.03884736181661018,2.2803859869557975E-4,1.0,2.84212220570128,0.016521344256511104,22.919075670571306,795.590222225726,29.046203552170983,16.137740698165974
73,0.028190181230665325,5.050656258888844E-5,1.000000072019436,654.7445961062746,9.912599736955338,1.809188653663329,956.8791446366156,27.757691499901217,17.311747092628977
73,0.042517114338240264,5.000921004100073E-5,1.0000230957423981,2.5111764278919377,5.0E-5,28.115848886355295,509.02729659991206,29.479706190216817,15.973829163465608
73,0.03920656887419127,2.2044354621432457E-4,1.0,1.7025650467443114,5.0E-5,62.696819177460114,718.2880927862203,29.091446271344314,16.107401262144016
73,0.04000178801496862,1.9382699847647543E-4,1.0020284310703524,2.688813016542041,5.0E-5,50.10713826592046,445.816064910456,29.189748160021573,16.052278517625027
73,0.03868309384361307,2.3423709042789446E-4,1.0000260411499822,2.388641653164446,5.0E-5,81.81119781924463,757.8401511560985,29.025055442144225,16.15150614764103
73,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
73,0.037651894276292515,2.049344490245552E-4,1.2448979322909983,1.8484196949528335,0.02753819875408788,9.84497116098389,924.4422024276543,28.890389128589803,16.26218159818531
73,0.02810819253469142,5.000133978058457E-5,1.0,599.7440223914664,9.800688085626104,1.9014862094075018,989.7173613017616,27.731155378327312,17.349297803818544
73,0.02861805803619302,5.000013445954662E-5,1.0,447.49750886379036,9.751250681807752,1.821772248561759,1000.0,27.810266695174164,17.246805102134573
73,0.03826414668731366,2.1055688451179384E-4,1.0000095677291807,2.392624628903214,0.00642406189784637,100.0,472.3303953941321,28.971255107925245,16.193466895131476
73,0.036464635250971815,5.0E-5,1.0432433027352561,5.054878953545197,2.497950067898757,1.667888969393496,721.1252171536613,28.76479682668092,16.33962486833477
73,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
73,0.02844085839076646,5.0604893315878835E-5,1.0,617.3451188035878,10.0,1.7031845093060278,987.9796033855215,27.815622793958383,17.23925837987882
73,0.038630039391220866,2.3272045340999714E-4,1.0,0.8970727067658346,0.0019083597674053171,69.44416136637672,316.23302612285266,29.018118631921972,16.158527412637962
73,0.03791365623423534,2.1829517595573644E-4,1.0000007757836853,3.8092638989174694,0.006816714637202999,100.0,489.4506792316846,28.92548811281174,16.232470526235563
73,0.028477434170126215,5.061630076902323E-5,1.0,581.5036374773287,10.0,1.77054347897581,949.2418490636865,27.80528917376084,17.254338780666558
73,0.028621442135597332,5.0E-5,1.0,846.2437372245895,10.0,1.7701964034093969,1000.0,27.82307690175959,17.22844561003561
73,0.040301382013952086,1.305635690125573E-4,1.0006066498121546,2.2119780623488405,5.0E-5,9.467406130559164,1000.0,29.226362179780594,16.03620730882726
73,0.04056651607228885,1.568541491637487E-4,1.001160371910505,1.3645747524412606,5.0E-5,89.5907359819131,939.2306073390699,29.25754994904238,16.02258554389686
73,0.028225640778827322,5.052293214510899E-5,1.0,693.3235465037939,9.889900800834988,1.8041801732985914,957.3389113355843,27.76278471347602,17.30517743526581
73,0.036545326361742084,5.0E-5,1.0,10.37073818921386,3.0097240161012873,1.8111380180875412,994.0603133764668,28.774691006525334,16.336690803608978
73,0.036901465034484944,5.000075883013717E-5,1.0,4.335688912565895,3.3974967983178974,2.00480869427412,941.5951538394145,28.816243584353543,16.314332266115404
73,0.03911748695579033,1.9203975809589449E-4,1.0,3.7036066230194016,5.0E-5,11.170329714018573,915.9744756543109,29.080897919604904,16.11655094111895
73,0.038156472789592014,2.068495277212324E-4,1.0,3.3980980727092867,5.0E-5,86.74298461944227,473.13463225218084,28.957421816124093,16.205442661661806
73,0.029045278660372598,5.0E-5,1.0032719026272865,1000.0,10.0,1.7991288265868057,1000.0,27.876810372331708,17.17404795865771
73,0.028289053280624307,5.0E-5,1.0,630.993927946112,10.0,1.80194987941504,995.9574957710643,27.772463189478547,17.28891435062111
73,0.03640931988196089,5.0E-5,1.033246480576503,4.969742788076116,2.5420659258352223,1.9324789294345155,727.1161635574488,28.743850131945898,16.3546695599951
73,0.041272779141835726,5.0E-5,1.0000137899319106,2.106774411949246,5.0E-5,53.664873012424884,611.9546401991487,29.340761221725955,15.996292044010115
73,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
73,0.035966671655172956,5.0E-5,1.427017210487728,7.355127799296554,4.685936146183762,1.7332189180803321,1000.0,28.719843010379115,16.394397620986947
73,0.029414025473257433,5.003565586848342E-5,1.0296352416264742,475.6784289182826,10.0,1.7362695199484361,945.0286593356454,27.949151059052358,17.11153043393137
73,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
73,0.0379811782688359,2.0583944257909661E-4,1.268083477785347,1.887604741398961,0.023615034992283637,11.284606013387606,989.9068848027705,28.93406135054021,16.224794089281072
73,0.041881985576589384,6.603769858767017E-5,1.0000496508326024,1.7763804356492716,5.0E-5,33.81948828675302,936.2530847385218,29.40952797066253,15.980434158286718
73,0.029627745101111033,5.000157184035074E-5,1.0,509.4703709919881,10.0,1.849293872621948,993.0604434073022,27.95283573018204,17.109622046223222
73,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
73,0.04231912043686401,5.0000052631953336E-5,1.0,1.2139850993813728,5.0E-5,29.249560755537296,819.5160384152442,29.458048580343085,15.975017546598073
73,0.037570340893774104,1.9843542167077784E-4,1.0,1.2282028160433807,0.0069795145793417925,72.01734473670905,709.1540250180293,28.879616223879452,16.27239070149318
73,0.036596693654508954,5.0E-5,1.0028271584071615,9.160854270738646,3.0898883561919224,1.7956636685125278,937.3726004344011,28.782737693174866,16.331009363697234
73,0.03855879536894544,3.228923074432162E-4,1.0003159118530511,2.440826192151031,9.553051448870252E-4,91.1840363971604,802.7979393582015,29.008066294007417,16.16184701162581
73,0.0389943762256521,1.877048036672518E-4,1.0000240835043683,3.7001218395287125,5.0E-5,18.56730019560895,917.3220935017754,29.065437617134155,16.12696302313474
73,0.04006524999679417,1.8601570006125442E-4,1.068053647504711,2.122511736429908,5.0E-5,17.631105644804066,821.1462787633403,29.197414367214673,16.048679702374514
73,0.03640763587069692,5.000095502194967E-5,1.0207782418818154,4.648458063094945,2.5110785233988837,1.844773414544993,754.4053831235001,28.746686536433234,16.35096317220739
73,0.03929710738495132,1.948199795214118E-4,1.0000040260417757,3.1132226485093146,5.0E-5,34.70453650318005,941.1257345466117,29.103216408840815,16.101121176756813
73,0.040613096588255876,1.3096666219596326E-4,1.0005704018666086,1.95562380213447,9.27336267797787E-5,28.536900657702237,988.4989759063446,29.263329178152386,16.02043825200973
73,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
73,0.040820564456051915,1.0650142290877861E-4,1.0,2.0061921366326025,5.0E-5,74.21469654598782,1000.0,29.287912516780533,16.011693620316155
73,0.024446601218030457,5.125267480577006E-5,1.0,339.0086043067088,8.32689148983445,1.8661797257506891,989.1411482268571,27.452051944930187,18.31744597464828
73,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
73,0.038768173758477124,3.2964176889095604E-4,1.0002355739521318,2.1745284430097844,5.0E-5,93.327550290715,802.198910945062,29.034830694624674,16.143082473640604
73,0.037118348714441994,6.844608562273651E-5,1.0289055768522684,4.079934256590121,0.7584268435283306,2.0269000116194875,839.5206116299217,28.825918550841756,16.311843338352208
73,0.03793545529732639,3.014688640801586E-4,1.0,3.697279414642296,5.0E-5,100.0,621.6589421187493,28.927276718218806,16.22657015980236
73,0.039468913738311566,1.4031422714812954E-4,1.0010576551012658,1.9697881936713724,5.224898886350465E-5,34.09147585800202,896.7991723288042,29.125052430605656,16.089526993246274
73,0.0401107121013375,2.496653644906494E-4,1.0,2.523801882124235,5.0E-5,35.27617974290973,944.4337746730125,29.20236893508808,16.045829135468555
73,0.029156683368142408,5.000002218951062E-5,1.0,761.889858489036,10.0,1.6597654108091813,994.3929055687976,27.927773390996208,17.121850196253018
73,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
73,0.038907027525181076,2.3043230414897785E-4,1.164584731384528,1.3001434998191872,0.002407623325154966,66.58590327732934,667.9620983348432,29.053432181605416,16.13354207909376
73,0.04139723686588643,1.3010034306196232E-4,1.0051927943201941,2.933960611464421,0.0013533497699144967,67.08218423830678,800.0880006927929,29.354329303348727,15.991515633398949
73,0.028962307377147823,5.0E-5,1.0,730.3744482385861,9.149610725692908,1.7834777586269754,999.3666634832327,27.854619768192574,17.19740775437154
73,0.03938064298049489,4.7168539489801035E-4,1.0203418268804707,2.9312002695635235,5.0E-5,30.177772604538028,798.5714992685249,29.111088861419717,16.10089279991837
73,0.03722720071164223,5.0E-5,1.3624375793402734,8.041902516055162,1.8195258383340875,1.8986968706325853,812.1642903679127,28.852292628675354,16.28628638137622
73,0.040460947269231815,1.4384875466673318E-4,1.0041572584817107,3.462080355857113,0.0020708370033091935,16.67811703529983,844.9368756344668,29.245354800939108,16.028567315298226
73,0.026436199301511573,5.0E-5,1.0,619.7483031163142,10.0,1.826866610726938,1000.0,27.56022269540455,17.63764496027076
73,0.02376693876707697,5.7460722176609396E-5,1.0,33.70396613890398,9.352344371626213,1.5416316078291166,664.6899377414019,27.45161248988307,18.335551108561322
73,0.03452635193016158,5.0000754435776874E-5,1.0,7.793329835579539,2.952234570282462,1.9585263143869043,1000.0,28.47619290082788,16.57569498376441
73,0.041037878582250116,5.0E-5,1.000002442764091,2.6603988096836546,9.492699221471835E-4,60.45763807326758,174.02509119249336,29.31373808832959,16.004813390235263
73,0.027996437508906943,5.050412227851776E-5,1.0,684.0668020106817,9.904164093174078,1.804322835426831,955.8439961356407,27.733247989496157,17.343239069716706
73,0.028775586446189317,5.0E-5,1.000003814596065,950.1912770562699,10.0,1.82766667126751,1000.0,27.83321285777539,17.22034125939872
73,0.02935970540408463,5.0E-5,1.0,476.06530179013686,9.666408465979261,1.8847066830374009,1000.0,27.903244957560407,17.153367621870846
73,0.04201813623254113,7.451391688634153E-5,1.0,2.578447598843825,6.290744039654612E-4,53.660921671688534,130.15129518207885,29.42465041259895,15.978237137914787
73,0.024486486498859174,5.001313258469353E-5,1.0,441.23823441479806,8.217207801128744,1.888308353657173,988.0930058650968,27.451807816904367,18.325223130018735
73,0.03937335428246133,1.395439123809313E-4,1.0008438858512119,2.360881504805468,5.0E-5,52.89010209416486,891.2093565147891,29.113244020929866,16.096793830221706
73,0.040179678808091604,1.2245178860329848E-4,1.0290278519483331,1.4968130356432228,0.0013255554529369626,58.196184769194595,800.096501707521,29.211832324618154,16.043573111693693
73,0.03751546451663283,2.162704734560451E-4,1.0000007181536203,3.477813349786781,0.0034676601689971934,91.81115959170329,148.32230382360183,28.872334758083603,16.27790046148878
73,0.03861464795325852,2.4258275023048736E-4,1.0003157276624108,4.262351772361242,5.0E-5,81.03556456129539,71.5451969323579,29.016711941596906,16.16109555577848
73,0.029211486762191596,5.0000016480905855E-5,1.0,982.302109290005,10.0,1.6526617723759958,999.0647655643482,27.937512687088304,17.112076583412343
73,0.04091037650766301,1.4619348529905864E-4,1.0007311265243097,2.7425352467589375,0.016078424357883113,93.6859650709838,989.9616262852433,29.29810210122666,16.009356558331802
73,0.039701647536645464,1.5004934405777963E-4,1.0014577607010817,1.944646124109453,0.04340442162014061,22.909093237761212,868.4907734435103,29.15370504789425,16.074915820463964
73,0.02844063581443368,5.000121768399602E-5,1.0,555.5776803800654,9.796119458518461,1.7578036043068623,988.1549395213292,27.798378469270585,17.258523196197785
73,0.03778912127974106,1.732033783469059E-4,1.0,1.4341512076615262,0.006712139444366681,86.95192456919733,738.0860671461713,28.90922431849402,16.247902771457408
73,0.024393663278840252,5.12346339558E-5,1.0,430.44796483741777,8.871639803889607,1.8746093490960256,1000.0,27.454066033504738,18.262729547257866
73,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
73,0.040881117985100676,1.265506696585606E-4,1.000768591522386,2.6356195059018486,0.013441153175134713,70.91745583344124,796.5251734264752,29.294853282153518,16.010305446682345
73,0.03873411004877976,4.619012073087237E-4,1.0,2.173302744837929,5.0E-5,42.08743626747531,787.9847609507101,29.029206943106797,16.150337968908406
73,0.0283067127938711,5.00003115639129E-5,1.0,619.477308457572,9.899734880094545,1.6545434670833785,992.77151973131,27.807318875781018,17.24963938564345
73,0.02908836600133738,5.05596306261752E-5,1.0,699.79846088091,9.799386134052682,1.793187773749342,949.8360594330098,27.88232123321876,17.171711900523615
73,0.039265727017896324,2.063715042359332E-4,1.0,3.747399046434815,5.0E-5,11.422155908113563,900.5412743851813,29.09932973405182,16.104450148356538
73,0.03839853821189818,2.495067428882674E-4,1.0,4.118595832910312,0.008318223503882527,95.35531617153566,415.26767985528517,28.988708509143553,16.1815644919987
73,0.04042165323038883,1.3010072115350913E-4,1.0005947445550494,1.9464358247158042,5.0E-5,23.333192913642595,1000.0,29.240679754971893,16.029866777755696
73,0.04070629320111722,1.7287027538256296E-4,1.0029795926935412,2.6836181166604423,9.274586808744108E-5,21.5458864754786,909.6224786495229,29.27395840802387,16.01586921787043
73,0.02872878724130562,5.0000260606708924E-5,1.0,427.7464203953424,9.654802699038118,1.8328492877170939,998.6808012611057,27.822268242198856,17.23422634912667
73,0.037876485575562814,1.8382294493755847E-4,1.0,3.818313606335139,5.0E-5,0.0,496.6872150542575,28.921027158067236,16.238214631294262
73,0.03804379734864577,1.9904952990205642E-4,1.0000004371136846,4.090257859072329,0.0055030864294371385,100.0,484.1804955265728,28.942986411991757,16.219843485727072
