evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
26,0.037728121794218264,5.0E-5,1.0,406.50958719978223,5.0E-5,75.72967006744358,136.12509549413627,29.01040611306578,16.281321929062333
26,0.03458958115680359,5.0E-5,1.0,996.1719752330329,1.0237347608208065,44.30382507055112,630.2822098715349,28.583202847424662,16.77055787279965
26,0.03341488950885969,5.0E-5,1.0,804.1836448786671,1.6864026754157961,15.274294935613256,501.90814170298916,28.413449589734984,16.942961080604654
26,0.03662207611280567,5.0E-5,1.0033052793431223,791.4247365581965,5.0E-5,23.547040875178766,914.1500731635688,28.864428738409764,16.430152494226746
26,0.03565631386258307,5.0E-5,1.0,44.9626123480046,0.6187684449187788,28.488592812466067,436.7240940346935,28.71046366403247,16.573885264403756
26,0.0332559460740495,5.016481023373069E-5,1.0,502.9687591885471,1.1885997447144532,75.57635794994361,597.0653056550908,28.389853980982682,17.04784199483194
26,0.03818927070028069,5.0E-5,1.0,1000.0,0.22533393558470408,82.68130276811317,1000.0,29.06746090966222,16.242589705725244
26,0.03302719313677458,5.0E-5,1.0,930.6878878867287,1.1574376988665203,12.575589486382066,1000.0,28.3541606848167,17.04791140191024
26,0.03787718243778854,5.0E-5,1.0,330.31548685281086,0.11840446715823903,75.73781660541543,109.67927762798473,29.030033253904154,16.2649249843875
26,0.03675310947209136,5.0E-5,1.0,407.9049843763401,0.6402958769749612,72.61741323615641,372.56745899469075,28.884195443155352,16.427821500821203
26,0.03631324475115683,5.0E-5,1.0,60.13149047592209,5.0E-5,27.140949476847354,1000.0,28.812352328460737,16.47617207716678
26,0.03744309922655753,5.0E-5,1.0,266.43336541537093,5.0E-5,73.5998862706923,371.9926633605995,28.974730887182712,16.316490286666614
26,0.04036239037049968,5.0E-5,1.003606300132471,984.656753032074,5.0E-5,67.17402549828857,985.4407979689153,29.32859302286061,16.051335879955307
26,0.02761528078189548,5.0E-5,2.675608805801321,141.6023338755562,6.726079433731745,4.4167190486673364,774.5417736230102,27.665053011771974,17.922309903953952
26,0.03586757878517624,5.0E-5,1.0,322.1812612126241,0.11028011929127644,85.69973331669316,421.49807639135344,28.7639739221509,16.54970661549002
26,0.03280502681225244,5.004577983841287E-5,1.0,344.3622910893029,0.5716688485991198,96.01188968213346,109.24675070199932,28.32070661435273,17.145774514558944
26,0.03595952143579361,5.0E-5,1.0,1000.0,0.07505647375571138,75.27048199222052,83.15996835724724,28.77375080986423,16.53162573674544
26,0.026456698725509077,5.0E-5,10.0,965.0759118560973,6.009216031160021,12.806535984726452,701.0305585426469,27.55386771424108,18.500046420157762
26,0.03576842655492845,5.0E-5,1.0,336.4426719714511,0.10622271261415617,75.63894459423688,94.58224982531473,28.750046245658506,16.562503871983292
26,0.03962674161688199,5.128705184731788E-5,1.0052459624397647,714.9219493180395,5.0E-5,86.09218034657992,295.40232067286195,29.245990067523895,16.098600897996093
26,0.033763668089584774,5.0E-5,1.0,827.113365259937,1.1384489796959267,23.73572708939056,973.429583512108,28.463799438032904,16.909810052967952
26,0.041782785901167886,5.0E-5,1.0,371.6579810745245,5.0E-5,77.29733353639054,128.8201777101059,29.488512333018633,15.997484959237898
26,0.039129061861737625,5.0E-5,1.0,560.7748288322555,5.0E-5,65.07503061362634,1000.0,29.18391862470252,16.137555134711594
26,0.03802347256189693,5.0E-5,1.0,326.4153099161227,0.03695654481733611,75.84155033669255,113.28053256805207,29.048555790463777,16.24727630869594
26,0.033329633141257385,5.0E-5,1.0,950.3884187586477,1.1759072707192977,7.65861745285518,903.5736968138449,28.399321015450038,16.970997948320573
26,0.03509797945600067,5.0E-5,1.0,367.34987625919547,1.0383031711502,36.045854752750756,138.91835947950906,28.65765353000989,16.65660171315061
26,0.039319005610429655,5.0E-5,1.226924937165156,378.3399935922182,9.703482524477597E-4,70.80539806111635,469.79042817097024,29.22814660880561,16.123466671295493
26,0.0416362735254584,5.0E-5,1.013935770141338,360.5762318263617,3.8587601394015237E-4,42.007226917290396,233.53056608267462,29.47401058756088,16.000926874218173
26,0.03729368070060159,5.0E-5,1.6590591919933255,19.08328544801531,0.02936201975494353,84.06138077851888,938.9410460957879,28.924559188513086,16.340449414063794
26,0.03502043740834104,5.0E-5,1.0,387.5923790313926,0.41547322793760777,75.90517091225259,128.8201777101059,28.645047785669217,16.687118367994653
26,0.0352008058559181,5.0E-5,1.1956155605174523,626.3801269397829,1.83903932260906,6.569764155360483,903.1646418449373,28.696446101844575,16.61004323065009
26,0.039502873913275276,5.0E-5,1.0645966138901182,1000.0,5.0E-5,76.92010244901685,44.366737710617244,29.23458284446947,16.10810756724438
26,0.03262593357329842,5.0E-5,1.0,623.9573075600513,0.6139443569831268,93.25392426119153,112.43904329975716,28.291958084298432,17.18656528434595
26,0.03602230769282594,5.0E-5,1.0,616.6581017840377,0.6606300520005911,22.604455857520794,1000.0,28.78500600787027,16.518661064638486
26,0.03470229992324999,5.0E-5,1.0,1000.0,0.45071604922040603,51.274821449479504,732.369759463805,28.598073724558603,16.75562253231054
26,0.035265244855697285,5.002340365360139E-5,1.0222673393200528,356.38796404501085,0.05877690606725793,26.062534978070584,385.95715101198095,28.68263677958019,16.653551127727745
26,0.033656938938804434,5.0E-5,1.0,709.3122641978684,1.1125475566966687,22.685184911716224,986.6840497028048,28.448331426078727,16.93084505953123
26,0.03895895154124447,5.0E-5,1.0,144.29972499997234,0.017007865596202192,24.12206233893091,42.29270821317988,29.165243125121535,16.152087540341544
26,0.03357136213419456,5.0E-5,1.0,392.91866652403996,0.8407219804008264,17.096517951157225,110.23407466025184,28.436588849462023,16.940698171935825
26,0.03891282171167104,5.0E-5,1.0176657777699285,581.9742823018449,7.427968997179306E-5,71.90732469212902,1000.0,29.15955364094091,16.156724892991907
26,0.03503520411259495,5.0E-5,1.0,38.1514870781865,5.0E-5,71.79722121509458,104.2059179403018,28.610889165542744,16.69735234584034
26,0.037332972641152054,5.0E-5,1.0,1000.0,0.11957868481637403,60.488423781202094,473.20451669998175,28.957661625206104,16.33437024581982
26,0.03316446494442281,5.0E-5,1.0,544.3857340705048,2.605947633535018,1.2130914975787845,545.5868410554648,28.486567055145315,16.8053373617714
26,0.0342454550452091,5.0E-5,1.2355100036802407,766.8094439261175,2.097194519109365,20.042042789971767,703.3415221998487,28.564146964835214,16.803027141310483
26,0.03865193774865563,5.0E-5,1.0,1000.0,0.011629729500599149,81.39118393810666,1.5834219770071953,29.12457670107734,16.17945163025677
26,0.04141841714504109,5.0E-5,1.0,569.1384004392763,5.0E-5,62.89917791189998,700.0265305590507,29.44785328787476,16.006736337956802
26,0.04080408126248772,5.338741734407242E-5,1.0167474594726043,390.91752202520087,5.0E-5,77.08277856685358,128.8201777101059,29.38825080300466,16.030273779802943
26,0.03596214704902491,5.0E-5,1.0,677.2923547209608,1.6634885164363933,24.05767180351232,126.84328127690775,28.779135855021085,16.5258546662459
26,0.03448870109853345,5.0E-5,1.0,629.0480198858581,0.8341929569057882,49.911424573885704,685.5518928152322,28.569211597656697,16.793004553859678
26,0.03573314100933816,5.0E-5,1.0,1000.0,5.0E-5,55.88862485759356,1000.0,28.742492007866282,16.57252888289447
26,0.024803914545042577,6.233300582717517E-5,9.358260337617853,813.1755651984388,7.492872002466477,4.942214807898082,617.4483766981298,27.481925946163386,18.707962155443806
26,0.04051489903605699,5.0E-5,1.0,64.24362791437458,0.011052856165339426,9.468419109565335,87.56030622249217,29.33939649337358,16.0426111432402
26,0.03219869227687091,5.0E-5,10.0,1000.0,2.5047400579079695,9.126266469136118,213.94781498041323,28.298882809327697,17.146371335671283
26,0.041541651216440295,5.0E-5,1.0,560.2331670618669,5.0E-5,69.4357100999682,988.3381475397174,29.461402837483874,16.003284285068524
26,0.03469028101031806,5.0E-5,1.0000347613602147,1000.0,0.43081803534157836,52.61631692073896,761.5671616616584,28.596315004684513,16.758579979709182
26,0.03754526659918088,5.0E-5,1.0,979.1069144960557,5.0E-5,91.21790451447858,570.5475467121616,28.98499008724083,16.30387695184361
26,0.03605740665576447,5.0E-5,1.0,266.0531121783951,0.7678087417565364,77.55031773913748,89.72292406369797,28.7907727767241,16.513788180592744
26,0.041155885615019774,5.0E-5,1.0,574.7781865567872,0.06147153295893927,68.36412292019251,1000.0,29.41893156803194,16.022225940636226
26,0.04159587884469148,5.0E-5,1.0,560.5430035460139,5.0E-5,72.69166802795256,976.50350884446,29.467328966950035,16.001881088855857
26,0.03755606521013467,5.0E-5,1.0,96.3438454783092,5.0E-5,60.19479094079204,991.2241580864561,28.98681661151884,16.301621991665463
26,0.0337973855296356,5.0E-5,1.0,852.9277231492255,1.083516376448354,6.450390070729757,653.3134967241664,28.468490259940246,16.874946804912128
26,0.034963854464572425,5.042728088558005E-5,1.0,387.2348033136339,1.648964577749996,41.00785263545473,128.8201777101059,28.640417111143297,16.68923704440663
26,0.03907108020317841,5.0E-5,1.0,379.5611218811033,5.0E-5,66.91570041652967,41.63252876560058,29.177811637287487,16.14244368611006
26,0.041304124410521816,5.0E-5,1.0,665.3064158989606,5.0E-5,9.943141968050055,741.7469424093055,29.434956768424893,16.010279870334596
26,0.03801829210887627,5.0E-5,1.0,594.2803468668523,5.0E-5,68.45836763249243,1000.0,29.04641988230081,16.247558516210958
26,0.03220565343748727,5.0E-5,7.599168661506676,924.2462683630442,2.344593992060915,19.49838681901316,366.9114392721675,28.298731072743536,17.18603692342631
26,0.03820526448054401,5.0E-5,1.1360149173331755,759.3002463898466,5.0E-5,85.75631382909124,574.612570949688,29.083901379292932,16.22809249634414
26,0.03866952943034549,5.0E-5,1.0,433.14638852774766,5.0E-5,64.99317258316093,618.7752648607633,29.128457689533587,16.179265367345227
26,0.03855708658483801,5.0E-5,1.0140216491972955,354.7051918996791,5.0E-5,4.1516704314358055,125.45289617588828,29.116615338065944,16.19034873101687
26,0.03856384881609289,5.0E-5,1.016782933909863,583.8601484289148,5.0E-5,69.06884753734363,1000.0,29.11661617484123,16.189830529313262
26,0.034478597377867196,5.0E-5,1.0,380.5128927042116,1.7079711300813645,88.57995683728883,148.50594903193985,28.56864758713174,16.800250873450853
26,0.03497501514684668,5.0019703331906045E-5,1.0,387.1104425778801,0.4574961193138921,74.35902932088841,49.569424736981446,28.638899607495105,16.690866738458855
26,0.02675802544393558,5.0E-5,1.0,21.259765911456448,3.2028660152269417,63.74330949780106,986.3120508026344,27.494569520256746,18.814545909153765
26,0.029675441373286454,5.0E-5,1.2457556689411504,749.1514507514418,3.2394289383884747,21.8057644862548,652.1646960700499,27.88954904860372,17.777128463477332
26,0.027231736636675847,5.0E-5,1.0,979.2267728321419,4.633146770812672,80.84790448438997,397.82470517817194,27.5763937462078,18.623915461338903
26,0.031088253297712087,5.0E-5,1.0,913.8261742858347,2.3135774731388965,29.69373111738765,590.7232356425874,28.064683436701326,17.475973263917332
26,0.02859148979467483,5.0E-5,1.0,1000.0,3.2722466339931215,9.309281449967235,999.9999999999999,27.717485623536692,18.018551996050256
26,0.030705761760331497,5.0E-5,1.0,658.6022849185108,2.778687633193912,23.43329308099257,532.1509638447516,28.00953804107765,17.531977382066472
26,0.02924087629658704,5.0E-5,1.0,502.9654456972082,4.105389719291177,21.049317974562726,719.7155646792332,27.806700639787937,17.855488157396067
26,0.027614514759142436,5.0E-5,9.333626924985984,970.9278363097085,7.927297758147879,7.331613682501595,700.7901300776678,27.67924346879484,18.053723761657555
26,0.03195032969169396,5.0E-5,1.0342666037616224,1000.0,6.208855672860113,8.610280684626579,1000.0,28.219808185155756,17.220475489700792
26,0.027601125890990803,5.0E-5,9.479072041080382,987.5051014426441,7.857339332857798,8.907967459463888,713.8643110714872,27.67794355879443,18.10519827194964
26,0.032539517489690944,5.0E-5,1.0,1000.0,1.671421055094759,100.0,529.0055972666185,28.281418858848784,17.207944121336535
26,0.03174036475141969,5.0E-5,1.1390401087503095,312.66856371974626,1.5832029821691291,75.73233429125895,128.8201777101058,28.178147879384923,17.364612541279207
26,0.03557595538469661,5.0E-5,1.0264011438280334,311.47451445512706,1.3807357217425993,22.306022304878844,571.1088523340926,28.730195028433066,16.58660518729068
26,0.03626754082871728,5.0E-5,1.0,838.5714833778059,5.0E-5,44.3195953605285,868.7330784271822,28.81610242505855,16.484450064965618
26,0.037206778153137374,5.0E-5,1.4276776748354916,25.935076335688773,0.032120838591378355,87.41595631337003,1000.0,28.926493310493534,16.35080935287444
26,0.031735562645596564,5.0E-5,1.0,994.0189700321743,2.501111678158591,48.410755648069824,1000.0,28.163747525614223,17.371313324163598
26,0.03334868558437752,5.0E-5,1.0050427901236818,787.4507759533853,1.0370354544033906,24.562507903976428,906.9270491145325,28.40281786709035,16.99958353674026
26,0.03199936355345375,5.0E-5,1.0,1000.0,1.4738022184370858,11.330788452366617,1000.0,28.200005008727377,17.261640723612274
26,0.03414504536578518,5.00627542822167E-5,1.0,355.0603526205105,0.4697925713696037,73.96671301348682,98.69921897757163,28.519378081174953,16.852284500902716
26,0.03155467885604609,5.0E-5,1.0,840.1619469889274,2.041968270133475,37.97907455435768,393.2278920334227,28.133469671969287,17.38062678734251
26,0.03628642693906064,5.0E-5,1.7784720636548932,417.3374130558035,1.279527870730803,5.23174394388482,987.7583727212166,28.872017034019162,16.455554542839696
26,0.027739243990301837,5.0E-5,1.0,970.5817206146332,3.710166093805262,84.8908698296529,394.7478883805903,27.621773907457932,18.469652763574274
26,0.025403775272083668,5.0E-5,1.0,510.56908773983423,2.6780274116417364,4.9342829050588515,950.5435246977862,27.466517033443075,19.168543051883873
26,0.04052102011734523,5.0E-5,1.0,981.6863732981412,5.0E-5,100.0,985.0067253785069,29.34637240327697,16.04289730794529
26,0.03402913532086226,5.0E-5,1.0590186386579374,313.06064458668584,1.607116166625505,76.2747305191619,128.82017771010584,28.511097874324694,16.872548296334386
26,0.03424395805541471,5.0E-5,2.119043000456431,398.4379820049106,1.6667223894626666,17.199646566583084,128.82017771010587,28.594352531541023,16.78690433470764
26,0.03195981751204825,5.0E-5,1.0,978.5263791980741,1.3386936821722841,11.977119819520523,1000.0,28.193689794703758,17.2825449366435
26,0.041143806852993764,5.0E-5,1.0,812.6443783103999,0.23109744616946812,94.75995977590847,348.2200680998808,29.417185296371965,16.04021995480868
26,0.033164469773906205,5.017453385758135E-5,1.0,502.72275913331265,1.2906692118356018,75.61604809827709,333.91179581679074,28.3757337918584,17.056588083365448
26,0.03293141138492022,5.0E-5,1.0,1000.0,1.5709589140118254,54.065805825930994,523.9830921986495,28.34010535426597,17.102283446666462
26,0.03010680812587114,5.0E-5,1.0,1000.0,2.1042034569027033,20.39210878957717,243.4005693682919,27.91736941967477,17.7097433909652
26,0.031657252956686255,5.0E-5,1.0,930.6514043166003,1.508893138169538,39.588711782433656,423.7799805962707,28.14763481790251,17.380246153815
26,0.03110864307339747,5.0E-5,2.239297959706746,876.7802350258087,1.7315810113690255,8.360041076245238,1000.0,28.129610577764957,17.459695792861385
26,0.03355159482486413,5.056496311596904E-5,1.0,203.78029084489364,1.5211907423388098,94.41185039585251,175.7358282685932,28.435750840268174,16.968660411733097
26,0.03482271912966991,5.0E-5,1.0,266.7240574856553,5.0E-5,86.26589461756976,128.82017771010587,28.6176701018087,16.739558508355096
26,0.025109255883594597,6.501600822226986E-5,9.476311838940601,987.8466058133241,7.857339332857798,7.455604938580429,725.3280749151037,27.503137109948725,18.716938360295174
26,0.034214230891660695,5.0E-5,1.0,1000.0,1.3757927313899996,48.67839051339047,681.4609532055849,28.529776981719237,16.84626321881773
26,0.03340579857444049,5.0E-5,1.0,387.4541254604033,0.912485935438512,76.57971385986136,128.8201777101059,28.410344586336787,16.995476727178843
26,0.0255195540464082,5.0E-5,1.0,803.5662203767877,2.7134438799638887,7.819730668556763,951.618252831548,27.47011509063075,19.151449345432038
26,0.03338275425548519,5.0E-5,8.514655181538894,297.5510400691178,1.4738022184370854,1.9855401337185448,999.9999999999997,28.47798111954292,16.88993194207599
26,0.025327953431645484,5.0E-5,1.0,383.5383022569351,1.6237162800844043,1.9742095909066903,937.616804064447,27.465676198603582,19.383904233576352
26,0.03240833217272206,5.183961981014122E-5,8.253017950294968,427.6649737649364,3.1585241286518206,15.909425780167604,197.76186768493176,28.339014779642728,17.117482249773314
26,0.027693973089471552,5.0E-5,1.0018481566877029,879.4096360836172,3.5268765234486974,88.91446157659827,454.17080704994976,27.61787755749345,18.494813194127754
26,0.03267353264436235,5.0E-5,1.0,1000.0,1.5987532360545522,58.753876362923506,502.6943965070303,28.30135563941812,17.161034351666917
26,0.02707177613673037,5.0E-5,1.0025167713289787,861.2533880485506,4.591804637461809,81.72706447715787,448.9769064435745,27.563965107221573,18.678417756370195
26,0.03434888167171536,5.0E-5,1.010644509070037,605.6430795479534,0.5970186828127874,49.07311391627965,404.5747829154232,28.54973221620365,16.817163095093626
26,0.037000713429314665,5.0E-5,1.6248940377102594,28.64142006029477,0.037729530137754666,83.1072623223593,571.3112457503004,28.926371350563578,16.379615620652952
26,0.035898880124020496,5.0E-5,1.0,396.0859278923022,0.6626943448314975,72.89370057002522,371.34323358259127,28.768670256311655,16.550793316620666
26,0.039799219547450526,5.0E-5,1.519325645559963,380.14188217616777,5.0E-5,76.00306596302859,109.24548786667008,29.29949770882192,16.08894917997516
26,0.033798261113979954,5.0E-5,1.0,383.7629133928595,0.9678232329565768,35.949586443663534,191.06616271971671,28.46942104925584,16.901644280045563
26,0.02487713041613522,5.0E-5,1.0,845.8292146687043,6.0151859961557586,25.31585718875077,671.7315007726544,27.47051518732556,19.14049292990059
26,0.032693172177722316,5.0E-5,1.0,1000.0,1.572088257449593,59.27534250601221,440.71708260734124,28.304038210079437,17.15462480313466
26,0.03307103103431751,5.0E-5,1.0,849.8234897719605,1.7427077641859487,53.4195102464313,559.1685166303032,28.361913427801486,17.07356577619066
26,0.034481947156603125,5.0E-5,1.0778900524349515,532.7049272645478,0.3595210459285712,39.10043514465199,766.6884711902879,28.577517694572,16.79743139358215
26,0.03570635294485548,5.0E-5,1.017999725341797,871.6027383537155,0.06338291840144186,74.443204899243,529.9184633082297,28.741481091632085,16.577288682997217
26,0.03539909807884003,5.0022526305719116E-5,1.0,356.9281148568112,0.5284972162997656,72.95647230971545,203.86443401625675,28.69906001385928,16.623352290302766
26,0.034323992571300636,5.0E-5,1.0,825.3195698623231,5.0E-5,97.72695376119785,266.4534732863392,28.54290035403292,16.840832370109904
26,0.03517050562537707,5.0E-5,1.0,340.5935061255674,5.0E-5,75.5729982456351,374.4924412723262,28.666428148115976,16.673156320370854
26,0.03637677026650581,5.0E-5,1.0,613.179732579717,1.095600871371069,75.34276316986002,111.28676912648774,28.83243565070559,16.48076803916917
26,0.03239961492173171,5.1755964658304715E-5,8.148564415874993,425.2435901248574,2.2902187032665453,15.082701340563501,159.40858208658813,28.334991490339828,17.13160925098426
26,0.03538471097653865,5.0E-5,1.007822870211704,849.1087218818927,0.7349949844251356,41.13705357980913,729.1431004663101,28.696957383494343,16.630417494256953
26,0.03975281497095869,5.0E-5,1.359858120073833,398.1046801069083,5.0E-5,74.2323294167229,60.903105763054995,29.287328013978907,16.091544557571265
26,0.03312144127095059,5.0E-5,1.017130076714948,905.6128665755249,1.831631475859847,51.342011744712366,633.2316110073576,28.372164991823038,17.064165406642356
26,0.03534410606067708,5.0E-5,1.0,477.89178888319947,1.5386671583352756,89.61580949789504,117.82939673672885,28.690933765005838,16.653704590951328
26,0.03517602899661522,5.0E-5,1.0,304.6714162661148,0.3863483119026742,93.76748981831632,164.79482443868517,28.667766398968148,16.66245334731206
26,0.03447750572413897,5.0E-5,2.10472063896644,535.7998028960332,2.126099029159103,7.416168951347945,932.2628758319381,28.62926497680447,16.727803382107076
26,0.04032667406178977,5.0E-5,1.127072268092728,485.66853722745947,5.0E-5,84.12919721852106,100.10845212696803,29.337549235645792,16.054238289424035
26,0.02890339570017808,5.0E-5,1.0,562.2486054956361,3.0866830417807862,6.892703126819678,959.3687240945163,27.75727726592639,17.921755857473038
26,0.02691447148487565,5.0E-5,1.0,680.0753704522965,4.718287969045929,50.94046340328391,1000.0,27.5556539679921,18.681867554758757
26,0.03436255626512316,5.007040561419751E-5,1.0,429.70262088337455,0.5148941469862549,73.49623575361632,96.73448536939742,28.55050225296683,16.80693493829601
26,0.03150407820694097,5.0E-5,1.0211419508403683,412.77110329682534,1.489443777639884,100.0,469.1605729402181,28.129712380047646,17.454193966665567
26,0.04126300447944662,5.0E-5,1.1745279276604341,617.6498211773045,0.00250759227148155,46.20135199234614,131.68689657375623,29.446128773057215,16.01320894814866
26,0.03787523551307669,5.0E-5,1.1376473925902069,735.1852884867843,0.07003432183387331,79.04199399537876,635.260228694666,29.04271475188507,16.268495995511614
26,0.034343388242317134,5.0E-5,1.0,962.955802058661,5.0E-5,42.772267778964306,771.7961619810122,28.54540004152927,16.836792007198795
26,0.034936446479257054,5.0E-5,1.0,811.6757759439208,5.0E-5,100.0,127.94210701051605,28.630991723632167,16.71773199695297
26,0.03009573467881492,5.0E-5,1.0,916.5169440244085,3.4792796851972674,16.353377670578414,1000.0,27.923252708919133,17.636214666987613
26,0.03486627372612824,5.0E-5,1.0,655.8082987747813,0.11844650691723987,55.162963548089,494.3034232641148,28.621689135458325,16.72850657080073
26,0.033656828048108475,5.0E-5,1.0,818.867785002969,0.4901667544268249,5.944173563082289,127.37622435761658,28.446380462618883,16.94137900599777
26,0.03377772513480964,5.0E-5,1.0,626.7635837252706,1.036619608538801,97.56849748917799,106.91629618902985,28.463826509637986,16.918118707179584
26,0.03312822571784673,5.0E-5,1.0,983.0580779998262,2.2536405378336277,51.200668280834215,693.341530063716,28.37207083149898,17.071416175199854
26,0.034952917586641076,5.0E-5,1.0,387.10267368834326,0.41357348697333907,76.34143642722815,197.43143845990772,28.63561945943793,16.703272637139158
26,0.0351535081036513,5.0E-5,1.0,885.8189542564778,1.6881214206915773,72.82529347720026,166.4687442752051,28.663420977985727,16.68574200830952
26,0.034342422001230076,5.0E-5,1.0,399.54421554097087,1.0483222614744028,100.0,569.0234985863001,28.54959869177166,16.832893679823858
26,0.0391089478519078,5.0E-5,1.1462377051662729,386.16081073390944,5.0E-5,60.790549064223065,827.5066983591279,29.196650106163368,16.14034720572213
26,0.03452216412104166,5.0E-5,1.0,969.5135605664819,5.0E-5,44.98112436221928,636.43288138597,28.571249664299472,16.799916310893003
26,0.03525742745206455,5.0023245888597785E-5,1.0257790433474183,379.95520469454925,5.0E-5,46.566838533448156,400.3624921729108,28.68169029049644,16.657304831800545
26,0.039502873913275276,5.0E-5,1.0645966138901182,793.4554785999352,0.319850951417202,76.92010244901685,44.36673771061725,29.235440535241658,16.121014665394117
26,0.03519302069102032,5.0E-5,1.0,301.3820412111724,0.2991273777097038,100.0,156.12375295924483,28.670104133537464,16.660597563008356
26,0.03522240861897232,5.0E-5,1.0,321.98471580706797,0.5099456989928728,92.88584398794086,294.99800743158556,28.674594032215534,16.659175675191115
26,0.04223202905900609,5.0E-5,2.7605546293798278,573.9888546764575,3.8720490649204407E-4,69.23587310302813,275.4678480345211,29.579324064709642,15.996063763304777
26,0.034832620743212764,5.0E-5,1.0,387.78803448124296,1.6123078052424527,77.0093345025372,128.8201777101059,28.619334940337385,16.733296673502252
26,0.03498237251921997,5.00215153633145E-5,1.0,387.53415822093467,0.4956235314976482,73.41930361226481,128.8201777101059,28.639756356783145,16.69221232395524
26,0.03470517884527426,5.0E-5,1.0,790.730472859957,5.0E-5,100.0,303.7494890549142,28.597995705500832,16.763036086768707
26,0.03579455267700676,5.0E-5,1.0,873.8307027074267,0.5632770795245624,51.7963230560531,770.4096740852033,28.75249657495816,16.56636141557967
26,0.041380067552168096,5.0E-5,1.1675323243938154,616.2336519096178,0.003992311356174642,71.03478716047607,157.18028204503057,29.458448510570303,16.00959430260581
26,0.03815803696292997,5.0E-5,6.97104261796436,157.8225075987948,5.0E-5,41.551523539231525,922.6017135330566,29.11659694959658,16.23782096571339
26,0.03976403167648251,5.0E-5,1.367348027856944,390.12815566168484,5.0E-5,75.99229018393746,108.93494760744085,29.28902826986809,16.09078476352719
26,0.027386561591614192,5.0E-5,1.0005633142080728,943.8795128169609,3.779649624250377,81.08317103241178,387.3730424452465,27.587213336300607,18.576626262531075
26,0.04239941094414334,5.0E-5,1.5000616268371028,458.0724726920415,5.0E-5,76.10157997096113,159.4420936501898,29.585041696708558,15.992211119982663
26,0.029626963341981744,5.0E-5,2.5735731007479647,979.2267728321098,4.320317001591224,15.511108626745829,859.9492401924382,27.92120825393413,17.72280437878638
