evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.02689180030147932,5.000001021840716E-5,1.0,4.977955401988966,10.0,1.6530012055628331,957.8418296102307,27.55205852032695,17.48589525550521
87,0.027536531336846172,5.000000699652775E-5,1.0177804552196938,5.426573162499801,9.671220629035629,1.9981554482734372,958.9378395929931,27.567213993845307,17.466022276099935
87,0.03301491870552744,5.77076392671995E-5,1.0022313340550637,0.06568288825815351,5.941917314137498,1.6753804213980334,782.7780923286018,28.311907416684548,16.671822880628298
87,0.027033306652600054,5.0E-5,1.2666672446854093,5.035012140627737,10.0,1.7456015739818005,821.2970396160248,27.549806824711528,17.497057779760986
87,0.026618558234043622,5.0418242151099415E-5,1.4510811268991928,4.745154983951886,10.0,1.9486446491063472,798.6713130332488,27.502077940173123,17.633654350364825
87,0.028246038739342685,6.263761984142531E-5,1.0031906847693173,8.566554736786332,9.155127684116342,1.7799080478495093,992.0802295929611,27.65821457425363,17.307407901338863
87,0.03107530208433168,6.713314015947894E-5,1.0014007415904957,3.188461547271861,6.896631431337096,1.721258995006653,969.7928609918116,28.0219097056629,16.906385007773945
87,0.02738244704974211,5.0E-5,1.0,5.221762702501481,10.0,1.714327652622608,963.6772615163952,27.58710809378407,17.40925499109539
87,0.02781366384395082,6.540673912990315E-5,1.0,9.861414859632902,9.44071009980889,1.7268442509177448,989.6079004581129,27.62364524019526,17.36223968607442
87,0.024399246963851595,5.000031617071661E-5,1.865969631544912,4.264287570031492,10.0,1.5541077368917215,968.5604370208166,27.449434202651656,18.03262566721373
87,0.026878007560080564,8.095689263157025E-5,1.4802004564414235,6.541688336492032,9.878547931414928,1.6685886050157295,843.6998504452504,27.547338102305357,17.51445800685995
87,0.029424618895626333,5.815494387468558E-5,2.1969265505895637,5.760362596618475,9.764735174307601,1.6683493667356768,966.8013001047559,27.848973509987637,17.09206056671686
87,0.028972849670817025,5.0E-5,1.244981310830662,6.440189181201546,10.0,1.6849265434474472,1000.0,27.783784722258034,17.143490346769273
87,0.040897727129846274,1.9801625324561276E-4,1.000005331994447,2.1305633191456335,6.521394624231167E-5,30.518098273891653,841.5131328831518,29.29610315108495,16.008016943404815
87,0.03278172817774421,5.8019593369204365E-5,1.0,4.397650564957619,5.693207726785434,1.6653233900972508,860.6845938527093,28.274175319384167,16.700611995842827
87,0.02876947084431323,5.0E-5,1.0,4.944952522679882,9.773413115733618,1.8518445617484651,957.6285912919245,27.719025668508053,17.2180777472819
87,0.03198608526967539,5.000135936513262E-5,1.4018045436044582,6.549837190830853,7.092402967520771,1.6785861886317237,981.124191024227,28.17554740288432,16.78160209857059
87,0.029126393626497007,5.000000467351979E-5,1.0148152279398788,5.32915983489563,8.841965486515543,1.7119041187598512,873.9960946557344,27.77559347622147,17.158002027411133
87,0.02940911348200579,5.764791829086701E-5,1.1347797960526746,3.5640035437981346,9.277672559643367,1.8250080632789243,920.8658472829601,27.79882166238901,17.12253129604688
87,0.03131403612864089,5.014526279455203E-5,1.3958990640221238,2.2594976719296693,7.7737575060012745,1.6991816688497874,1000.0,28.07827544923462,16.851958118080454
87,0.0288971499812471,5.008886885270153E-5,1.000555950004128,5.219416225235803,10.0,1.9125348728979732,966.7109131786665,27.730874531788253,17.211431039447795
87,0.03452440303989991,5.000155257480094E-5,1.0000010027942854,6.513908687213345,4.1710979460872215,1.7821267535303527,1000.0,28.499266204651473,16.528034867836542
87,0.026175127645102145,5.000003691261726E-5,1.152819288101358,5.22073971309164,10.0,1.6602304916504007,876.5917180049431,27.497436940564448,17.643991533311173
87,0.03074719980806845,5.224770554643695E-5,1.013580189761987,7.2730441280976805,7.788985851332116,1.8543542695896926,1000.0,27.966901071375002,16.961770913070982
87,0.026209787227972958,5.0041900978270666E-5,1.0194734981307425,5.391472388322197,10.0,1.6085861153738272,965.7736492640487,27.506911331356374,17.613858193036204
87,0.03278113856462879,5.0E-5,1.0488799643575624,2.0807516700672304,6.173851518391193,1.8375447675083503,848.519024336789,28.25508809188763,16.714177559696516
87,0.031345122819908554,5.0000723664527386E-5,1.0275365438851314,4.574350228573646,6.943122367693959,1.6815245018101461,923.5694073581031,28.072851031537553,16.86617532710781
87,0.03710882221621683,5.000003145638278E-5,1.134317408927566,3.3076462694880195,2.120704638939073,1.8566848597335124,927.9071555384936,28.838701030306165,16.283231395725913
87,0.02766099835891835,5.706250783734536E-5,1.1486167749326732,6.673856321648488,10.0,1.6538234373358163,998.9651924650183,27.629148632982417,17.34262711155411
87,0.04125657076784198,5.0E-5,1.006579731228137,2.7728173811725783,0.0019915742575355036,85.83358797308902,947.1285972397623,29.338923588181615,15.997151864308476
87,0.030654110594692963,5.000000000173358E-5,1.049894888999574,0.3547078004803323,7.7554121839073735,1.8784840551192228,989.4805936727481,27.94762257670647,16.975360229871967
87,0.029224015011978778,5.616890272638194E-5,1.1362927122400053,4.514064366008038,8.817722064509669,1.8237827533319526,913.6601444158882,27.767213949356954,17.161974466890232
87,0.027968886386960976,5.0E-5,1.102605575821325,5.747505145476203,9.593385045687766,1.740145775465056,946.3498065213734,27.638507656070875,17.32981267996355
87,0.03356051091331236,6.013598514019562E-5,1.0,1.5337983511698838,5.5168909653715446,1.7488014200150004,832.11810810291,28.37580741210364,16.61698937958246
87,0.03384410499788509,5.0E-5,1.0,6.729860954382535,4.512038165463766,1.796979609409302,999.1776949754424,28.400745368628144,16.60560095097883
87,0.03146121533410855,5.020908410976527E-5,1.627444136713224,7.188956575276256,7.8325538356967765,1.6960528408669802,887.4487725762701,28.105839657079944,16.851804017699305
87,0.03119448570784214,5.0E-5,1.1186023576742306,3.138926350729278,8.021958011054256,1.8625065118323885,1000.0,28.034875641804,16.895682135034146
87,0.029747998070582416,5.000003313006043E-5,1.101428453855795,3.5637936701709934,9.531688767530683,1.7538265863186373,971.5519268768176,27.864628595190183,17.054745938827903
87,0.03303170747267862,9.681649275112617E-5,1.1264062925136893,1.1050066137233712,6.332130365305957,1.9002076390849258,920.6768699740774,28.286667006971243,16.68198625511138
87,0.028342524494480083,5.784873047178593E-5,1.0223445770663429,3.3946928359065485,10.0,1.6435129801032629,976.5163578801712,27.710244322374162,17.220507500970346
87,0.030761638887794,5.0E-5,1.4184634314810118,2.3862016757560807,7.482997331623987,1.749176855316574,998.5137710365497,27.97941319484303,16.94193473138852
87,0.03616739937288412,5.0E-5,1.0320592463032587,3.752328629478751,2.140950936612849,1.9260615272018369,717.9152812060368,28.70660729186851,16.386204683575503
87,0.040197108995413657,1.9030664331412563E-4,1.0,2.338224553199411,1.444318648677633E-4,63.985411049204025,600.5686881817663,29.213295777543426,16.040906253391636
87,0.037598616590326546,2.2376285149900197E-4,1.0,1.4384727237591821,5.0E-5,63.827770918777524,620.1027330262302,28.883012261201205,16.266956386701356
87,0.026734809551013268,5.0E-5,1.0,6.074610372813783,9.940375083019134,1.6957404390300115,964.3281117046063,27.531902837468447,17.53375852054101
87,0.029538549744547817,5.033845705631054E-5,1.190963792402009,5.390422259231281,9.17165648682351,1.791728625832837,927.48022297992,27.822155786818456,17.10216466244604
87,0.03218381415048134,5.0E-5,1.326441262480838,4.199038627338004,6.789509940460607,1.9292923972707918,937.2042162527957,28.161748746798146,16.79291284025089
87,0.04079152574446893,1.1060700872428183E-4,1.0,2.4989647393377363,0.0019168956907688267,5.9440765287983055,571.9598528790982,29.284507504658322,16.01298032330353
87,0.029370637066899116,5.0E-5,1.40811362114883,3.5800975596770006,9.154752353383687,1.7378166947650673,952.5448948532432,27.808164557458394,17.109946109951327
87,0.03084426784069451,5.0E-5,1.4168397518262048,2.4825210101362494,7.355297399952699,1.7490861507524689,998.6431238670222,27.989810654221333,16.933232644673904
87,0.025262178879447386,2.368761477663263E-4,1.0,1.129598123209409,9.921629269889847,2.7218013411896678,1000.0,27.443092327939297,18.039652006831236
87,0.040517097995421414,1.2957081983483692E-4,1.0000042948766674,2.7043428528950906,5.0E-5,4.976065842459638,866.4648105769955,29.252049562024467,16.02518444241726
87,0.03259832740982658,5.915234544384614E-5,1.107878465938292,0.19010465986719022,5.016511352482295,1.764310165327668,825.2026318147601,28.220037638343143,16.758362208919642
87,0.03077223348826602,5.106305139388067E-5,1.9170560784219908,1.365193004861067,7.4256294009198225,1.7857825895120625,908.4784986744814,27.97332960432475,16.95200153179493
87,0.031305687560622956,5.0E-5,1.4137610968147014,2.5228109406897423,7.033105243154533,1.7406048237725669,999.3407918176164,28.056099995459764,16.873613448364132
87,0.029927052071288675,5.159075216155557E-5,1.1183924323007453,0.7279882166185778,7.652317733656203,1.7272786913522007,860.800941659446,27.86306978619152,17.070267321594038
87,0.02969428932584442,5.000000029936429E-5,1.162833903936001,2.1693626035499567,8.340847923714696,1.7810249744877766,897.6813580420632,27.831302581989494,17.092093368284676
87,0.03695997995357577,5.000035452436804E-5,1.0380448132948323,3.9853527645315396,2.07662729747064,1.6482015378379962,688.3107048127355,28.828124383143276,16.294566653047546
87,0.03924545280319513,1.8125293354478295E-4,1.0,1.99780045375114,5.0E-5,7.089704445501615,966.6381623300448,29.096789938527937,16.105135484257808
87,0.04098259820279593,1.6028728957934141E-4,1.0000036361377294,2.2487424655242996,2.124459559927842E-4,100.0,655.2104624517154,29.306306851335954,16.004611915706654
87,0.031402098902663086,5.0E-5,1.150891955029426,2.2201004268558138,7.882062980555677,1.8660824104925338,971.6968400041018,28.06372203520053,16.871946933344457
87,0.0350788203862654,5.000147277316916E-5,1.0,7.6263400619756965,4.247375634733958,1.8299019266107726,1000.0,28.5776368382714,16.471793561228598
87,0.028306855129666145,5.0E-5,1.0996114086724957,3.907125260020288,10.0,1.7491253398519608,892.2218466839274,27.681943247242053,17.263717412787447
87,0.03429660828558414,5.1746148151751035E-5,1.0475311943405723,2.438076936986808,4.625022749985634,1.8286307038782381,893.9073625387882,28.465873961738478,16.549088684354945
87,0.04115526267467628,8.972485486011833E-5,1.0053349547648178,2.772474351286083,0.001415572919327952,94.09669445557239,944.815612894339,29.326924936865083,15.999464994434318
87,0.02858974457325474,5.000001512639755E-5,1.0,4.9683137434676645,9.968022300708144,1.9029593524120991,955.2121341225449,27.692954315437216,17.255618263027944
87,0.029605372298342533,5.0E-5,1.0978536064882953,5.917806910670798,8.498155611556122,1.6416982705664633,986.3521052361258,27.853523787346884,17.071486393271027
87,0.03289077879892464,5.037610740495111E-5,1.138562709193192,2.7679134477262037,6.291915928563034,1.8079797544410983,963.9021545187475,28.27726752296499,16.69194641429448
87,0.03857454533266732,3.329514970556845E-4,1.0000055479744234,3.9152258306535344,5.0E-5,29.937508550705942,987.9623904243497,29.010473446092284,16.16281406038565
87,0.03874372642819507,2.4297541331986565E-4,1.0002233373555742,1.960614570509659,0.010515383986697109,93.1838049695167,694.1611418093527,29.03267791666502,16.146608916906626
87,0.029088126545260457,5.149110810015776E-5,1.1013574072503851,4.685199328932926,9.247675363379546,1.8010470197417714,917.1599657485615,27.759766941656796,17.16905470619632
87,0.03839437693080944,3.158219800779726E-4,1.0054794711543915,2.2312088716553506,5.0E-5,82.55090719636422,496.24720572480857,28.98683165142381,16.17752973316065
87,0.0332512361411639,5.0E-5,1.5073962698500363,3.476320353888157,5.617156433441349,1.5505239968001732,990.3815219007602,28.369090822586546,16.62521952389102
87,0.027525271425500833,2.502316680743642E-4,1.0,1.045039936779061,9.799360011212606,2.521732889686972,999.9632662695163,27.535101087324993,17.52499647073203
87,0.029620099186028592,1.9993438545529935E-4,1.0,2.326597356443442,9.974725826294106,1.99626383030514,780.4124649189312,27.806738239171253,17.11675233012077
87,0.04184198807276859,5.0E-5,1.0,2.6751671251581364,5.0E-5,1.4314352981662302,977.6746544112393,29.405211491560564,15.981512670122127
87,0.030989178458476253,5.0E-5,1.384779823469981,2.407966973211397,7.433276824279976,1.747507661032866,999.0432046373406,28.01323111903215,16.91004156890986
87,0.04134531395263422,1.9795622756746048E-4,1.0004315735944795,1.9630440160103513,5.0E-5,51.683486067070106,881.3181108253918,29.347790351760775,15.993265297411616
87,0.03662052068409121,5.0E-5,1.0328027497427268,4.480871517631477,2.580939471200485,1.9338001239516134,744.9424810102557,28.77336095523705,16.332543424902735
87,0.03677399921383544,5.000009149469811E-5,1.0064393412544594,3.2185677724028574,2.182156030850902,1.8933442437318069,990.9883910343608,28.792367893775843,16.31567381826707
87,0.037647414862714536,3.2776106086511095E-4,1.000005688971592,3.580932045393156,5.0E-5,64.41078910454047,324.37746185714263,28.888571143728758,16.258025770881233
87,0.03782016222053657,2.4140940486489093E-4,1.0000000050305209,2.2232998606080043,5.195362183359145E-5,96.5905493021627,869.6372180389375,28.912398438382937,16.239687487935925
87,0.03817095420770322,2.841480441079623E-4,1.2837936787868487,3.2304715265843034,0.025224275950609297,87.12149962325621,705.1806929408053,28.9581843159045,16.20449519381775
87,0.0349863963803649,5.000160671944655E-5,1.000002344762548,6.99767249179459,3.9337786141845954,1.8300279526061038,1000.0,28.560434100274865,16.483393428721566
87,0.03887980691452574,3.101684020969196E-4,1.0004584330386443,3.3354645999758556,5.0E-5,18.256804617939597,943.9877320106938,29.049519561452673,16.13401707372573
87,0.02679383885775083,5.0E-5,1.0,7.1192018773120935,10.0,1.8248224243421411,687.7998692114334,27.522842100273092,17.58429020539696
87,0.03580370765012805,5.080269301548339E-5,1.0646839147579579,4.694084911480426,3.4158390174988695,1.8414052595504826,759.1313952713158,28.671089668811454,16.404238784349108
87,0.032508077120627886,5.0E-5,1.0734103923062353,2.1666907034199467,6.488937701275555,1.7820219322574187,940.7080011710327,28.225139080010784,16.73328869237309
87,0.04233686289094692,8.573213998520755E-5,1.0043047384671364,1.6082764049333667,5.0E-5,10.989165222190564,636.7630018712507,29.45972159599111,15.974748704495083
87,0.030590777086464224,5.0000396953498686E-5,1.0,7.0440269034509075,7.864735751124289,1.8662597341922331,998.0648520637823,27.943027343798494,16.984670250286037
87,0.03646083029527412,5.000080626963816E-5,1.016928521634919,4.631889283458398,2.4768111570146893,1.858183265292394,754.4328409410148,28.753177107657596,16.346386643093318
87,0.04223975355564723,1.1712170123597966E-4,1.008134859182271,2.087142019138092,2.493386376801627E-4,3.8646291666957544,685.1705833219197,29.44882701167485,15.975724070350655
87,0.039320526807413915,2.0766099180427212E-4,1.030499920980631,2.3686283946998374,5.0E-5,0.0,1000.0,29.105881984914813,16.09862326754213
87,0.03491131645449571,5.0E-5,1.0000012462890258,6.976197688366383,3.6568144269376908,1.8143845123360185,999.9164426752038,28.54747849301249,16.49541964743149
87,0.04249174199725891,5.000069043138468E-5,1.0,1.5252375310729214,5.0E-5,1.5058294981372577,1000.0,29.476927481479645,15.973907250991495
87,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
87,0.04074669122856566,2.415259094782056E-4,1.000574696374057,2.6503262906668965,5.0E-5,98.21253755795267,1000.0,29.278126629081395,16.014802938975798
87,0.04154034654203113,9.753252620948573E-5,1.0058316196583845,2.446527051155577,5.0E-5,89.91484424633536,1000.0,29.37083661232706,15.987504549353742
87,0.03895654068421981,2.4261538198421488E-4,1.0000089529570362,3.3362289786027537,5.0E-5,100.0,441.0539015317223,29.059957351953752,16.128011824818078
87,0.03586215501899704,5.903791219138559E-5,1.200326262551577,4.336764321117699,3.787008671083969,1.7564937989412381,1000.0,28.689724226400635,16.386792292240298
87,0.03244255570790789,5.825925580965634E-5,1.074232594105571,0.6361053940894534,5.377531398839168,1.6910344057727567,795.8079350892234,28.211990741076093,16.761599484902185
87,0.03531131185686992,5.0024376221192025E-5,1.0,3.617784795982647,3.712517752278684,1.6621318579202924,832.4697518460724,28.619712819980407,16.438412708922208
87,0.04171969173114056,5.0E-5,1.012258112451751,2.8275887473020527,5.0E-5,100.0,716.4351493115071,29.3914967060808,15.984098494554498
87,0.03665978123115961,6.31880259726459E-5,1.0083462216881502,3.137121541567257,2.5651897192434885,1.842466169501146,1000.0,28.781892111050677,16.319587371429968
87,0.03496819746969934,5.268355849073367E-5,1.790832537514175,1.4176532141379465,3.1092419908832603,1.9464378273898144,968.0235704639402,28.54176376470838,16.50426196048952
87,0.03514297833678644,5.0E-5,1.0,12.915750402908248,3.9330864286830103,1.7690627226377198,998.7271919823368,28.593483581131533,16.467671503400698
87,0.03543110153596605,5.0000008135607004E-5,1.4793199189269464,5.0029502614739245,3.74783954845264,1.6824874967580654,893.9621631558273,28.635536697253535,16.42907268604873
87,0.03225445427369245,5.0E-5,1.6599535701852766,6.538341444576274,7.024101753202427,1.645681535611757,935.2216094045668,28.223679237573872,16.74972568700077
87,0.029414686135497373,5.0E-5,1.00684873825942,1.9235496953266078,8.75815499177003,1.8350976011679379,976.1272126993912,27.790357078548315,17.13148583494864
87,0.035478237051214855,5.000000797637439E-5,1.4498170112719002,4.934964308435028,3.936995175090105,1.6747049347294012,901.3038976209778,28.645882552476372,16.42176276363534
87,0.04058821017165488,1.6470132771173246E-4,1.0000024881098728,2.403709084866144,7.03120384329799E-5,100.0,615.4589277114726,29.260102789687494,16.021138533666917
87,0.039430104816713746,2.1509504746927054E-4,1.0,2.752880360881181,2.4810363785728674E-4,32.18426064958847,924.421459570008,29.119484063387823,16.090286477150496
87,0.036415648388333034,5.000081967286675E-5,1.0286361301259357,5.133989455326599,2.5071527806328224,1.656790447778098,758.8795657357197,28.75897756897449,16.3433953723229
87,0.04066779766801389,1.787550564650429E-4,1.0,2.1943264540882432,1.547042903773808E-4,84.22381149670485,706.3053164507885,29.269341429860567,16.01744325751052
87,0.04029226283545819,1.7992571191151427E-4,1.0,1.696842011048482,0.003491818778854181,100.0,883.6870425150543,29.224756739510546,16.036316021933036
87,0.035448060579152584,5.059970184972683E-5,1.202815221299137,3.1884070900321517,3.278702145620095,1.8811997921157866,715.6588908937464,28.61625885141769,16.444916458740213
87,0.03370824103803388,5.79820821685877E-5,1.0,1.8526350128143487,5.720251638722495,1.7019504313862388,783.9879657046688,28.408361360766516,16.596659368704824
87,0.038356868398105454,4.3309172562804753E-4,1.0008162252521144,2.939176137189982,0.0034799664738634373,64.09200460920604,596.5394553247248,28.98088298346483,16.18291606441447
87,0.038554244104960986,4.979121419241776E-4,1.0001376866174436,2.4794569283518215,0.0022132827091397448,0.0,585.2320633313473,29.006147731701958,16.16758606703521
87,0.039633998710363175,1.8490143581868245E-4,1.0,2.7737007980454385,5.0E-5,32.375263617919025,923.1678167627424,29.14498331330613,16.076314463448046
87,0.04104450759653817,1.2222967088754426E-4,1.0,2.6160547259688274,0.0020913992039920566,18.192983070561315,524.132480926962,29.313844058527987,16.00278981664655
87,0.038709746377836196,3.2893987866700573E-4,1.1109089571707256,1.4307155042393391,0.0018492671125948526,68.40359202005686,662.9709306824927,29.027172241472428,16.150676473985605
87,0.03531163693972383,5.277402754701544E-5,1.0261463275614622,5.070145536415073,3.7329193957295708,1.854550948974672,784.8948738954854,28.603127318941777,16.45318271482454
87,0.03312154432924931,6.533795860649692E-5,1.1531167186347555,2.8886332634204646,5.528888549531611,1.7152268887904942,957.0133069439177,28.31421884188744,16.660352291110815
87,0.028330890350585558,1.4980432578163763E-4,1.417473318166148,5.279231024947493,8.8045944358382,1.6135822371338284,873.4562928834836,27.69089944669948,17.261649583616144
87,0.035487434645516694,5.0E-5,1.1565640394953718,6.408204309958152,3.7438857412357383,1.8125456094304753,1000.0,28.63204300211697,16.4312625258856
87,0.033686485276805365,5.018124784961575E-5,1.0,11.027631646392377,5.719256498005861,1.7074703471632167,990.3410589589566,28.40802449370953,16.602532249254406
87,0.03688035272558001,5.0E-5,1.0421330369724269,6.075980060264637,2.14274252242129,1.741936040327461,772.924619051936,28.813080215770526,16.306101111616158
87,0.04109915409153301,1.0854994502114542E-4,1.001677158200995,2.9567243607705715,0.0012274823101861819,48.58641366225378,931.7568030090198,29.32030201539427,16.00115973855872
87,0.040050514206312386,2.1288425724511422E-4,1.0000013779281782,2.59878572895341,2.2262374503571961E-4,11.509991446133219,772.7298955266202,29.195449503324088,16.049194655013817
87,0.04013016015951905,1.5711557286535055E-4,1.3282178593883693,0.979068244398727,0.0013191478098509197,29.283114841761314,707.4362283277552,29.2053853129131,16.04696319651465
87,0.03797026525924188,4.4951020224798607E-4,1.0001356691471832,2.6442992730415833,0.0023697486406020524,51.49148147716972,527.760949758937,28.929846715339483,16.2219145860726
87,0.03992273632237752,1.832597822049795E-4,1.0000050251205845,3.046481022278179,5.0E-5,100.0,932.9221609019476,29.180315133085678,16.05755787410685
87,0.04044856843741242,1.0997824697418065E-4,1.0011000856463776,2.9331076853996954,0.0019209777813088348,70.78303909303925,965.1513674249926,29.244140554483035,16.02945913127419
87,0.03953547807659657,2.514387055202339E-4,1.0,1.9578461560940734,5.0E-5,20.47725411828957,417.91869404873813,29.13206158072546,16.082361097281172
87,0.03665088336388924,5.327988448777192E-5,1.000853468485243,4.167272332500984,2.2983701117593482,1.7848989413985945,1000.0,28.78085771106635,16.323011895865857
87,0.03849149354445474,2.2584456730874902E-4,1.0,3.2330289371546863,6.847126104221482E-4,86.99908611985491,906.2675159898822,29.000676505212564,16.17052032981197
87,0.03691244345770454,5.0E-5,1.040649892064847,5.0544821457356015,2.302814027786432,1.754432724373483,718.0258084915889,28.81845509235887,16.301119347168644
87,0.04198707304934007,1.1137690511011538E-4,1.012824476711626,2.4394187890118877,5.0E-5,89.5380485265425,1000.0,29.420902415009,15.978583484364503
