evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.03530506712967585,5.0024829601286594E-5,1.0,4.555082263792344,3.7236067215386575,1.6660735783252167,804.2073184648644,28.618676807990298,16.440839688568587
82,0.03837090418428295,2.4294947389334086E-4,1.0234651004037443,2.0199113071895916,5.0E-5,61.810817550225416,672.6878777259129,28.98463312667867,16.1812923026917
82,0.037619597704832544,3.2879948427720846E-4,1.0,3.6431816764630893,5.0E-5,86.34855096979783,423.9216520299278,28.884861079450904,16.261406273892252
82,0.03409710363590112,5.000001531701113E-5,1.0717277578906044,4.122366031214483,4.498020932632268,1.7869436718456078,805.5490250401449,28.43873582215061,16.574823020499526
82,0.035890755030556956,5.0000440205128204E-5,1.0439192461928943,7.082743186809051,3.003909489096598,1.8263117768053898,992.5114773185487,28.680653853960624,16.398279919627296
82,0.035325605189171015,5.0E-5,1.2162777574418369,6.301026411646426,3.735374824278363,1.8147095227197294,999.9261389382608,28.60852438833564,16.44849264515768
82,0.040174299991309004,1.8539438487019655E-4,1.0768958659333938,1.8977389674619962,9.250863618961785E-5,38.85563273671735,823.3629953199962,29.210535614735587,16.042514468553236
82,0.03373722762165434,5.014906680663841E-5,1.523332424127509,7.277450643533083,5.696942464417037,1.5839921765097316,959.9627481504002,28.437821670322652,16.584591616512885
82,0.03455240199288473,5.0000556955499226E-5,1.6566963247864064,6.44279213566077,4.6390596718154145,1.5824363502824532,1000.0,28.53822755776838,16.506440687117852
82,0.03179141810688258,5.0000008844717014E-5,1.1108119111933872,5.972005072671243,7.545538882323426,1.8704833578804216,930.7876628883495,28.11887540953457,16.83237565276437
82,0.03840590574820589,2.5946556375916436E-4,1.0,2.938207270232562,5.0E-5,100.0,1000.0,28.98912975361161,16.177405956108718
82,0.03616918451012013,5.000093972295552E-5,1.0090286439365512,5.009077301591602,2.684896622989467,1.879793959562614,755.1597492436417,28.71355921128956,16.37547667738852
82,0.04198649735931445,6.334748153382071E-5,1.0007361712906646,1.9902667129435225,5.0E-5,99.95339706466903,1000.0,29.42120594525253,15.978705638347147
82,0.035410038581582405,5.000113078670165E-5,1.0000632911422669,4.9812495070077265,3.4886315090047635,1.9150005701535724,961.7876331688198,28.611534203595227,16.44550877696453
82,0.04159864141556611,1.5277487720948764E-4,1.0003497724529469,2.694060068465644,5.0E-5,54.43581225550741,863.1013701811488,29.37701346906917,15.986213287919297
82,0.035097014039119794,5.0000638492471983E-5,1.0057444093728503,1.6983695796449023,3.876513112749991,1.887422133114669,718.8964503329504,28.570996072049592,16.47704490206494
82,0.0336369386298991,5.0E-5,1.201417226875364,4.449705216812977,4.295688394847166,2.013849917271706,950.3360560784896,28.351411181767073,16.65397108497041
82,0.02789133567345231,5.000000609908924E-5,1.221165754737969,4.8616301462681575,9.048872858210597,1.6754657238019637,957.8366047991489,27.63261238416164,17.351654415887417
82,0.041419516941685025,1.2821960723120315E-4,1.0142113608321779,2.7749045731564985,5.0E-5,74.60283756536738,887.7551729836654,29.356867027622545,15.990660121262321
82,0.03672099567997355,5.000060911193896E-5,1.0210135511117189,2.508467653871364,2.2972237160269624,1.9328851654022965,732.5640282051581,28.784682135737384,16.323430283693124
