evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
44,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
44,0.0315719461723206,5.0002062103032054E-5,2.4854934810318396,735.6024865488463,7.773133708627482,1.5594691426861294,997.534523324943,28.342145882609508,16.81519004253626
44,0.028411807355608578,7.417665943396257E-5,1.0039517340577924,624.8366886228938,10.0,2.1403741724080128,618.7529173423701,27.80142454658043,17.39319809979855
44,0.03244820325731039,5.0E-5,1.0,810.1205952691126,3.697345068171812,3.523611254873586,596.0697131387404,28.275586420787167,16.96624658715007
44,0.029413063852045403,5.0E-5,8.20082207203522,451.6972176612477,8.288653674458992,1.6223968500327857,758.6091754878984,28.008253417052483,17.142070867619925
44,0.03329087714064545,5.0E-5,2.585125056143286,817.4414599588704,7.096075909749404,1.9920073034999195,979.853437815755,28.509988681360067,16.703451661903777
44,0.03592910103140638,5.0000018447866867E-5,1.0,15.66113838935333,5.0E-5,35.72428203919774,797.6405321662606,28.66861908171465,16.534762215220304
44,0.025406182812668,5.0E-5,9.153778974540698,972.689492679745,9.977906019057478,1.9542879619092506,1000.0,27.508393715591847,17.90930364825958
44,0.030244405946353928,5.0E-5,2.0212045688427684,653.1195948935327,7.466304563590222,1.6345680319716647,1000.0,28.10821781827611,17.02227506388381
44,0.03247899327400888,5.0E-5,1.0,897.8048215377531,4.214680501952871,1.7534472569350965,461.5447082947272,28.316397193800245,16.852082384426286
44,0.03670194377611975,5.0E-5,1.0,15.335573425757104,5.0E-5,10.952534386909615,1000.0,28.775552566176305,16.413643622409616
44,0.03505865173084579,5.0E-5,1.0,15.654870378984462,0.25576417545529445,16.881320547526148,999.5108514925838,28.544300120115995,16.679319684564685
44,0.03338136828957827,5.0E-5,1.0,11.21419845831547,2.728755875009925,6.4691257398798,984.3452114204441,28.293320515796808,16.884596058552155
44,0.03655976203797807,5.0E-5,1.0,6.984685488064764,0.012519724158655222,6.237858687397746,881.1482919388118,28.745200354131097,16.428229387373147
44,0.038515349837067565,5.002293857374395E-5,1.0,10.747883492956745,5.0E-5,8.731347481594016,709.1104861568745,29.00826834761238,16.187583634372942
44,0.037790265493332136,5.0E-5,1.0,6.004188828173619,0.0023292370234727173,0.0,736.8538399659857,28.912216569122673,16.26180915190962
44,0.04053644868592363,5.0293532113141704E-5,1.0,7.2145717092169965,7.007511212623863E-5,47.890135213196,1000.0,29.255611662596102,16.031786153493123
44,0.03528238177679077,5.0E-5,1.0,1.9471365545342678,5.0E-5,75.6674682673221,265.6193236059167,28.56300312831317,16.637144838630604
44,0.03185402673341926,5.001074599535291E-5,10.0,681.8950529029834,5.466340885645191,2.8834209429538284,995.9921851190205,28.261752282637875,16.981176650087736
44,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
44,0.033192976306346225,5.0000420254530925E-5,1.312237406746367,10.835374326095494,3.0177732104641075,1.3290319667187986,982.920788925605,28.355799426921937,16.75576051550055
44,0.036885286625238246,5.0E-5,1.0,18.417718559862468,5.0E-5,52.78217252253453,996.9643909425747,28.81065607682753,16.38814657465154
44,0.03550475360701202,5.0E-5,1.0,2.2419724097899096,0.9653921536922309,65.5720452451763,800.0030520465286,28.597741719226406,16.61188549715586
44,0.038788125062581905,5.0016335040443844E-5,1.0,11.527125376481766,5.0E-5,12.31306839301856,700.8859483165339,29.043894986527874,16.16163916607219
44,0.03752839065324484,5.0023403346301385E-5,1.0,5.578569945770894,5.0E-5,0.0,131.05165112636286,28.87694677238553,16.293303313099546
44,0.036056221355891434,5.003635929803889E-5,1.0,5.897997020341536,5.0E-5,23.035366726093688,999.0987178017792,28.67438217357798,16.506054746427615
44,0.03647643767069985,5.0012409016579125E-5,1.0,14.248340689982077,5.0E-5,46.485036444185276,799.238599557758,28.74148761151638,16.446928313292624
44,0.037382408822643466,5.0E-5,1.0,12.839811233872101,5.0E-5,32.24788897395,978.0951037395455,28.86226431563429,16.31880748887846
44,0.04175272960134638,5.0E-5,1.0,5.591817242715109,0.10287890823753937,56.673909567680994,1000.0,29.395660458533644,15.998227527348764
44,0.0400681063681778,5.000317524880448E-5,1.0,14.505178659011241,5.0E-5,82.28406318022938,1000.0,29.20698486018197,16.06357042047853
44,0.03561503814490312,5.0E-5,1.0,4.976397588088523,5.0E-5,37.54476176073273,872.2658375527195,28.611341327070885,16.579405221547894
44,0.03554633947306287,5.0E-5,1.0,6.607716722275989,2.5943673560179767E-4,31.723525332136354,793.2351769060076,28.60177959306224,16.593677615013096
44,0.037219619298103836,5.0E-5,1.0,7.524652876558721,0.009783402396265234,9.864086849178161,898.4472140462577,28.835787456122283,16.33571137285915
44,0.03578506921636102,5.0E-5,1.0,1.632873263106266,5.0E-5,0.0,758.503240839981,28.63538543218278,16.54820738814883
44,0.038211578223029376,5.000269219730855E-5,1.0,10.07220261705255,5.0E-5,26.67980544533722,978.2265523715271,28.96847804811422,16.218736390873516
44,0.03631852428678719,5.0E-5,1.0,3.074300330303513,0.0018661413949885137,48.866449445307495,931.7389198357226,28.710929688568815,16.461256504957245
44,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
44,0.037145569646514075,5.0E-5,1.0,5.66374944732566,0.014573885590851132,12.596580362815601,897.2523109659485,28.825401016092947,16.34316684333197
44,0.03709252990142036,5.00473349858477E-5,1.0,13.578545681761293,5.0E-5,16.870222889650506,1000.0,28.824576214777725,16.357657643936566
44,0.03363546841761574,5.0E-5,1.0,545.3544662058646,2.607540650305001,1.992681405968376,489.1538852338973,28.46007455329981,16.754582524488207
44,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
44,0.030082256184996038,5.0E-5,2.679349585675854,812.1687086156695,8.11800250387004,1.5767386436511237,999.9999999999998,28.117850454014448,17.01327057927503
44,0.03771489179921288,5.0007080310904124E-5,1.0,10.259407796913072,5.0E-5,0.460759677798299,606.9028545685223,28.90339078209497,16.275664631062604
44,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
44,0.03910214943010371,5.0013386402682194E-5,1.0,12.053516286763669,5.0E-5,27.706837116381543,999.9999950448959,29.08414622372264,16.133783464950042
44,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
44,0.03640689461253792,5.000045392866543E-5,1.0,5.906697249923317,5.0E-5,52.076120445715745,1000.0,28.7236678417539,16.450418483655106
44,0.036951010212883134,5.1433949641699153E-5,1.2589756511235655,11.010589729981396,0.8478341206647226,33.02685546503504,716.1886308627332,28.80589582376168,16.39772456016242
44,0.03164597333477212,5.0E-5,4.3219079915601615,513.6511306112196,6.3467290483325955,1.638855120541383,1000.0,28.305657741820525,16.8522623441418
44,0.033675355577222205,5.0E-5,1.0,191.34773901261033,3.013805422817052,2.0255436880230704,997.4611474468519,28.47083101837708,16.715207246668648
44,0.035216934778359736,5.0E-5,1.0,9.77087821877176,5.0E-5,19.714132968195752,1000.0,28.555368380081454,16.656835942313677
44,0.03792567463800206,5.0E-5,1.0,20.463967921735154,0.0026773298905878994,4.922448982384239,732.2434972126913,28.95665632665933,16.25488260630136
44,0.0351512203037341,5.0E-5,1.0,6.095570790783766,0.8709265229846582,65.74657508277572,1000.0,28.54684268773582,16.672205856166673
44,0.03404476323847099,5.0E-5,1.285522700573102,125.85808400113532,4.062926352785419,2.604980632614098,990.973948816926,28.54949493924819,16.657893946799604
44,0.03320197759173928,5.0E-5,3.2243782636185885,817.0880210514723,5.2362126842317585,2.407006378564132,999.9999999999998,28.46603514265232,16.74643805128828
44,0.037660790555263675,5.000774349277239E-5,1.0,7.985418354927658,5.0E-5,0.0,583.0893877669706,28.895086044614317,16.280053831620762
44,0.04081140624660899,5.0E-5,1.0,15.802197931767584,0.01040220666960171,0.0,210.18285164483538,29.299580015684818,16.02490417485021
44,0.03794467110882462,5.0E-5,1.0,20.794530073979097,0.004178614549271464,5.010746700148423,555.9006351359357,28.960301483321437,16.252752145457674
44,0.04089220183886391,5.0E-5,1.0,9.840950084766389,0.08470115651081174,27.195995807919616,999.9999953448873,29.298373190420175,16.025091364448453
44,0.041911007496138755,5.000002419625893E-5,1.0,999.3991006941643,5.0E-5,93.27951034522927,827.5975502382012,29.500553629876563,15.995169935357263
44,0.041941426529121875,5.0001765343706655E-5,1.0,940.9192574743706,5.0E-5,60.39856610444121,569.2603664517827,29.503919666547105,15.994637088093452
44,0.0419462054408352,5.0E-5,1.0,807.5940435701398,5.0E-5,0.0,582.3170595455755,29.50466869170037,15.994539362073457
44,0.04191876793437395,5.0E-5,1.0,626.0865625112875,5.256847188950825E-5,42.22937375739388,34.643159754585206,29.502144542130104,15.994986531557734
44,0.04195862323779109,5.0013306393874746E-5,1.0,1000.0,5.0E-5,65.79317336388178,1000.0,29.505705750841,15.99435521380137
44,0.041930653853107264,5.000767880341448E-5,1.0,1000.0,1.3278744783129338E-4,80.6291809377755,224.0098578879553,29.50268392065886,15.99483544753454
44,0.041894503469406624,5.0E-5,1.0000178221074292,1000.0,5.0E-5,24.12051221280754,638.7335521900728,29.49877412353259,15.995464659998188
44,0.04178096703724831,5.0E-5,1.0,989.1861054854647,5.0E-5,65.77987256371227,1000.0,29.48650696514438,15.997677619629053
44,0.04178924793003161,5.0E-5,1.000009112805596,954.5525103455933,5.0E-5,64.45725163074329,638.8025981657269,29.487455669221323,15.997503500126474
44,0.04190547561065805,5.000017361896789E-5,1.0,1000.0,5.0E-5,81.48818188947574,808.3610279323848,29.499956413548873,15.995268472538621
44,0.04175583066122323,5.0E-5,1.0,1000.0,5.0E-5,50.348762899498865,823.7602781144216,29.483765477873394,15.99820903505902
44,0.04188864136072529,5.001851752984004E-5,1.0,999.6031104801552,5.0E-5,45.933809965713465,785.9085801431363,29.49817200768184,15.995577222981934
44,0.04188107115721688,5.0E-5,1.0,1000.0,5.0E-5,54.88365485521744,637.2875064273345,29.497322359110353,15.995711323426574
44,0.041886027976031415,5.000600814263329E-5,1.0,1000.0,5.0E-5,23.79746737601936,1000.0,29.4978678624592,15.995620872463505
44,0.041897637729855136,5.0E-5,1.0,762.5414216798816,5.0E-5,16.847354095308624,886.5688876043699,29.499520524934354,15.995386575075585
44,0.041826933821816195,5.0E-5,1.0,1000.0,5.0E-5,47.57914203706057,777.7666706644036,29.491470559764576,15.99674525589416
44,0.04184389760264012,5.0E-5,1.0000075427584367,913.9894341612446,5.0E-5,50.09507728160065,594.4232103681155,29.493434244143735,15.996407894701068
44,0.04183831345631933,5.000016916843085E-5,1.0,999.9461533355152,5.0E-5,79.51301670886798,829.465712656959,29.492702024286512,15.996522755769318
44,0.041834629310104204,5.00001866146575E-5,1.0,1000.0,5.0E-5,81.18690643444735,818.9267497485532,29.492303472683634,15.996594668768646
44,0.04181800266898224,5.0E-5,1.0,1000.0,5.0E-5,76.70478055501708,720.2431092899449,29.490503941196597,15.996922988961327
44,0.04196249689410403,5.0003031862042974E-5,1.0,905.8314882387043,5.0E-5,58.58690321211483,552.2633864580408,29.506245481225243,15.994281213399145
44,0.041963122697033985,5.0E-5,1.0,768.1187884790403,5.0E-5,2.786415516658267,583.5092813549253,29.506564139110004,15.994253211610571
44,0.041798558440843216,5.000559051484409E-5,1.0,926.6411604392271,5.0E-5,72.9292771465073,821.5748667533313,29.48851599295832,15.997312093793365
44,0.04182303140088849,5.0E-5,1.0,957.3331538367988,5.0E-5,77.27925282590869,744.50054568564,29.491109277082483,15.996820239101908
44,0.04179642839003921,5.0E-5,1.0,1000.0,5.0E-5,79.71911717280669,845.2389882931597,29.488167542561587,15.997359106396797
44,0.04184180737699398,5.0E-5,1.0,1000.0,5.0E-5,65.41570454155206,686.7384938122165,29.493079533944705,15.996454559599547
44,0.04181253758196064,5.001948148130867E-5,1.0,993.1406208930365,5.0E-5,52.400895953562596,790.7225754453788,29.489955407050427,15.997036959207094
44,0.041875618101948814,5.0013067364888967E-5,1.0,822.0998261688593,5.0E-5,54.920867608223176,1000.0,29.49704496661922,15.995802033751543
44,0.04183045502270929,5.0E-5,1.0,959.8889829836017,5.0E-5,94.50855290074006,777.9237475455354,29.491908785020275,15.996673964258019
44,0.041778113329030024,5.0E-5,1.0,1000.0,5.0E-5,86.38238429290418,850.2436384072175,29.486182505697442,15.997737965870101
44,0.041898266698769185,5.0000081994105105E-5,1.0,762.4969342749922,5.0E-5,16.852181645202542,910.0223822671314,29.499588618640523,15.99537524132309
44,0.041855374640283945,5.000008992007516E-5,1.0,1000.0,5.0E-5,69.3640430815211,916.9573661997877,29.494546522075773,15.996193917666698
44,0.041863255775584904,5.0E-5,1.0000493739372542,966.2994351718584,5.0E-5,35.569272670440064,1000.0,29.49545081376905,15.996041890779987
44,0.04179390281415773,5.000840065162548E-5,1.0,969.7898538396717,5.0E-5,74.62801141233452,827.8839921571242,29.48795119815422,15.997411201135247
44,0.041866426620504535,5.0E-5,1.0000664225176605,962.7231629379037,5.0E-5,100.0,951.3531688400998,29.495800343178086,15.995983132393135
44,0.04184835433416199,5.0E-5,1.0,1000.0,5.0E-5,54.54644994999376,624.5314828923696,29.493787461721674,15.99632787733231
44,0.04182090752545003,5.0E-5,1.0,1000.0,5.0E-5,59.264898495352824,664.0103311889953,29.49081837124172,15.996864841761871
44,0.04177214518608833,5.0E-5,1.0000440684044833,997.7490302896299,5.0E-5,58.63600665830225,688.227029788096,29.485542931567604,15.997862972177595
44,0.041791239468792624,5.0E-5,1.0000091088033674,947.5792845988668,5.0E-5,66.41905765759473,647.1784740677894,29.487681974651597,15.997462003653437
44,0.04175838324951849,5.0E-5,1.0000112792934501,948.077974182365,5.0E-5,75.59085469955043,468.58763655303807,29.484118699605105,15.998151217665782
44,0.04180412429572733,5.0000051512321036E-5,1.0,1000.0,5.0E-5,76.61132762388262,732.7144434447365,29.4890012957267,15.997202218862004
44,0.04186244841261931,5.0E-5,1.0000075787419092,998.0789986691688,5.0E-5,50.55898053578118,879.0965830797388,29.495314249433473,15.99605919059788
44,0.0417767695358206,5.0E-5,1.0,1000.0,5.0E-5,82.9596637194667,816.2300985418503,29.486036803653622,15.997766027918946
44,0.041770148349814885,5.0E-5,1.0,1000.0,5.0E-5,59.46274110014953,578.8997809791678,29.485318779697995,15.997904656578147
44,0.04176509895716004,5.0E-5,1.0,853.4624106847319,5.0E-5,17.40780330463775,643.0985728099101,29.485002791281214,15.997999034037168
44,0.04186820046947817,5.000014987883869E-5,1.0,1000.0,5.0E-5,86.43743487628754,819.0960520111978,29.49593255452499,15.995951438775036
44,0.041807364410996896,5.0E-5,1.000010375769221,999.7182058558072,5.0E-5,72.37676077833348,331.9407269006056,29.489353540748972,15.997136048109054
44,0.0418741978099743,5.0E-5,1.0,980.6505406863116,5.0E-5,48.3401274506075,801.4339909267603,29.496607173170617,15.995837513450416
44,0.04176855139837531,5.0E-5,1.0000073256590238,998.1215852891645,5.0E-5,62.60830168544611,646.6278510863515,29.48514891536686,15.997938445730751
44,0.04176197706515952,5.0E-5,1.0,999.4920771999996,5.0E-5,74.60328321339706,804.0078485534397,29.48443310069627,15.998078149245467
44,0.04187033388910856,5.000002057696663E-5,1.0,979.467633295084,5.0E-5,39.31859830799278,648.235159619433,29.496191546535467,15.995909187803317
44,0.041813355135323735,5.0E-5,1.0,1000.0,5.0E-5,100.0,1000.0,29.4900008083704,15.997016290759012
44,0.04180165701140726,5.0E-5,1.000001569004395,996.7779793978839,5.0E-5,52.25641356228636,893.8278101174891,29.48873858614176,15.99725184618853
44,0.04192764401281563,5.0E-5,1.0,879.1373488150249,5.0E-5,50.60709441598331,662.0003489809037,29.502531445785223,15.994868585414729
44,0.041964148800676254,5.000721703924535E-5,1.0,1000.0,1.2204904723908422E-4,79.81817757331665,216.00466820063565,29.506290052998118,15.994268502306326
44,0.04177438794296698,5.000000563388634E-5,1.0,999.828620867354,5.0E-5,50.70394499999438,827.3077378461738,29.485778810749053,15.99781545757851
44,0.041763871551058165,5.000687157098465E-5,1.0,914.8681807049204,5.0E-5,73.44011955750021,821.582529169449,29.484776742481206,15.99803395890192
44,0.04185173922568298,5.0E-5,1.0,871.436620551099,5.0E-5,16.967528180244056,851.7608788262681,29.494352436850736,15.996252248899442
44,0.041759733935916504,5.0E-5,1.0002531837918216,887.779731798813,5.0E-5,41.778394683310275,709.8438636401715,29.484386308370503,15.998119698556822
44,0.04187190745366798,5.0E-5,1.0,980.2022310811543,5.0E-5,63.48437989823127,767.8881488375138,29.496360429973112,15.995880499764016
44,0.04185087118326363,5.0E-5,1.0,1000.0,5.0E-5,0.06334967010095949,1000.0,29.494065709150714,15.996274916938313
44,0.04177290290459523,5.0E-5,1.0,899.1426140264668,5.0E-5,19.316777426514758,688.1350820875825,29.485770078927892,15.99783833108662
44,0.04185229557176968,5.0006442282247734E-5,1.0,1000.0,5.0E-5,23.911284040055815,1000.0,29.49422465089825,15.996253147243257
44,0.04183136278340916,5.0000062101250685E-5,1.0,999.5895243822906,5.0E-5,76.87328595452719,872.7838302273235,29.491950441559865,15.996658620503776
44,0.04187350785466859,5.0000033877534244E-5,1.0,999.4219778620242,5.0E-5,89.23794937187017,770.1349858520905,29.4965064447779,15.99585210712897
44,0.041790363463063945,5.0E-5,1.0,1000.0,5.0E-5,55.79878482658967,637.376815752085,29.48751037122918,15.997483173555517
44,0.041858487834952926,5.000097202494505E-5,1.000036503592826,936.7515644050318,5.0E-5,38.154882013241284,998.3523489938799,29.494980254451693,15.996130375660565
44,0.04180843059599702,5.0E-5,1.0,986.4902686638728,5.0E-5,39.911910798074715,652.1405098052986,29.489486430594496,15.997113446362068
44,0.04185816534752169,5.0E-5,1.0,998.9041560783672,5.0E-5,59.79665349639325,818.0988957771004,29.494849495461306,15.996140503061618
44,0.02446205630953011,5.0E-5,1.0,855.2001460560172,3.1637016852794257,1.6897618341277783,935.1081606364479,27.45552794499873,19.323694412438584
44,0.0426188029466267,5.0E-5,1.0,123.92943442849302,5.0E-5,38.746484742997325,939.6115012580353,29.577848623096074,15.987777877009345
44,0.024921028871724822,5.0E-5,1.7819656159318216,1000.0,7.2704405489298365,3.676102923226463,779.2749786656273,27.46854551452505,18.57680132450226
44,0.024644524079348567,5.0E-5,3.3453620968963476,307.305282164444,4.2525987207895755,2.3379603188456466,909.6382336131174,27.45709281366355,19.036985809045913
44,0.025265545515260807,5.0E-5,1.0,417.226021490818,4.201460415191718,3.256492105227787,912.3840750948727,27.45933614314072,18.86594369296973
44,0.024402639136873697,5.0E-5,2.625832718579207,323.606560084204,4.2400926368855405,2.3839937439684964,883.4258086085988,27.4562184524155,19.137612853612925
44,0.027020262389052554,5.166084220615225E-5,10.0,864.1675721965938,8.015001270497224,3.1537096246353924,658.503985969191,27.61334168706105,17.89234113145204
44,0.032925922025614444,5.000025757776186E-5,1.3281162233100188,1.1964399742056542,2.98336715684967,1.0908936652138828,1000.0,28.384579025620095,16.77802304365368
44,0.031808684667384894,5.0E-5,3.6040540815774644,633.0028033668676,4.720999131228126,1.6854612531154969,1000.0,28.2953884864207,16.912145105943868
44,0.039179731028647705,5.0E-5,1.0,7.2614799585933865,0.013702875742081455,29.269797136066277,71.62053975099924,29.090853059086925,16.123241882963285
44,0.04092257370864048,5.0E-5,1.0,463.97479777600637,5.0E-5,43.01831526250211,447.5643406582049,29.393198804505502,16.024250201591425
44,0.030184949340503447,7.011970339246673E-5,1.0,813.828248441102,5.912454866020609,2.0167022193232595,877.2087497128585,28.012904428922614,17.171522137747115
44,0.030017381042054914,7.601796045282746E-5,1.0,929.2166878783593,5.82387115044691,1.580186162929064,748.8695074777347,28.059738273965184,17.16471928375186
44,0.030595959038993804,5.0E-5,9.701303525592824,857.1409886613302,5.775928106399846,2.3005809559128414,1000.0,28.079355347673516,17.133656410208435
44,0.03956712668494549,5.0E-5,1.0,26.993223311042925,0.015457481514621283,0.0,508.61180919220294,29.18622637684473,16.10023262272973
44,0.04140266359044613,5.0E-5,1.0,51.16108335932594,5.0E-5,27.460850862516978,100.56909654045795,29.43244956055692,16.006109218873018
44,0.03580159968926163,5.008613084751961E-5,1.0,10.31116807531024,5.0E-5,0.0,1000.0,28.639984360618026,16.5534171277538
44,0.02528487291732557,6.087137771805954E-5,8.624768117949367,455.3433584152123,7.748399221097911,2.231839011592368,943.8407751054366,27.49508234995502,18.222422457728364
44,0.03184427023346797,5.0E-5,1.0,663.6951765509305,7.298914980516951,1.2055883294287406,775.3390025607046,28.501214107763087,16.73316148249446
44,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
44,0.03180007516909398,5.0E-5,3.384359136926136,572.1049450627484,5.666389956963947,1.6836975100211773,1000.0,28.308537380256887,16.861593952532594
44,0.04003749172153236,5.0E-5,1.0,28.785874569475066,5.0E-5,93.16207648868993,7.444194131673965,29.244915233436142,16.068379660829255
44,0.03448881385622733,5.0000099938987874E-5,1.0,236.43873312726353,3.7521438490785077,3.485733206380509,731.0549467906746,28.582410881121127,16.647485332614046
44,0.03990466351799171,5.0E-5,1.0,17.44474108682148,0.005069582745191235,28.764344319745693,413.898221091232,29.195013465573982,16.075298972124212
44,0.033654639966440685,5.0E-5,1.2334816487541749,218.49686049121348,3.7382080197561813,3.0970043085202357,984.8537757770168,28.486092408230576,16.745134523303605
44,0.03198520441714075,5.0E-5,3.915014325952338,920.6858233391637,5.385159050646249,3.0048246613784135,590.7762005646318,28.279487488500333,16.980074173236762
44,0.036098363336764035,5.0E-5,1.0,5.877564422519413,0.21867695909238463,47.009356580465074,992.5796661603728,28.680904585680018,16.500647250748607
44,0.034096022495288425,7.420932104741076E-5,1.0013349567177026,618.7685982098375,5.293359791357398,1.9158377139664045,695.3102222000423,28.611309240323358,16.60372258337499
44,0.03487134307760132,5.004754196924706E-5,1.0,0.6069997952787426,5.0E-5,19.723581990215443,1000.0,28.502907820924264,16.715257231037274
44,0.03369899171248033,5.0E-5,1.2901006569741649,21.97595122204607,3.171557749113764,1.0555031458807547,981.669202988812,28.591272209734605,16.645379489012683
44,0.040328936362948244,5.0E-5,1.0,32.89128523122948,0.010019370511146862,9.91798179549992,29.3597211175394,29.288439227322545,16.051819193292115
44,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
44,0.041441036860938446,5.0E-5,1.0,638.4894568736879,5.240981447243131E-5,37.43444725223885,145.15114224914393,29.45011893470481,16.006090896171028
44,0.042520944317687756,5.0024461402359666E-5,1.0000691346399029,101.7195125629417,5.0E-5,0.0,582.5345429390348,29.566440204861973,15.987881558689736
44,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
44,0.037558357536358555,5.0E-5,5.763471358706891,4.14495693607933,0.7940387507475972,6.637594427351232,998.7106827783332,28.89460065294645,16.317640446123203
44,0.04244415900017393,5.002168447786683E-5,1.0000174096572372,172.84750565250107,5.0E-5,19.806425011689377,314.2810350529176,29.560249834586365,15.988545532163906
44,0.04210621915852417,5.0E-5,1.0,935.1704809227904,5.0E-5,27.88037634189217,1000.0,29.52161646366691,15.992150523874942
44,0.04202977750011451,5.0E-5,1.0,1000.0,5.0E-5,0.0,998.5062895364557,29.513337076876123,15.993223705129168
44,0.04243525090329313,5.0035382112702426E-5,1.0,264.0871016915471,5.0E-5,59.309625011549585,147.52404846863055,29.558992609244946,15.988835469540737
44,0.042104955787254705,5.0030073597123154E-5,1.0,142.76204464255696,0.0016775548645005447,54.19070438524541,1000.0,29.5239933234586,15.991733196127582
44,0.042035036164490475,5.000043462526455E-5,1.0,169.99423432822113,5.0E-5,78.34231181679982,178.6306597564659,29.51670428343317,15.992614761327296
44,0.04230566664087173,5.0E-5,1.0,278.0059606888572,5.0E-5,94.81931195185483,391.4398163927701,29.545135679670395,15.9897448449199
44,0.04240248228132691,5.0E-5,1.0,227.9928494206172,5.0E-5,0.0,305.30639377770746,29.55569031106656,15.988938107038392
44,0.041991520243582006,5.0E-5,1.0,764.088418411752,5.0E-5,100.0,956.5445851465698,29.5096266249043,15.993797090980056
44,0.04222960770273161,5.0E-5,1.0,858.1861474795264,5.0E-5,17.31198240472303,628.9856830408023,29.53491226757727,15.99070292218264
44,0.04201226715254133,5.0E-5,1.0000033975716782,999.9999999999999,5.0E-5,5.308092519637792,682.5863719428351,29.511451219480108,15.99349127126988
