evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.03272209605607708,5.000034542504438E-5,1.2661471999629534,13.003975217966545,3.273489049263001,2.8220886340155613,981.2822777578573,28.2053171534733,16.901062533323152
63,0.024441655029342865,6.087748253805458E-5,1.0,26.686150219631386,10.0,1.686059088437821,681.0170794416417,27.455768472501944,18.10448299404992
63,0.0260717300974341,5.244270441415905E-5,1.0,690.6544345333361,10.0,1.6422403523851423,1000.0,27.558003689681495,17.66518638483415
63,0.03278867873142168,5.000035709088185E-5,1.2274453596028434,14.954050925306197,6.098208468475181,1.9785701619575788,795.6292316229076,28.262608631455088,16.748471455282015
63,0.02667741496459959,5.0E-5,1.0,680.1825338981278,10.0,1.8425727738610072,999.5847459974798,27.5803199762756,17.59205981812262
63,0.0287546139581587,5.0E-5,1.000005477263472,943.9621774416714,9.998751132968257,1.830179593218366,1000.0,27.829856830482665,17.224111305496432
63,0.025767078691329805,5.0E-5,1.0,795.9016081931857,9.483546842273267,1.6030359399199148,999.6514356437498,27.529492355801764,17.767003170900708
63,0.03544036970597005,5.0E-5,1.2751455620730967,8.323191270022717,2.849073313419639,3.0225304586155355,1000.0,28.59846363831366,16.5050431830634
63,0.02658314458762916,5.0E-5,1.0,1000.0,9.64380391416313,2.185978132129365,681.0356237437309,27.54661107819324,17.74105162861718
63,0.03052708387566021,5.0000651341799454E-5,1.0,621.865653852357,10.0,1.7726447524033229,1000.0,28.102224826236736,16.986557940031325
63,0.036275976184874846,5.000280597553629E-5,1.0,2.093731986554726,2.0005155346605457,2.701082831796046,516.5448817544801,28.71229786330399,16.398073640728324
63,0.031876315876530885,5.000007015510209E-5,1.0,463.71750643702336,6.321262613382587,2.2098052334493365,1000.0,28.216480142680453,16.88851943763894
63,0.02979886796489689,5.0E-5,1.0324371991079169,694.1879087222966,8.368877211981362,1.8896540413846432,923.324065187678,27.951778705389692,17.11226797335727
63,0.025510002192710164,5.0E-5,1.029796987908194,671.8059992381453,9.986839418484553,2.223519001978711,1000.0,27.48539584905957,17.94432972040882
63,0.03581454011339679,5.0E-5,1.0574046300211344,8.0801692072602,1.4432691670891322,4.923351126690569,856.0123038030771,28.645316837755743,16.502257824190913
63,0.0359734891694017,5.000066198311675E-5,1.0,6.199944021025557,0.7387815637846245,7.423044027239074,961.2752896726015,28.66497667960313,16.49869687122315
63,0.03328752979102791,5.0E-5,1.2446282084200393,17.508912916884615,4.8817739439520285,2.258764073829649,948.7862636715332,28.33038595290202,16.721871455342136
63,0.036022378382453944,5.023733657871137E-5,1.0010715141439734,6.094580058085821,0.9260764261654392,7.140593990430137,979.2464281955168,28.672503061446964,16.487733754609906
63,0.027024242997088693,5.0009612543608143E-5,1.1238589936928551,972.3904176141391,10.0,1.8120391110126735,678.3215950098988,27.628758859034317,17.549334062076735
63,0.030671556318115013,5.0000745541277066E-5,1.0,604.4670881799566,10.0,1.8153976884335261,995.2487823595765,28.114946229224234,16.983160607652287
63,0.027496610341198643,5.0E-5,1.0,1000.0,10.0,2.22727239921906,894.9874994644729,27.63719271885851,17.535963241429883
63,0.03655639968810329,5.000055404359192E-5,1.1711715777153744,5.086592979730652,2.258367104169712,2.6521997523715606,974.5457441517076,28.75340172039155,16.363360025094032
63,0.028183689822056907,5.000596745900553E-5,2.1185832578524715,12.23905504893523,8.490954922829939,1.8620565068385755,811.7672975032067,27.673132668403778,17.397678770993437
63,0.04249422682690993,5.0000163967561766E-5,1.0,3.3805914925991547,6.184082515789199E-4,46.2699284200627,897.4799721382449,29.477243293368524,15.974284786796972
63,0.03379911348855249,5.000113679701006E-5,1.239724396279371,19.357879038659977,4.472436959333118,2.9631889872536115,939.6018588480395,28.408676019400943,16.708681038362535
63,0.041702774156551325,5.006676224515625E-5,1.0,2.0698014664537454,5.0E-5,40.308720925252814,25.39104716857712,29.389577315493078,15.984357789908772
63,0.03613834654395833,5.0E-5,1.0,6.555288937949653,1.1004026013061543,5.062220244377371,1000.0,28.6896002104288,16.46100353944284
63,0.04057061090483418,5.0000788406636304E-5,1.0,1.7762522633057904,0.007549940559110983,47.372318238303784,867.5480170292686,29.25915885267618,16.025980834194453
63,0.03865227520003638,5.0E-5,1.0000000012571553,7.323659547481038,4.3665203876081145E-4,30.21490025727879,248.74888392719868,29.0241741237422,16.170760598007497
63,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
63,0.04236636423927852,5.000872711382304E-5,1.0000147198951743,2.1191477258644924,5.0E-5,57.29118047693458,493.36168691721196,29.463241109531136,15.97456843306296
63,0.04227511618568905,5.0002049459465386E-5,1.0,2.2839652639858774,5.0E-5,100.0,1000.0,29.45323315531451,15.975310590160749
63,0.03851741697771788,5.001695747161407E-5,1.000000007553242,2.2375544944897854,5.0E-5,8.718748057405598,833.013630598477,29.006302121108604,16.179122467525016
63,0.039630612299389356,5.000002495824511E-5,1.0027116869600776,2.76025189979207,0.00998663925250073,26.368884797502968,364.6527191755664,29.14612030372177,16.083413025652
63,0.03752839065324484,5.0023403346301385E-5,1.0,5.578569945770894,5.0E-5,99.99847412109375,131.05165112636286,28.876936691763753,16.293305212301888
63,0.041815045679781865,5.0E-5,1.0,0.4925396948526222,5.0E-5,61.26064098950683,941.8108620013901,29.402163366557687,15.982440832313396
63,0.041073567042965387,5.0002478519921604E-5,1.0,3.3455937333330867,0.0013665220257926404,100.0,71.57834651201478,29.317888699646947,16.003716348563096
63,0.03023608535119912,5.151329974670974E-5,1.0,662.9026879224662,7.806383295091658,1.5171909614181442,827.0983423903791,28.096662040341894,16.99530745931001
63,0.03739712012327053,5.0E-5,1.0,4.071292063774367,5.0E-5,0.0,511.5750295713962,28.859133161693926,16.30819542563311
63,0.04197033556250356,5.0E-5,1.0,3.9069033440794407,3.2959476904333455E-4,78.46367348469482,162.3634659657545,29.419588867132262,15.979887044797005
63,0.03948011637250575,5.000790742409235E-5,1.0,7.18283505437298,5.0E-5,14.457894414352578,1000.0,29.12808881593917,16.098806849769744
63,0.03826942243986599,6.989969635009766E-5,1.0,1.5688885626130418,0.002940766622810648,47.92015009733511,1000.0,28.973939205747385,16.202911121352845
63,0.04260334537124984,5.0006901241581704E-5,1.0,2.4866076729604334,5.0E-5,23.590306661486963,678.225307366919,29.489074508737172,15.973619928373566
63,0.041302923375112,5.0E-5,1.3468904214925999,1.4104105950851185,2.660316027355654E-4,3.795975118869241,802.8634364467432,29.344164814138185,15.995469798714824
63,0.03718433184589405,5.0E-5,1.038085713601084,3.5037025043243037,5.0E-5,0.0,848.2334209509513,28.830337818235467,16.335739441199294
63,0.0317820959703534,5.000007007560547E-5,1.0,331.92052451969545,6.775042566172554,2.208924331195969,999.2739377974864,28.20695454856097,16.896202256756332
63,0.031035308838334386,5.0E-5,1.0,329.59563308469944,6.725296602058741,2.1118303998324843,1000.0,28.097372360202602,16.992767802134633
63,0.0399675682904433,5.0E-5,1.0037478228467396,1.3872945567776083,0.022567145686300926,0.0,512.5113175557849,29.19050913577142,16.059645760113757
63,0.028185172585338977,5.006623375701084E-5,1.0,290.85894134108224,10.0,2.0949894623953593,1000.0,27.727448329338245,17.378613338854525
63,0.040813534333739326,5.000098444040592E-5,1.0,2.6294971312411333,0.007325410899050094,93.84037830316949,1000.0,29.28768235733058,16.01477973613025
63,0.042009595547074424,5.0006903855596497E-5,1.0,2.5113482479662266,5.0E-5,17.068102189350192,619.4427232570274,29.42389429553567,15.978578968796379
63,0.03780371441339132,5.0E-5,1.0,4.69834320587836,5.0E-5,27.355112605969722,410.00320769457437,28.913430104835662,16.258645427489384
63,0.03858497084486964,5.0000396168991746E-5,1.2098556869740502,3.028345235783971,0.0089584267903944,28.93099756037485,863.9169133557392,29.0149920761726,16.17299814282419
63,0.039722195219869194,6.100056749619951E-5,1.0209782117798123,1.0738045905610873,5.0E-5,0.0,1000.0,29.15713052624047,16.07572933978132
63,0.03881916607325429,5.0000268719710894E-5,1.0,2.5796568624785516,5.0E-5,30.517647607411536,977.6065362167407,29.044845134879886,16.150031341025755
63,0.03722803512665911,5.000658008043182E-5,1.0,3.7653423904825702,2.64389322065262E-4,9.388969389631802,909.0613376519866,28.836281892171748,16.330058179336106
63,0.03917759722422228,5.0E-5,1.0,3.0774679606742725,0.012761228854464114,24.345426415573307,456.7898262476849,29.090042330487265,16.11902161343952
63,0.03994363185690161,5.024908386457078E-5,1.001608402261397,2.940670712444947,0.0030430821215913055,42.362184732573446,813.2525805320118,29.184255062400617,16.06164032565789
63,0.041017699548691416,5.000338090866879E-5,1.0,0.9610719946348757,0.0033080331674423336,44.919832970280716,903.2506431810324,29.311375626984944,16.005974897157976
63,0.03831197059825068,5.0015676260952E-5,1.000012444481592,1.8028880714818962,0.005848477143229618,100.0,999.8885221039462,28.979791538897953,16.2006207889648
63,0.037486938367454044,5.0002735192559196E-5,1.0,4.222173922519215,0.0074131142697466375,13.29922408924312,683.0376741233006,28.871217768882886,16.296880953794403
63,0.03950129472754607,5.0047292764577714E-5,1.0003775775574513,4.171499767389776,5.0E-5,8.406662762636437,841.2336235847342,29.130281793075508,16.093391454452586
63,0.03940227342468927,5.0005580626478165E-5,1.0,1.850739713436318,0.0021230102801848205,46.743436752691636,820.2295307650222,29.117931618414328,16.100227269128247
63,0.04121084028981012,5.0E-5,1.372669080399787,1.962235255759388,2.1934681202782355E-4,4.195938781004706,794.5534648296696,29.333617033635477,15.998462656879077
63,0.042093573814772446,5.000092976145303E-5,1.031815794442538,4.022147182943688,5.0E-5,31.76581590451076,377.8208539223619,29.433276623261396,15.978173146492063
63,0.03761490247578852,5.000968320192001E-5,1.0,1.8935770755797015,5.0E-5,10.735728352692488,878.3616952077608,28.8881503991563,16.279922592550655
63,0.03879082586491589,5.000234049728015E-5,1.0,4.339880338532153,0.04973185736707899,95.88585926007764,98.3632999467606,29.041399507577523,16.154993751398067
63,0.03957932792781951,5.0E-5,1.0,0.464950096858385,0.0015988929821711007,77.23069441696767,798.653049529784,29.13975707880976,16.0872183682444
63,0.036249587755391825,5.0E-5,1.0,4.97305555019843,0.3966772824218051,3.558435132744119,743.4348764768001,28.702662072784616,16.45500315962669
63,0.037837714959133906,5.0E-5,1.0,1.1134338098231398,7.833881282710939E-5,44.80865893593857,975.0360206047344,28.91769811731429,16.253263256317123
63,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
63,0.04143217830727055,5.002872865014308E-5,1.0,4.442115098041227,5.0E-5,52.170665826926225,1000.0,29.359074370780007,15.992560824373298
63,0.03742113001935431,5.102297762234091E-5,1.0,2.732451311698137,9.035295656018976E-4,37.03970788340511,900.6433733828461,28.862233771841616,16.304236523467406
63,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
63,0.040840968905263515,5.000221291337008E-5,1.0,4.607821441617799,1.2093205145316492E-4,100.0,140.04919156194387,29.29099288659436,16.014117626123213
63,0.04073757720077155,5.0E-5,1.6829851011837613,1.3992256255467341,1.726404179433272E-4,0.0,561.7234242540179,29.278718935603326,16.01757647138845
63,0.03818273373064245,5.0E-5,1.0003597555191652,0.8590994874248342,5.0E-5,0.0,736.3772397054613,28.96296858247155,16.214359364873243
63,0.04149733686800586,5.00753415105224E-5,1.000018394077861,3.1620454856317344,0.0014944737545851585,38.20696043758214,907.1036546991726,29.36639545424349,15.989890225438403
63,0.042169620881775054,5.0E-5,1.0,2.4345770768124066,7.610616403097589E-5,76.23357540641148,793.2073760274005,29.441615683950342,15.976419727452592
63,0.03868518416258067,5.0E-5,1.000000432822914,0.5173673358909233,2.2849031610671532E-4,18.698394499088995,887.3023808092653,29.02774984397122,16.163105635567277
63,0.03822961385438125,5.0E-5,1.0246814557073922,0.9355273300207337,5.0E-5,26.428327524068212,665.4366282689706,28.96905893758628,16.20925889056867
63,0.03733968167816978,5.000048410290042E-5,1.0030108848579735,2.9477475294654876,0.025844302814105248,81.90338803786632,873.6696276276806,28.851361491949138,16.31594314815194
63,0.03895228003397812,5.000067688821686E-5,1.0,4.671861468855123,0.001396112351961045,46.93068508315915,772.2787867332903,29.061850727225302,16.139398008490307
63,0.03873203890125385,5.00024306202871E-5,1.0,0.3879479386412893,5.0E-5,19.676229674267077,887.0483716363866,29.033725841437693,16.15867435041532
63,0.03727178390964589,5.0E-5,1.0,1.2073389752746657,5.0E-5,100.0,863.2876802252168,28.84206944596112,16.3237720893278
63,0.03798626531970275,5.000242675822878E-5,1.0,7.495197956609533,1.3653837066512556E-4,26.621916413365398,1000.0,28.93796241155598,16.241123611214007
63,0.04233632452688527,5.0E-5,1.4377337774854795,1.9498274723621996,0.0024156528491896174,4.41169872248206,326.36789496789163,29.459917333236803,15.975053183619414
63,0.03766179330414774,5.0E-5,1.0,1.0294553119261272,5.0E-5,47.141618946520076,997.851349406401,28.894369086925856,16.27435356025575
63,0.039675574829551044,5.0008004018083134E-5,1.003149899980049,4.672034725008049,0.012122811735698425,11.537953820976869,574.6773701058625,29.151781829212265,16.08155221705032
63,0.040937376447997754,5.0E-5,1.0050798567591985,2.675229463681152,5.0E-5,100.0,741.7581629766696,29.30208798290368,16.008741004450098
63,0.04007865389542926,5.000047942595954E-5,1.0,1.8639883813299993,4.426432961756846E-4,60.0571302628321,771.7560063252236,29.200522166664758,16.052759343512705
63,0.03791430734096806,5.0E-5,1.0,0.6037159944852629,1.0761112131770973E-4,49.254411964217795,997.0442984107207,28.92779614083124,16.24462406740853
63,0.03976877556106788,5.000565348459589E-5,1.0006132101165222,1.3537139560990543,5.0E-5,12.509515712042807,931.7211178193367,29.162959679633527,16.073090749100203
63,0.03931727398419879,5.0006302677107894E-5,1.0,2.182421981962495,5.0E-5,0.0,902.0149225106483,29.10739667845279,16.10683591292745
63,0.03604195033542436,5.0E-5,1.0029891875326131,2.774491666684634,0.8425798445582136,4.351885721302077,910.9216003611173,28.674547888274155,16.471962661651958
63,0.04161350621001664,5.000274675117622E-5,1.032186779194946,3.3407590646599807,8.165144251690264E-4,100.0,48.14013913084714,29.379549773820365,15.986858562677622
63,0.04111985537475549,5.0E-5,1.0000710847573793,0.8430212647822595,5.0E-5,6.8901392215746,898.2022028402108,29.323167811164033,16.001859236423115
63,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
63,0.03627272889293071,5.0E-5,1.0,4.666448098073276,1.0568004499617631,8.351287642920115,806.3663670830588,28.70793213235934,16.451944230401395
63,0.03789526013579031,5.0E-5,1.0022409948161402,0.3775164976442905,5.0E-5,58.24517938269943,869.1754954167051,28.925290881742786,16.246931685854484
63,0.03767227202137061,1.1586078901239895E-4,1.030033920568124,4.2024728199372,0.04747577319722469,0.0,200.4419435711097,28.90400689297259,16.26626420929775
63,0.0414686968077117,5.0E-5,1.537770874562493,2.4856243330336074,7.122090539651166E-4,0.0,625.9418459736803,29.36317085331897,15.990493814623502
63,0.04066277982910443,5.0E-5,1.0,1.0554781300646474,0.033264724903854265,0.0,778.4612699773319,29.274629074227065,16.021037044325517
63,0.03920683969458265,5.000004847768548E-5,1.0,1.4620248120233978,0.005752894669231919,11.439018356659508,887.1938651466127,29.093629321021414,16.116094716333844
63,0.042692297920890625,5.000207055348322E-5,1.0,2.0632804875445494,5.0E-5,100.0,1000.0,29.498697297297678,15.973554941571138
63,0.039893463094798465,5.0023529716274105E-5,1.0,2.2018484051935876,0.08197590886226414,3.1165756521798733,968.512836716816,29.178399987406728,16.066097157089413
63,0.037469583458715754,5.0E-5,1.0,1.739086847164728,0.018048194166162265,20.331393426843125,183.88578719331272,28.86875906062753,16.297933783304014
63,0.03934188233301512,5.0000130281860396E-5,1.0,4.022979773101315,0.01618352081317382,29.1395556309711,998.8085429907759,29.110585279201548,16.106548526568083
63,0.03844695386301895,5.00003141673813E-5,1.1884331266967172,4.3186007642588295,4.3563715506169493E-4,19.09287857263297,255.08734768911324,28.99737130066261,16.18773956182772
63,0.03764756666759839,5.0E-5,1.0,4.098211774300987,5.0E-5,0.0,711.4576609100595,28.892644099519977,16.276795973580988
63,0.037361733855212846,5.001602089358936E-5,1.0,3.9964808790796407,0.010372898799974092,13.284965812301719,679.9374484289742,28.854383499149392,16.312662635889485
63,0.038048529543787,5.0E-5,1.0,0.12048148265616024,5.0E-5,49.725265850925105,998.1427744856163,28.945468038284016,16.229429853465092
63,0.04017343555021596,5.000026734575028E-5,1.0000008805806888,2.7075203430051396,7.291843893388502E-4,40.08772425019847,973.6103626997493,29.211932991632967,16.0471175068509
63,0.04023334299082628,5.0E-5,1.3868996943173861,1.7679931700713853,0.0016225462692959981,38.87298197128263,923.6956556820725,29.219039820304506,16.04369325819763
63,0.03900396688403788,5.0002135012877905E-5,1.0000041519165501,2.581798326562224,0.017664706293221873,8.80260527919258,587.2457338587136,29.068254404158985,16.13370920968511
63,0.039146209295638786,5.0E-5,1.0,3.346646350064803,0.013851170539002245,30.078660107008865,255.71836922013043,29.08612949469072,16.12178124500726
63,0.038342986877997656,2.482854865208169E-4,1.0,5.079539079592001,5.0E-5,70.59596798631308,983.7858034442064,28.982043679445926,16.190963481024145
63,0.03856936054352738,5.000025729415076E-5,1.0,1.6564597310344515,5.0E-5,68.9698179247901,1000.0,29.012952651311338,16.173953245958888
63,0.04045984166490339,5.0011942492598403E-5,1.0314078034111813,1.99347840154708,5.0E-5,65.18395530305087,678.774940457557,29.246047134737854,16.030965001547816
63,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
63,0.037549248169143026,5.0E-5,1.0,3.849902148952325,0.024863522952412724,21.445216943968806,246.3933147378244,28.87955487684785,16.288677789224003
63,0.04013699954908282,5.0038255900271796E-5,1.0002038368044768,3.3245706911924238,2.1336392899619418E-4,42.60595949902834,904.9079308901632,29.207585245760093,16.049488817590014
63,0.04048594702167031,5.0E-5,1.0,1.8348371443829754,0.0047977697436288385,46.13094382179801,908.0038322518905,29.249150865333863,16.03002079535286
63,0.03903801370910601,5.0E-5,1.0000813782398974,1.063657389714263,5.0E-5,10.010375894490307,931.9950214813587,29.07244886633037,16.13041902423208
63,0.0369961612898888,5.0000430030100466E-5,1.30266051378086,9.717163820757849,0.6497568386299922,2.255746643031525,778.93428533116,28.810742724915293,16.344940019447872
63,0.036985412066078104,5.000001960757014E-5,1.0,1.447138140198445,0.0014019396053218801,32.522050974876116,849.0377282129436,28.80315974230741,16.362533680463194
63,0.04088211194216598,5.0002064086960057E-5,1.0004865922558968,3.7293041921180903,0.004899937880061437,0.0,714.1998403844656,29.296396586546308,16.01156183207086
63,0.03847926625698809,6.0678615031851095E-5,1.0,0.12933400704529321,0.004243524896285494,65.07168067500496,956.4209316522118,29.00123971900554,16.18277392356972
63,0.038703083855753176,5.000358778444216E-5,1.0,1.8174601136069921,5.0E-5,55.46164419816385,923.6039200851131,29.03005584894121,16.160920788698206
63,0.0377882986655239,5.000132303610355E-5,1.0035046801994134,4.6396233376642,8.435920715583836E-5,58.21776901597191,908.5358028083671,28.91138258092722,16.260415971209333
63,0.04182825316612302,5.004128628307826E-5,1.000017198021373,3.2971629194282515,0.0013232134942663444,38.88383655583811,832.7767629322229,29.40369805633927,15.982145157530521
63,0.04155780710881064,5.0E-5,1.5231195283478298,1.578982288285949,5.0E-5,4.101270052174125,577.2689006255077,29.373161405456965,15.988055962595116
63,0.04166638224466824,5.0E-5,1.302993939031843,1.481220982256122,5.0E-5,4.589809153292469,847.63185814449,29.385439936090986,15.985320058252665
63,0.040189548998789994,5.000130035892895E-5,1.0000646140113632,3.208194262741174,5.0E-5,75.1287421348156,73.73265701041196,29.21388300326319,16.0462822836305
63,0.03713596480157957,5.0E-5,1.0,2.3604968956688586,0.024569182481614632,83.76861347677917,1000.0,28.8237655761095,16.342738070088917
63,0.03928106641710007,5.0000002887444186E-5,1.0021970055765215,3.241221923886534,0.013507316614896571,1.0972147980688156,447.8502401570283,29.103600776913844,16.10985967754589
63,0.04154895358225861,5.0E-5,1.5338341067786594,1.9541234411351305,5.0E-5,9.230386528811337,487.1604131211001,29.372164155557186,15.988247823259083
63,0.03755466492633607,5.0002565349413585E-5,1.0477670972925417,2.5835180148718826,5.0E-5,0.08183761399087514,546.9243610155593,28.880133148483292,16.287447285824012
63,0.03980644692297328,5.0E-5,1.00801512770549,1.8684583698738735,5.0E-5,47.32764616165111,889.9222122292653,29.167561408486563,16.070438301988055
63,0.037106723257051354,5.0E-5,1.0,2.0236042699235255,0.3002641530197837,10.148986507787553,660.6609610087742,28.82057209127792,16.343252720984218
63,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
63,0.03787506732513766,5.0E-5,1.0,3.927237592230696,0.026597106033919987,22.344397802430947,356.1932380783951,28.92283124012486,16.24974989594929
63,0.037292977570968555,5.000001330117818E-5,1.0,2.4088704983430285,0.004203741955494287,40.23889713570992,985.2780165373634,28.844986030204286,16.32099839777484
63,0.037582350713675904,5.0E-5,1.0,0.5033041151206877,5.0E-5,27.036337758270136,959.4123270864774,28.883777885554725,16.28442261016378
63,0.04053022893143268,5.000198407435393E-5,1.0,0.4184413665998895,5.1070747004461276E-5,57.16238670201725,929.991723934152,29.254359734406755,16.02783060697009
63,0.037447879821717475,5.000279003833149E-5,1.1017813852058096,0.7069240634205247,5.0E-5,0.04721427266402574,580.341263997524,28.86576134405807,16.30122538280819
