evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.026905319983985224,5.000014283574043E-5,4.917077291534818,711.063366045028,10.0,1.5851423547274104,882.3961832720765,27.704572452044854,17.49186611924828
56,0.02870009977034543,5.0E-5,1.2617509634140907,652.2260587826878,9.797291468082625,1.7720174950647025,941.3336660741436,27.85788319536074,17.22598601973079
56,0.027503158105921167,5.0E-5,1.00001556757933,964.9900931686495,10.0,2.217761922418465,678.5166827737107,27.637420330303943,17.554110234545647
56,0.034285082533002914,5.0E-5,1.2563011646486715,20.9475034164589,4.203016812777925,2.235872493025612,957.2278499045973,28.497226728356736,16.601912680554182
56,0.032780007637302315,5.0001473999252525E-5,1.3223150925894802,9.70582227496241,5.2847620164841285,2.4764400389444283,981.4886625806015,28.2198095692514,16.799906327748424
56,0.032043233527054196,5.0001292948997876E-5,1.0,15.836936493321518,3.8154239568267103,1.4951131399226296,987.4968079840263,28.172979919176587,16.909953353217777
56,0.027977941628388403,5.0008049549917554E-5,1.2268673608189844,999.6815975808929,9.60814088396575,1.909253751463179,772.5427979452713,27.732075054090863,17.39829030863893
56,0.03328752979102791,5.0E-5,1.2446282084200393,17.508912916884615,4.8817739439520285,2.258764073829649,948.7862636715332,28.33038595290202,16.721871455342136
56,0.028048888777448894,5.0001325672289624E-5,1.8513352931203118,872.7527853524828,10.0,1.7061156033821092,811.2849296582814,27.810746855896333,17.322049606411632
56,0.02514250597806982,5.0E-5,1.637197513545812,982.3816163602828,9.30995783379091,2.302885001550105,800.2824930658647,27.47760480294103,18.11950138282295
56,0.027336336265567408,5.0E-5,10.0,1000.0,10.0,1.746903200203248,1000.0,27.716523625694567,17.445022714774286
56,0.027102600135871582,5.0E-5,4.680445141852516,895.8302373148792,10.0,1.8457651449334176,1000.0,27.671285817453914,17.514639294491122
56,0.03319328880623247,5.000040870583108E-5,1.3129880691348794,12.279647066654844,2.9890092497029803,1.5073194113566062,982.744823551976,28.324397622974313,16.76984387355498
56,0.031855053583568736,5.0E-5,1.0,788.8695353514329,5.547494286679138,2.1616571369039943,1000.0,28.207417429330917,16.905440862459482
56,0.027413989189409738,5.0E-5,4.972202452963375,1000.0,10.0,1.7595848725694208,999.9470675651152,27.723205404216603,17.433556331608663
56,0.028664883642221497,5.033186004524423E-5,1.2337714255224461,640.9232087220707,9.874054700776538,1.7833194358596032,1000.0,27.850517914636953,17.228652539980644
56,0.03048472372997047,5.000001856850918E-5,1.0,466.2200003652788,7.837769461625083,1.8838906982561399,990.0438652100127,28.04483976994372,17.015517111205867
56,0.028301291025586248,7.264774074860144E-5,1.0,66.98021938466158,9.729124606542966,2.1232045360052516,766.8979479412259,27.77030378068307,17.387908876519102
56,0.03008961152942363,5.000002221214166E-5,1.0,63.938136835099634,8.917933004121236,1.8972434221170107,974.2859315842466,27.987789405819004,17.05981734329586
56,0.025096063613298948,5.0E-5,3.8764685301916764,402.96839707142504,10.0,1.7522490100297037,1000.0,27.50175592205027,17.92762401292685
56,0.02667741496459959,5.0E-5,1.0,680.1825338981278,10.0,1.8425727738610072,999.5847459974798,27.5803199762756,17.59205981812262
56,0.02556195774865354,5.0E-5,6.932788137651212,976.1998583997021,10.0,1.6810582954330449,1000.0,27.54327337037692,17.79735638748136
56,0.026657850268056085,5.0E-5,5.050395434350495,881.4469803899664,10.0,1.7802225681294754,999.5929210479952,27.6310300135728,17.58532622313751
56,0.03383012277042358,5.0000815540954094E-5,1.0,798.7442506197667,5.064611967148952,1.5981173783470632,994.6475897666895,28.553144728502286,16.58811931554902
56,0.03216052664589919,5.000000606467706E-5,1.0,695.5988299389188,5.663972614611577,1.6332290730414187,980.7883920979824,28.308198200327936,16.795941406868035
56,0.024261513252552554,5.0E-5,6.605867409770479,1000.0,10.0,1.7781669756711032,1000.0,27.46708397385561,18.150440128861938
56,0.029366610746897184,5.00001304539152E-5,1.0,519.8422912237882,7.727034644834078,1.5507348893388073,999.6200781598551,27.948339226887526,17.138467195963795
56,0.025682052379453386,5.0000041664002925E-5,4.55725964329889,758.0280113569836,10.0,1.8984139856611029,994.9907345053899,27.529387267023747,17.828215594576456
56,0.02587085753801426,5.0E-5,7.209043574560376,963.7694150209174,10.0,2.0414487885080614,1000.0,27.536224946125003,17.821928564809355
56,0.02426429925907475,5.0E-5,6.936930146591716,1000.0,9.999999999999998,1.7939769931602685,996.6975092910742,27.466838604233427,18.154313540544628
56,0.025246192654036544,5.1349507753798275E-5,8.854407874394214,799.1355217311979,10.0,1.635517203425096,1000.0,27.528944675107834,17.859648601367017
56,0.027432971784759553,5.0E-5,9.552149770261947,1000.0,10.0,1.6286575025111487,959.2027203267025,27.758264100985567,17.39784152961098
56,0.0291706230581405,5.0000150895637615E-5,1.0,519.1018151300478,7.466711329912156,1.545510006718814,1000.0,27.915645352173186,17.189225162316944
56,0.036385018197159884,5.0E-5,1.0,8.079248364964583,1.083171477280444,6.551821362350899,868.2245933501152,28.724509487390964,16.436451182711547
56,0.024891201985755694,5.0E-5,2.659134719599889,944.2209254900305,10.0,2.131975603104605,798.7780029611857,27.47771290301652,18.09213557995223
56,0.028546936305386378,5.0E-5,1.1914609961266491,999.7199247573025,8.34864557887324,2.011005285659733,761.7081073679736,27.77810154196174,17.36195046564497
56,0.03145880947384588,5.0E-5,1.0,294.98902028174746,6.428409435842857,2.1109827515613087,1000.0,28.159462076680008,16.935225835782813
56,0.036288169090192064,5.0E-5,1.0,8.912379095171781,1.1531608790254473,5.2165380179084,898.3000972829523,28.711537550199644,16.44354934346135
56,0.02652818851548285,5.0E-5,1.0,546.1750228336981,10.0,1.8793530320218947,999.5556164823605,27.5634223106699,17.63227083234112
56,0.027569781782136656,5.0E-5,1.0,965.812058695382,9.801302330524676,2.207277180364017,1000.0,27.64412274376938,17.51629938721867
56,0.03511632306810008,5.0E-5,1.0,7.914997625952375,1.449598291204509,1.7776456341197087,862.876787862886,28.555024372468093,16.559739385989165
56,0.036460922701044514,5.0E-5,1.0,5.513404078326132,0.8920763222267545,6.527394792293779,957.4270920986288,28.733901402422283,16.42416233362406
56,0.030794618227780957,5.0E-5,1.0,715.1610986161335,8.161042531038884,1.7331039384508977,824.2776893766423,28.120667545715516,16.94911247053297
56,0.028334740447825024,5.0007587522376125E-5,1.599177382705022,1000.0,9.413245782942594,1.9109316271707921,752.3492735671587,27.79690931822778,17.345498154610006
56,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
56,0.025584388828942945,5.0E-5,1.1016825846392004,558.4650584825351,9.08310012214067,1.9929185526315114,995.7588923745875,27.48795559666309,17.944328774537816
56,0.025868693617834587,5.0E-5,4.567996237535482,555.3717767723242,10.0,1.8868803528687992,1000.0,27.544449297742073,17.782403567393224
56,0.024558173955771676,5.0E-5,8.06177215380374,979.8703856637911,10.0,1.627554167571798,1000.0,27.486059856247746,18.029531511896984
56,0.027806902955448517,5.0E-5,7.557806498020951,949.3783968870783,10.0,1.6317798841286892,973.3724642148828,27.807148781411776,17.331112194691315
56,0.028849799411721923,5.0E-5,1.176856198959109,888.6423820931079,8.884134862801789,1.8924548984957288,782.448217277416,27.83720279670143,17.264007156438694
56,0.036011931937690464,5.0000789968757905E-5,1.0,6.730293705977242,0.7524823452778244,8.534357166602305,957.3042334561818,28.67057273894127,16.49536769544256
56,0.02483709735089064,5.000002947232273E-5,7.387048258986578,955.0361042125805,9.583506324865118,1.9249384342518243,1000.0,27.47782581842072,18.078751948346138
56,0.03236268163508104,5.0E-5,1.0,329.38313068926254,6.576607200764026,2.0053358184079393,974.041941839858,28.304810010987726,16.796001686612758
56,0.042578963351126334,5.000787324187425E-5,1.0000089161211505,2.620097288869733,0.002364126189358968,55.24471385067232,806.7177256381224,29.48643664813103,15.973989207597091
56,0.04236636423927852,5.000872711382304E-5,1.0000147198951743,2.1191477258644924,5.0E-5,57.29118047693458,493.36168691721196,29.463241109531136,15.97456843306296
56,0.030620280622241508,5.000002411627817E-5,1.0,62.29530392756532,6.237156519272356,1.897654573243098,981.5302708494211,28.032910267822636,17.051591218298626
56,0.029170363792353184,5.0195973903208035E-5,1.2126669885297336,245.48904282814044,9.728975116979173,1.7862713090976867,967.749426303085,27.91859929832582,17.158234048553403
56,0.036249587755391825,5.0E-5,1.0,4.97305555019843,0.3966772824218051,3.558435132744119,743.4348764768001,28.702662072784616,16.45500315962669
56,0.03614965715009433,5.008807504357105E-5,1.0,2.649853812052976,0.72995297443036,16.11047454723513,1000.0,28.68932595650287,16.479085089730578
56,0.02552884366534342,5.000002201269779E-5,2.033976512163873,858.6675198398514,10.0,1.833063342651749,747.8405236040082,27.51913741559497,17.86762139951774
56,0.04060976595000815,5.000964152554557E-5,1.0,4.455911241578144,0.044495884348214436,36.854110878661906,1000.0,29.263997706696166,16.028406761436372
56,0.03731266132356172,5.0E-5,1.0,1.7475733445591333,0.041395102120416485,78.06178282266244,999.9999999999998,28.847708598390806,16.31995096225292
56,0.04163937344502555,5.000006102715212E-5,1.0000293502976336,3.807187329370891,5.0E-5,56.283795769042975,864.3560463279485,29.382498252959866,15.986467421228117
56,0.036133810311816415,5.0E-5,1.0,8.394427887601147,2.0711982401805287,4.722753762330589,704.0915433445607,28.6929007867602,16.455948397642082
56,0.04037138821446319,5.0E-5,1.0,2.3002623254149115,0.015865163435481788,0.0,947.6013697553741,29.23776704677023,16.035615222556316
56,0.02467903785225156,5.0E-5,7.197867338319188,939.2294226304015,9.892266416707027,1.804952262484067,1000.0,27.478177465241277,18.058595511493827
56,0.024765933661116426,5.0E-5,7.254558526260047,937.0966436551826,9.922494685088415,1.8501753266123313,1000.0,27.48003892067309,18.045257588439647
56,0.03750202439488373,5.0E-5,1.0,4.790602102513595,0.2972872284709487,4.372146296269823,671.2946654881166,28.87416390069224,16.290513562692936
56,0.038936444178050124,5.001211473047132E-5,1.0047855816261675,4.999246350423575,5.0E-5,9.601363466724996,856.3337897030144,29.05988983398039,16.141146056701245
56,0.03544036970597005,5.0E-5,1.2751455620730967,8.323191270022717,2.849073313419639,3.0225304586155355,1000.0,28.59846363831366,16.5050431830634
56,0.03758817460387897,5.0E-5,1.0,4.309187872791302,5.0E-5,0.2024698908773257,757.509887333902,28.884751697586925,16.28430890832351
56,0.030529298849015864,5.000001719531706E-5,2.756755163076674,433.8939213882434,7.807282802878626,1.8894842654718746,989.9690896019515,28.112857983275024,17.01492336332504
56,0.036220019454336595,5.000003703363906E-5,1.0,9.2189729249465,3.4384117983206157,1.7494281130112648,1000.0,28.737825078154607,16.360983433213374
56,0.024740927648203327,5.0E-5,7.210439345011222,958.3781495670821,10.0,1.8093760737124869,1000.0,27.481343334836197,18.033313251984783
56,0.03925035376866903,5.0071628432938285E-5,1.0,1.7330968294343818,0.004435398281235072,94.90235973537034,999.4663842173411,29.099057893046005,16.112625589063317
56,0.037469583458715754,5.0E-5,1.0,1.739086847164728,0.018048194166162265,20.331393426843125,183.88578719331272,28.86875906062753,16.297933783304014
56,0.040242311856387734,6.579936748139962E-5,1.012812293889936,4.140990939294431,0.003438956300071229,8.734105997377766,881.6382683554172,29.22012571755429,16.04343039431551
56,0.03707655584050032,5.0012969750405074E-5,1.0,2.0906593246965843,5.0E-5,13.61325017961181,911.7097968915461,28.81561423302071,16.349895016576085
56,0.037188960388021074,5.0E-5,1.0,7.915658461405213,0.6730889787603676,7.868404041502237,979.6774768334064,28.83376337213677,16.337809552567396
56,0.03963089113174596,5.0003004100508286E-5,1.454357453985617,0.10135072837977127,5.0E-5,20.51068425167589,936.5184382831897,29.14604764612752,16.083419764145397
56,0.02852100614330196,5.0E-5,1.178342657717042,1000.0,8.71600836001161,1.9936194427309915,761.1936691493615,27.779040472500164,17.34918659621008
56,0.04235581779142024,5.000142459654371E-5,1.0008602023154989,4.338365761007321,5.0E-5,0.0,797.1982617669282,29.462190263701135,15.975733130649827
56,0.03949488657576636,5.017589407597663E-5,1.0,6.202261594651082,5.0E-5,77.42558260262246,960.965696147012,29.129747995474002,16.096391666494892
56,0.04046599173767048,5.0E-5,1.0034373784657618,5.4285899379501625,5.0E-5,80.88371371948232,1000.0,29.24702105971811,16.03305626531278
56,0.04091570791399406,5.0E-5,1.0,4.498343295081994,0.011243089042426654,8.257527323356486,686.3662704921675,29.299713880742903,16.011496219334695
56,0.0359734891694017,5.000066198311675E-5,1.0,6.199944021025557,0.7387815637846245,7.423044027239074,961.2752896726015,28.66497667960313,16.49869687122315
56,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
56,0.03819774913762019,5.002160769255391E-5,1.0,3.310367959446286,0.01629472304720032,27.034590584987523,261.94812382521565,28.965040268750922,16.213033079372874
56,0.04028424130798369,5.0E-5,1.0,1.4138385514035008,5.0E-5,64.66736764296984,1000.0,29.22515634358179,16.04059687128903
56,0.04119342592532857,5.000354723518566E-5,1.0141454778827756,3.630179873650954,5.0E-5,61.6236890371384,704.2816943925573,29.331710765721365,15.999482388062905
56,0.041406166234975755,5.0E-5,1.0084460385681695,4.470531810098501,5.0E-5,67.18058569308384,1000.0,29.356116275048674,15.99337321271642
56,0.04173917257428466,5.034777591152511E-5,1.0071927661629962,5.410432879229718,5.0E-5,74.40810287847795,358.87367353966715,29.393883330068807,15.985956704600573
56,0.03973406721521526,5.0E-5,1.0,1.4457471786671843,0.008791715291582345,50.16243715299979,833.5814967834237,29.158746227032438,16.07615558887477
56,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
56,0.037854781155359334,5.039598479339032E-5,1.0,3.1866535593732808,0.004223847176911333,33.08361559750695,929.7896233538004,28.9200350868294,16.251443082702703
56,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
56,0.038168365065271125,5.0E-5,1.0,2.4472406468951537,5.0E-5,39.30566187554071,475.8975675630845,28.961134239463565,16.215700691475433
56,0.03043238307667124,5.0E-5,2.622026711405532,811.4585452535156,8.74207715316648,1.858237955805904,999.9999999999998,28.11482250906168,17.011055421698657
56,0.03937907377853641,5.0E-5,1.0,3.2508345749649,0.03555341562674494,37.086751031870186,178.25586130637618,29.115170419174547,16.103554858022385
56,0.037219619298103836,5.0E-5,1.0,7.524652876558721,0.009783402396265234,9.864086849178161,898.4472140462577,28.835787456122283,16.33571137285915
56,0.024744406637933525,5.0E-5,7.2349307427358465,938.1976397722577,9.934571630554077,1.8169201070584242,1000.0,27.48059565844743,18.04076393053659
56,0.03952094999201583,5.003305002342732E-5,1.0,4.267325122998737,5.0E-5,0.0,908.7393413384556,29.132721360251498,16.091994978088966
56,0.03873203890125385,5.00024306202871E-5,1.0,0.3879479386412893,5.0E-5,19.676229674267077,887.0483716363866,29.033725841437693,16.15867435041532
56,0.04009509975404082,5.0E-5,1.0,1.5683101690987047,0.003950606367166288,100.0,999.5357163065828,29.202502758919135,16.052113051764884
56,0.03908531449759036,5.000506238732697E-5,1.0,2.539125491510832,5.0E-5,49.09286629282084,532.5458410904187,29.078430289683784,16.126206219970747
56,0.03846740565919483,5.0E-5,1.0003791647497526,3.2635324748768952,0.002990227793228247,29.68072002341274,1000.0,28.99992165922711,16.184560513188018
56,0.0388994186238189,5.002535263264528E-5,1.0369628424021216,4.254641579639848,6.36022279007488E-5,7.69944148456981,905.6241841005817,29.055121846788786,16.14369908132486
56,0.041879152101274325,5.0000048155136355E-5,1.0,1.2328121697088084,5.0E-5,33.26069063028197,861.6487762884844,29.40933871015148,15.980833886582355
56,0.040028387076117694,5.0004111372445945E-5,1.0,2.5817299840683265,0.004432129342815497,10.201009412344748,1000.0,29.194493636788955,16.05611956849251
56,0.03898158446683839,5.000597494289196E-5,1.0,1.4525088358775855,1.1790633654817044E-4,9.369090646987146,934.2851909319877,29.065353843973828,16.13527534000715
56,0.04210298591505177,5.0E-5,1.0036450362194758,5.347732594075736,5.0E-5,72.66501027501448,960.5426846441318,29.43444403457714,15.97950412424244
56,0.039039075133854684,5.0002738345763815E-5,1.0,0.7422256204321093,5.0E-5,10.516816091326275,892.2571590514042,29.07257799538609,16.130498389045496
56,0.037356857659089346,5.0012928166106515E-5,1.0,2.502778878538242,5.0E-5,0.0,886.0278609346519,28.85360167122749,16.31257581813912
56,0.037632623576683344,5.0E-5,1.0,5.134706290957356,0.006755564205120463,3.9924823443780872,662.945290922757,28.89080022679306,16.279657123082078
56,0.03814089667864915,5.0E-5,1.0164143921228035,0.5514330191561476,0.0018429992010101563,0.0,924.7429087033559,28.957784194064466,16.21903503535195
56,0.03823621250520302,5.000392235289336E-5,1.0277544732439465,2.356834706549665,0.0039139521940422225,5.969095040353233,931.503874978116,28.969968458737583,16.208356335942508
56,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
56,0.03780549508187946,5.001581728953271E-5,1.0,4.721832290335744,5.0E-5,10.526859685453216,1000.0,28.91366856828281,16.25846029647131
56,0.040337491554386574,5.000050468449522E-5,1.0,3.872395801387459,3.501871217433859E-4,100.0,682.1089077056994,29.23159803669804,16.038268921117417
56,0.04146113253197768,5.115147281555108E-5,1.0000451579259975,3.6227372970734257,5.0E-5,57.943941507148864,683.9380740806944,29.362295220722597,15.990989811911282
56,0.03903214242653305,5.0E-5,1.0,3.2655480647515405,0.012539821121027436,36.42777320319403,180.06566139611627,29.071806707442214,16.1314495933134
56,0.04020056876063638,5.0015634316494466E-5,1.0,4.998466405055224,5.0E-5,2.614431658448735,701.9494055231088,29.21535696124521,16.04723176769958
56,0.04207690956036467,5.000388746605944E-5,1.004494365960363,5.312971679400258,5.0E-5,13.705440730513995,1000.0,29.431552766618452,15.979811333785223
56,0.03742086364103101,5.001128922294783E-5,1.0,4.310225528694828,5.0E-5,0.0,705.3756545609705,28.86235120775986,16.305377615857495
56,0.03862292680365628,5.0E-5,1.0,6.639976415101715,0.05729749665343271,19.225514919000936,1000.0,29.020452339315373,16.17450879395413
56,0.0393319435380276,5.000276527142378E-5,1.0,4.076829267002125,5.0E-5,71.32145404239516,1000.0,29.109313968252845,16.10651561113946
56,0.03994363185690161,5.024908386457078E-5,1.001608402261397,2.940670712444947,0.0030430821215913055,42.362184732573446,813.2525805320118,29.184255062400617,16.06164032565789
56,0.037116695605122575,5.0143593471719716E-5,1.0006929835950893,2.6162700323402066,3.1184457647552566E-4,31.737788136496075,972.751131776315,28.8210957991205,16.3444695157247
56,0.03990959392108186,5.0E-5,1.0,3.407596772078611,0.015987074217318927,26.641314176557586,101.73089063809974,29.180196106627726,16.064425221290154
56,0.03850330212300235,5.0E-5,1.0183039621295265,0.5429180887260567,0.0020715217170766834,0.0,920.4655861670727,29.004760473391343,16.180902639255333
56,0.038281682247263554,5.0E-5,1.0,2.510227146041534,5.0E-5,29.630308090457834,477.0136613087687,28.975873404121952,16.203508057292304
56,0.041084238861607295,5.0E-5,1.0061201548197023,5.753539630705925,5.0E-5,62.32751303044751,761.0437120560407,29.319348425133608,16.005771522567926
56,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
56,0.03775061957418974,5.0E-5,1.0,5.68934703971367,0.002746967008290038,34.592804689157745,197.1768701494876,28.90654998645503,16.266250214811226
56,0.038985650688280825,5.000328209214923E-5,1.0,1.0659007198024342,5.0E-5,11.128378061636292,943.3137827430522,29.065856995670952,16.13502627247727
56,0.03776107790626027,5.0E-5,1.0,5.821626048374041,0.0021652173747251867,0.0,737.9465269518373,28.908296087800053,16.265042397014163
56,0.04098783993864327,5.0E-5,1.0,2.572453838344579,5.2923425581793196E-5,74.26817733232525,1000.0,29.307940791936556,16.00668453854611
56,0.03770982280771165,7.31147620826935E-5,1.0021202039273007,5.3790824682409,5.0E-5,10.77560033020995,887.8773423096691,28.900814151379183,16.269044936164793
56,0.037437681692015626,5.000602082287425E-5,1.0,2.9598259471261317,5.0E-5,6.43934985045727,871.3688352602786,28.86448445684754,16.30229683525761
56,0.03755466492633607,5.0002565349413585E-5,1.0477670972925417,2.5835180148718826,5.0E-5,0.08183761399087514,546.9243610155593,28.880133148483292,16.287447285824012
56,0.038067612290341155,5.0E-5,1.0,2.3083716618987746,5.0E-5,0.0,781.0655127450129,28.947976559293988,16.22680061509099
56,0.03968881598614665,5.0010928186007245E-5,1.0054459132931182,4.766565821642371,2.7595889632344415E-4,10.602271128407589,852.9877594714865,29.15338131582225,16.080253394095934
56,0.041301478017666295,5.0E-5,1.0047706477796987,2.628468222270859,5.0E-5,98.59109655000515,751.7858503648837,29.344057755345656,15.995421798446179
56,0.03983599435988459,5.1115555257216204E-5,1.0,1.5442548190016248,5.0E-5,100.0,726.4876688581144,29.17113716466317,16.068378931680712
56,0.0421747368505886,5.0E-5,1.0,5.391210802387727,5.0E-5,97.67781465597976,431.1547952374001,29.442377615971843,15.978663335495485
56,0.037141081036514624,8.008625806246245E-5,1.0,5.71505464576778,5.0E-5,6.068655674482213,817.7514867277002,28.824393871111177,16.3416024667054
56,0.0370063758432443,5.001211726867623E-5,1.0,3.1181780618843318,0.43491947504880235,15.071588959889063,910.9457456707288,28.807349220034766,16.359472535799064
56,0.04218581752917409,5.0091569067433176E-5,1.0005360507980359,4.61964088238452,5.0E-5,60.335067166321366,998.667316841332,29.443520599596106,15.97759970682612
56,0.03918264060799449,5.0003166193624484E-5,1.0,1.2347636970443256,5.0E-5,0.0,895.7215003317181,29.09059191042731,16.117979165504725
56,0.039718554900487035,5.0E-5,1.0,0.5689877972725577,0.0018202523213080423,45.210334789632185,811.0865035953514,29.156822921809713,16.077104527223003
56,0.03798724988386915,5.0E-5,1.0002862029232744,3.8992298372357244,5.0E-5,1.898246242103247,705.8252119003673,28.93752837818788,16.236547507078118
56,0.04000607087930833,5.000011341629913E-5,1.0,0.20344643430662412,0.02976687211081785,63.04026697129789,1000.0,29.191831849684874,16.06042284836475
56,0.038329236691973426,5.0E-5,1.0000351506108536,2.8600523197261474,0.029178153229464324,100.0,974.8617100382171,28.982120139809744,16.20038043198088
56,0.037388384192205096,5.0E-5,1.0000266227678405,6.259408960578,0.0022149805995749596,0.0,974.7584876854246,28.85862286399032,16.311884941024946
56,0.04070551700275521,5.000015231869053E-5,1.0,0.4916627377250463,5.0E-5,71.39075578273078,1000.0,29.274991617609437,16.019275341018357
56,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
56,0.03835980012972081,5.0E-5,1.0,6.383088845621999,0.00603922705825119,7.573093347492629,260.29034194338413,28.986430704030504,16.19897499160792
56,0.04048594702167031,5.0E-5,1.0,1.8348371443829754,0.0047977697436288385,46.13094382179801,908.0038322518905,29.249150865333863,16.03002079535286
56,0.03981944608772985,5.0E-5,1.0,4.721123169394714,0.020809815172142334,7.106599549285939,649.1840676729671,29.169372878986465,16.071822543570804
56,0.0375458576861478,5.001466397642894E-5,1.0,2.8998477358596766,5.0E-5,14.927640460522754,884.7334417496714,28.87897315544907,16.288619390835528
56,0.03811044542185201,5.0E-5,1.0,2.250456000570869,0.010296912595771205,0.0,690.7608116987327,28.955193253888094,16.221549453138678
56,0.03839127973646462,5.000738946514729E-5,1.0001964332084203,4.864819048308027,5.0E-5,34.81667149968176,635.0599060323418,28.990254548660225,16.19367937514571
56,0.03724597571323217,5.000012470030344E-5,1.0,2.225167454749807,0.07033380335968768,55.075799188686815,1000.0,28.83879217968828,16.32931772050772
56,0.04014326817859428,5.0E-5,1.0,3.374819905660178,5.0E-5,42.62272306354898,900.1777726032931,29.20834076386121,16.049127286888037
56,0.03740136398330143,5.0E-5,1.0,6.072238236759196,0.002350570156528717,0.0,935.1791413913572,28.86035791604842,16.30995077807931
56,0.03943683565072846,5.000982417452759E-5,1.0000139161801216,3.2103368992569017,5.0E-5,40.07313568856586,670.5554034142208,29.122250592588273,16.097651502395724
56,0.03915133014565971,5.0009353559536156E-5,1.00656359628027,4.805217072710202,2.7542366929112226E-4,0.8836659812894477,835.5134298633321,29.086896529094986,16.122162289826623
56,0.04175836844643787,5.0E-5,1.0,4.4646794160834355,0.001408623957811366,61.86776934512845,863.0505292803109,29.395944173506148,15.984532532092585
56,0.03745802235303202,5.0012193126656995E-5,1.0015573942023193,3.8289161311265514,5.0E-5,0.8389313375206381,847.0578127829929,28.867283036374204,16.300199930785404
56,0.04155276883869701,5.317759146076696E-5,1.0000142528191163,2.5653591444885397,5.0E-5,42.691556060248836,589.963948369434,29.372628656544656,15.98799102875615
56,0.037679178419635105,5.0010993374340824E-5,1.0,4.062945146347121,5.0E-5,0.0,932.131523837992,28.896845605340783,16.272909357611134
56,0.03810317283759586,5.0E-5,1.0,2.715794005056839,5.0E-5,6.153764290436337,894.0971824006663,28.952635516555283,16.222917395605904
56,0.0386802366833917,5.0002616658176006E-5,1.0,4.198425906446965,5.0E-5,73.8532940766163,1000.0,29.027272777558085,16.164085118748115
56,0.03941068687468184,5.689620552476241E-5,1.0265870820087375,6.509641474135489,7.96850865720537E-5,56.92961664478864,110.5259919443601,29.119373757480307,16.103465516451557
56,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
56,0.03779568701755337,5.003860304424769E-5,1.0,5.900314045099524,5.0E-5,38.43806751929563,610.8107161318115,28.912546670972702,16.26115116366388
56,0.03794494181054802,5.7668480226461696E-5,1.0000013725095378,3.8987821940139153,0.020852927878470463,36.29626549257249,886.7497464250135,28.93190732004711,16.241280420495944
