evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
39,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
39,0.030544712356447304,5.0E-5,1.4553164052457555,250.6218085191109,4.506829739984788,1.7552967658384613,1000.0,28.07063825477192,17.178265470306883
39,0.024402639136873697,5.0E-5,2.625832718579207,323.606560084204,4.2400926368855405,2.3839937439684964,883.4258086085988,27.4562184524155,19.137612853612925
39,0.02664332794626433,5.026928218093239E-5,10.0,328.6313670443144,8.776477768571894,4.603544427963606,1000.0,27.586308327106803,18.112524554238814
39,0.029410586095719712,5.0E-5,10.0,357.60813364110766,8.082272923160874,1.8282658837521046,758.6879265070035,27.959054919442384,17.190062296796878
39,0.0371475950427937,5.0E-5,1.0,630.1425519618127,1.1086024805747123,1.6423251070904865,993.8821186073803,28.948256861328932,16.308148601126415
39,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
39,0.034460895837929544,6.170290724694482E-5,5.744141967419987,2.410002318232539,0.2893306063987254,72.20789615596736,834.4953037731535,28.44558747020523,16.815325618534157
39,0.03696094758418649,5.0E-5,1.0,41.31368415913489,5.0E-5,3.890171612568701,1000.0,28.882389215962892,16.379888760724324
39,0.026478627465555717,5.0E-5,7.091041218283364,987.1979717521946,10.0,1.586716218233368,1000.0,27.653706886903226,17.56868633478888
39,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
39,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
39,0.0404142264921897,5.0E-5,1.0,42.63112891704969,0.010465186807928639,5.118228793854732,122.64898022496757,29.313121561388858,16.047561184419187
39,0.03520921171306111,5.0E-5,1.0,11.904777109273207,0.8435508356555123,62.34102864475882,962.8432072023634,28.558886753225345,16.666242571147627
39,0.024299023779432372,6.0857836782299136E-5,7.847284500045767,705.8564184889977,10.0,2.030487275714817,573.0758719854947,27.47111464166684,18.259952300120624
39,0.03956712668494549,5.0E-5,1.0,26.993223311042925,0.015457481514621283,0.0,508.61180919220294,29.18622637684473,16.10023262272973
39,0.03786698974135366,5.0E-5,1.0,1000.0,0.6909858932552309,1.841209044723952,914.2856366786064,29.031754690500854,16.24472594213274
39,0.036056221355891434,5.003635929803889E-5,1.0,5.897997020341536,5.0E-5,23.035366726093688,999.0987178017792,28.67438217357798,16.506054746427615
39,0.032964298291952555,5.0E-5,10.0,710.4800275801944,6.36952294041681,2.868537199470468,993.7474575571333,28.434168432728942,16.82872762607403
39,0.03824496030009811,5.0E-5,1.0,449.4102777835493,5.0E-5,66.35137563953293,727.795036440265,29.07562227792084,16.222547694903266
39,0.03633772401404889,5.0E-5,1.0,15.009229075221556,0.24291172603993225,28.49383379165895,1000.0,28.72482408274643,16.468041439827346
39,0.03793316688107515,5.0E-5,1.0,75.17728251612479,5.0E-5,0.08053714110878768,571.7326222637668,29.031287444973863,16.2562983923308
39,0.03754526659918088,5.0E-5,1.0,979.1069144960557,5.0E-5,91.21790451447858,570.5475467121616,28.98499008724083,16.30387695184361
39,0.036951010212883134,5.1433949641699153E-5,1.2589756511235655,11.010589729981396,0.8478341206647226,33.02685546503504,716.1886308627332,28.80589582376168,16.39772456016242
39,0.038093022760993994,5.0017925715279875E-5,1.0,49.391703676503504,5.0E-5,40.08943983238012,768.4491349494758,29.038735133464716,16.238049488531303
39,0.0400837889811621,5.000554223723013E-5,1.000538203825362,859.3210933999094,5.0E-5,15.994194994388389,800.4958746493063,29.296301321564673,16.067535620578482
39,0.03369899171248033,5.0E-5,1.2901006569741649,21.97595122204607,3.171557749113764,1.0555031458807547,981.669202988812,28.591272209734605,16.645379489012683
39,0.040224868457840894,5.0E-5,1.0027524329584685,854.9307520654968,5.0E-5,14.17934032414758,1000.0,29.312881575330934,16.059095457955774
39,0.04191072839999063,5.0E-5,1.0145670709683323,545.443795828696,0.0024316430981649777,38.210981896795545,248.78531358340973,29.502970179424196,15.99546466583156
39,0.04197949404454818,5.0E-5,1.0,637.62110213779,5.227307610169801E-5,57.910837622432396,288.0289424803042,29.508647868479333,15.993967862077277
39,0.04258400314995287,5.0E-5,1.0,372.61635113931504,2.689927051018379E-4,100.0,194.2661015118249,29.573921966000274,15.988441867384239
39,0.02675046667837874,5.198380020139248E-5,9.464271681460039,934.949756709457,8.175424359869794,3.101529743245903,672.3984208705743,27.588619709519893,17.940966721765445
39,0.03734367960487785,5.0059856758872245E-5,1.0,23.265383523640715,5.0E-5,100.0,997.8156468433359,28.889922915830414,16.32682780673231
39,0.03966539554307668,5.0007786753685784E-5,1.0,37.298299934508385,5.0E-5,0.0,541.324842019446,29.217908559190533,16.094007268381024
39,0.037441622873008194,5.0E-5,1.0,22.961527648046584,5.0E-5,6.305085331046777,966.3291887517222,28.901824557658514,16.31415001178233
39,0.0425384890889089,5.0E-5,1.0,639.5735917707033,5.209763802431647E-5,47.755295501323225,157.80642044415896,29.568077810593632,15.988638264710055
39,0.0420268421037774,5.0E-5,1.0,650.1159834024603,5.24172920258137E-5,39.422872691942814,33.2809069519055,29.513698894188252,15.993231408986494
39,0.04208107086783272,5.0E-5,1.0,611.6843641893684,5.9231097384695484E-5,71.94950428538127,587.263388298096,29.519623326019655,15.992447791310404
39,0.0345277835463624,5.0E-5,1.0,226.60200302890232,3.526981038957548,3.6671097734718856,695.4046969008713,28.58704998895469,16.64896012750374
39,0.037899052565631974,5.0E-5,1.0,31.243001796518133,5.0E-5,0.0,545.523272794097,28.986465447821484,16.259409472956783
39,0.036885286625238246,5.0E-5,1.0,18.417718559862468,5.0E-5,52.78217252253453,996.9643909425747,28.81065607682753,16.38814657465154
39,0.038272642920355454,5.0E-5,1.0,133.67210226948478,0.047721748213740506,57.76458538084414,656.1580956481815,29.08031735026715,16.22133008275246
39,0.04013395579155221,5.0E-5,1.0,1000.0,5.0E-5,0.0,1000.0,29.30182512501642,16.06447251014078
39,0.04245547533912719,5.0E-5,1.0012141505794914,359.11820708849757,3.0237890177299407E-4,95.44645921474499,207.36726826608444,29.56059407943055,15.98888151536235
39,0.04009157592784594,5.0E-5,1.0005435830747924,980.1885002602272,5.0E-5,46.643460737875216,833.7486607134676,29.296988912758795,16.067065450673134
39,0.0382909109435221,5.0E-5,1.0,361.1605637641417,5.0E-5,98.86754382642151,192.54089463577162,29.08191398538029,16.217584430826236
39,0.04212873692733674,5.0E-5,1.0,355.9744020196292,5.0E-5,81.58561287990894,213.26915265955114,29.525818620982655,15.991698185466905
39,0.042347715153078745,5.04708207129435E-5,1.0,307.1841763431056,5.0E-5,3.212742217098334,1000.0,29.550219763810915,15.989581944062744
39,0.03863411889525633,5.524180429440881E-5,1.015464211693542,30.569100264273395,5.0E-5,78.30417284318355,146.68030839818346,29.08600557700676,16.18198336099657
39,0.041871255076838414,5.0026024017408076E-5,1.0,694.4155954185148,5.0E-5,0.8606242789500486,1000.0,29.49688027777733,15.995865582621901
39,0.042057572407336374,5.0E-5,1.0,494.20490260404614,5.0E-5,30.75196596439686,594.8635292229902,29.51752144229417,15.992738825117065
39,0.04240248228132691,5.0E-5,1.0,227.9928494206172,5.0E-5,0.0,305.30639377770746,29.55569031106656,15.988938107038392
39,0.04140266359044613,5.0E-5,1.0,51.16108335932594,5.0E-5,27.460850862516978,100.56909654045795,29.43244956055692,16.006109218873018
39,0.04241655280439003,5.0E-5,1.0,826.1056107391203,5.0E-5,17.353416849002446,850.9731832455128,29.554799548626733,15.989200559906374
39,0.03823011894350974,5.0E-5,1.0,36.99040380506752,5.0E-5,27.554014477219567,999.9999947031667,29.04063674390442,16.222741050531475
39,0.041713498131367696,5.0E-5,1.0,1000.0,5.0E-5,63.22800897388328,813.6872116454963,29.479167615404826,15.999137737118303
39,0.041736152489613015,5.000549791841647E-5,1.0,369.0205324922678,7.743982706508457E-4,77.27598664775176,870.4043235115906,29.48348222488719,15.998570737245558
39,0.04152137004224458,5.0E-5,1.0,1000.0,5.0E-5,55.936523253619406,795.9801310786548,29.45820091175456,16.003887050633658
39,0.04167642667940544,5.0E-5,1.0,751.8434091997611,5.0E-5,14.494135927826512,401.7790360075678,29.475572165082156,15.999961454342117
39,0.04179998442139904,5.0E-5,1.0,562.6345959438061,5.0E-5,90.69424864145181,648.2485223579837,29.489514891235746,15.997226928578147
39,0.042491697400967095,5.0E-5,1.0,458.7100287196421,5.0E-5,100.0,216.6251682891449,29.56379188264694,15.988745580638152
39,0.039179731028647705,5.0E-5,1.0,7.2614799585933865,0.013702875742081455,29.269797136066277,71.62053975099924,29.090853059086925,16.123241882963285
39,0.041541651216440295,5.0E-5,1.0,560.2331670618669,5.0E-5,69.4357100999682,988.3381475397174,29.461402837483874,16.003284285068524
39,0.04170846024738839,5.002287109720004E-5,1.0,1000.0,5.0E-5,81.04524465098055,807.5503757098703,29.478659525393965,15.999257469202313
39,0.042225459129127715,5.0000068736457257E-5,1.0033598842312812,680.6705949373543,3.8370119184232373E-4,21.12564769144167,841.7514710896731,29.535178372738123,15.990788508739081
39,0.03832633356119764,5.0E-5,1.0,507.46557594515406,5.0E-5,67.20101101048685,936.9051352556875,29.085512194635683,16.213929682658065
39,0.04003749172153236,5.0E-5,1.0,28.785874569475066,5.0E-5,93.16207648868993,7.444194131673965,29.244915233436142,16.068379660829255
39,0.042297697588113914,5.000371873112205E-5,1.0,737.040971833595,5.0E-5,12.274455946051138,369.303483433807,29.542398889080584,15.990048478989019
39,0.04223131885739447,5.0027898307406516E-5,1.0,268.289676228364,5.0E-5,0.0,649.2024616051528,29.537355884638046,15.990423824428134
39,0.04156276423027056,5.0E-5,1.0,969.6843050495365,5.0E-5,0.20222917507975555,995.9644549986281,29.46278137759684,16.002782787954906
39,0.038311602442705144,5.0E-5,1.0,1000.0,5.0E-5,60.86214469478666,472.8369122709219,29.082315990797653,16.215560638152862
39,0.0402164185930287,5.0E-5,1.0,1000.0,5.0E-5,97.31764407933842,1000.0,29.311364454154155,16.059574972682178
39,0.0401759199961534,5.0E-5,1.0,842.7627243522461,5.0E-5,93.5677702827418,929.250194277118,29.306949045502634,16.06194997407978
39,0.04144717430865766,5.0E-5,1.0000428748048298,945.6609052580576,5.0E-5,54.18614019253789,900.1304972428687,29.45014448236206,16.005953462916487
39,0.04219852459770423,5.0E-5,1.0,566.3599528066114,5.0E-5,90.01228117579481,132.2699439556224,29.532315334265608,15.990984398318577
39,0.04215414476124241,5.0E-5,1.0,284.5640541589725,5.0E-5,94.57978788704546,177.8435029643269,29.52897484791525,15.991301587669248
39,0.04163040177520788,5.0E-5,1.008355977648859,67.48979168247818,5.0E-5,77.72614040782823,123.3473152472224,29.46603733109723,16.000116863321267
39,0.04227158249332286,5.0E-5,1.0,845.6643773020949,5.0E-5,80.04297282076813,733.6481158497792,29.53939969206529,15.990295286692966
39,0.04017614499397185,5.002119517458101E-5,1.0,289.3991590857842,5.0E-5,3.8054365447440888,801.9519085433839,29.309243166060323,16.061704126276048
39,0.04015818856405279,5.0E-5,1.0023893276412723,878.1872252791858,5.0E-5,0.0,1000.0,29.305093186873744,16.063028810353988
39,0.0424960452405823,5.0E-5,1.0,800.5888586864339,5.0E-5,17.382720609805656,835.8487278583938,29.56323514795302,15.988809243575206
39,0.04230566664087173,5.0E-5,1.0,278.0059606888572,5.0E-5,94.81931195185483,391.4398163927701,29.545135679670395,15.9897448449199
39,0.04147363905488846,5.0E-5,1.0,539.3901388682143,5.0E-5,68.82561884419299,1000.0,29.454026287833727,16.005137027774143
39,0.04214035820551493,5.0E-5,1.0,525.9520243018579,5.0E-5,26.059790161882667,659.6041960400316,29.526253703173214,15.991649166690767
39,0.042291316642820306,5.0E-5,1.0,344.92936691048806,5.0E-5,96.3414198748157,182.47176303842815,29.543195304962957,15.98995097993988
39,0.040164116711056644,5.0E-5,1.0010308872699634,619.9940151687845,5.0E-5,0.0,1000.0,29.3062627238264,16.062624404853636
39,0.041455487804483646,5.000040472941816E-5,1.0,411.269704776914,5.0E-5,11.055464738129853,755.8793175241624,29.452604259969437,16.00559126466195
39,0.04215377242839061,5.0E-5,1.0,293.56433451072206,5.0E-5,94.10166371140852,166.28768150305632,29.52887720924174,15.991319088303229
39,0.04013526084728159,5.0E-5,1.0000600660328967,913.1917646893043,5.0E-5,75.87771682782845,988.9055591634104,29.302115161102094,16.06439346241664
39,0.03825578201659343,5.0E-5,1.0,533.8881412195383,5.0E-5,93.49951095700446,294.0344744910743,29.076567021083203,16.221423447246277
39,0.0401474987653778,5.0E-5,1.0,815.844272124325,5.0E-5,52.351010306679136,817.236503663592,29.303712184910168,16.063645803661082
39,0.041850348853823056,5.0E-5,1.0,602.1686147446394,5.0E-5,58.80508011057173,855.6014335459691,29.494832882125813,15.996240731629687
39,0.041846847239377906,5.002863918301944E-5,1.0,693.8918611286192,5.0E-5,0.0,1000.0,29.49425197928185,15.99632924471502
39,0.041493573068787204,5.0E-5,1.0,534.670446803839,5.0E-5,35.22655246550762,671.9528850002215,29.456230311563562,16.0045781482388
39,0.04020312769984874,5.000091054865736E-5,1.0036062698654733,1000.0,5.0E-5,89.43512232073209,910.9214487862985,29.310219952311336,16.060389348411885
39,0.04187190745366798,5.0E-5,1.0,980.2022310811543,5.0E-5,63.48437989823127,767.8881488375138,29.496360429973112,15.995880499764016
39,0.04226154592849781,5.0E-5,1.0,559.6743177441524,5.0E-5,89.33007645215683,349.3508170512454,29.53904584689395,15.990340164492881
39,0.041763871551058165,5.000687157098465E-5,1.0,914.8681807049204,5.0E-5,73.44011955750021,821.582529169449,29.484776742481206,15.99803395890192
39,0.0417767695358206,5.0E-5,1.0,1000.0,5.0E-5,82.9596637194667,816.2300985418503,29.486036803653622,15.997766027918946
39,0.04014862716321587,5.0000839556559496E-5,1.0035722149975557,990.6355812404585,5.0E-5,100.0,851.5159230251817,29.303922046828703,16.063627903632437
39,0.041790363463063945,5.0E-5,1.0,1000.0,5.0E-5,55.79878482658967,637.376815752085,29.48751037122918,15.997483173555517
39,0.041731486884020286,5.0E-5,1.0,225.22619053029598,5.0E-5,9.10589830872064,22.103805219595458,29.483857789172916,15.99836876787716
39,0.040196579076802075,5.0001753799628455E-5,1.0030281966373857,1000.0,5.0E-5,100.0,869.8588879486197,29.30940187687785,16.06076936413683
39,0.04154447115811672,5.0000339070026216E-5,1.0,432.0861127903387,1.7685418315922268E-4,5.397673974959,746.6505958291558,29.462249506121154,16.00316273020588
39,0.04147890507870059,5.000048836392161E-5,1.0,382.8339610749421,5.0E-5,0.0,759.9461332117068,29.455334797274944,16.004905820142085
39,0.04233896171251032,5.0055589716363606E-5,1.0,666.1870569494031,5.0E-5,63.07498035250194,618.3315384151525,29.547036926879272,15.989718332514707
39,0.04145115379271446,5.0E-5,1.0000470053982482,987.1301027600862,5.0E-5,51.340183302149136,834.7711262041393,29.45052056795857,16.005841825184778
39,0.042201895961473036,5.0E-5,1.0,624.4456930424024,5.0E-5,89.1828821834149,734.9763797653193,29.532491833647505,15.990963722361576
39,0.04178834058216223,5.0E-5,1.0,365.5688423137272,5.0E-5,70.89434768772995,1000.0,29.489149055147152,15.997366586848067
39,0.0414471493955949,5.0E-5,1.0,426.4620877885442,5.0E-5,92.26763922893933,121.31463110537848,29.45160982475507,16.005839903846503
39,0.04144899118921265,5.0E-5,1.0,444.4256553827998,5.0E-5,100.0,216.39252867110784,29.45172370856646,16.00579771967212
39,0.04020023768626143,5.0000836885347625E-5,1.0034387119600314,1000.0,5.0E-5,99.25532201722403,853.0064605760854,29.30986758575238,16.060557676255904
39,0.040091469849200936,5.0E-5,1.0,966.4421814498972,5.0E-5,69.68034934853023,1000.0,29.296938759507626,16.067066311243007
39,0.04149275051031933,5.0E-5,1.0007936708507317,723.9856886461585,5.0E-5,0.0,805.1872954358226,29.455656312792176,16.004646378063526
39,0.041561987960842955,5.0E-5,1.0,993.2073997910713,5.0E-5,54.933609628035164,983.487809176354,29.462656608060254,16.00280936092499
39,0.04148452431185693,5.0E-5,1.0,503.6642960119871,5.0E-5,95.32246680434757,114.87227643680522,29.45536004338866,16.00481763526803
39,0.04213980699011636,5.0E-5,1.0,531.5940374542815,5.0E-5,47.32373116606819,636.9497965625883,29.526173749716566,15.991658620964929
39,0.02446205630953011,5.0E-5,1.0,855.2001460560172,3.1637016852794257,1.6897618341277783,935.1081606364479,27.45552794499873,19.323694412438584
39,0.023796995078219075,5.0E-5,1.8328075587477413,685.4993844773047,9.870864895793325,2.7661621373976812,775.3588516914596,27.47387995069121,18.538759031498824
39,0.02657604099964251,5.0E-5,5.986366866454942,3.042922222401677,1.84295612562947,9.93088031746574,1000.0,27.4700262182803,18.924558966492384
39,0.027587127414416986,6.320791851147919E-5,9.616437688022888,783.8681922610998,7.539622433061592,3.427213642560287,524.2483361925551,27.706563587954058,17.825408377060544
39,0.030574875877521286,5.0E-5,1.1364038858878103,355.31751611395475,2.2822109465579223,1.7395525743698057,926.8094873735682,28.025384968025605,17.43283508419635
39,0.03172608504554681,5.0E-5,3.7155082494213336,864.274937937637,2.9999073279558996,2.401492535903473,696.5215874083735,28.23183375515002,17.111145502545188
39,0.030321335552436404,5.630094745535884E-5,4.720161236617141,400.657108648238,4.732409050983228,4.157101946781533,953.3651120141122,28.04858303496082,17.37785686490067
39,0.03190728394126175,5.0E-5,1.0,554.7969921394047,4.398467148477838,7.752470718937604,945.5055819990218,28.199031542461732,17.158218688272683
39,0.03198520441714075,5.0E-5,3.915014325952338,920.6858233391637,5.385159050646249,3.0048246613784135,590.7762005646318,28.279487488500333,16.980074173236762
39,0.02833142044203714,5.0003977403105915E-5,1.9842639081250883,194.4628017075079,7.3628322219387226,4.986261178355068,557.2935309083076,27.753080596683542,17.779068848954847
39,0.030214459743306096,5.789124012829441E-5,1.454589950493994,131.4709606928689,3.670468871942113,3.598907556557425,1000.0,28.00844251728692,17.442437341352132
39,0.0280348012680251,7.105775690860924E-5,1.0,947.2086121128149,10.0,4.198791742049107,734.0283968133108,27.731740515954332,17.800284443667056
39,0.03068295342267905,5.256300302183687E-5,1.0,888.5812138456462,3.118806381002585,1.6182881423167657,971.308016293282,28.04962774885185,17.286872492896617
39,0.027365327498146543,6.375503763554067E-5,1.0,918.3633015878604,8.127931121748409,4.290346146482678,545.791797629212,27.623870533277792,17.932108288378224
39,0.026867628466324806,5.2541559540212494E-5,9.688099907359934,910.1958640248889,7.536033340143341,3.811753396729742,637.4852258896967,27.598566181535993,18.028735993998573
39,0.03316446494442281,5.0E-5,1.0,544.3857340705048,2.605947633535018,1.2130914975787845,545.5868410554648,28.486567055145315,16.8053373617714
39,0.02740205243400134,6.265174435466496E-5,1.0,957.6674146301106,9.232119287239062,4.215959998016748,714.4498257703207,27.63638849856566,17.902929923510825
39,0.041075853697847615,5.0E-5,1.0288963656748693,367.1552242863221,0.08655502004715607,66.5355413022065,121.81160252714774,29.41378521281196,16.024762043971315
39,0.029362272242812838,5.0E-5,1.0,346.1162966487056,4.0194963278134965,8.591196675156276,1000.0,27.823929904022318,17.740803792018237
39,0.031677619357067144,5.0E-5,6.498317702733049,1000.0,3.302958614349827,2.0363194893237444,977.159919773559,28.234027973926917,17.07351350846882
39,0.032007176961881066,5.0E-5,1.0,323.148583978546,2.172465373174205,3.6405739829325197,1000.0,28.20603265044784,17.151419085755464
39,0.03746687721226832,5.009963068657107E-5,1.2284604687850509,796.833109994245,2.9511951424225753,1.9011780097152944,923.3746755475911,29.020923402167362,16.27766103607774
39,0.025298709693243493,5.547679745370655E-5,1.0,383.5621472757608,2.955751816049505,1.7031737542871956,941.4163484801142,27.46543246775658,19.035051464814458
39,0.039953408264128645,5.0E-5,1.0,170.21729217350887,5.0E-5,4.634118064041817,324.5571948426388,29.283869968821406,16.075249185892766
39,0.03884636637259034,5.0E-5,1.0,824.8214105623266,0.006761067372106583,75.84436492357744,80.36976701255503,29.14878495512202,16.162799377363953
39,0.040653717228175366,5.002897728369329E-5,1.0,399.39268903738326,5.0E-5,46.44964821375516,127.22494494499531,29.363252504666075,16.036208310087098
39,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
39,0.03786451632342503,5.0E-5,1.0,250.90494696051678,0.0030469144565448856,100.0,297.67829991582573,29.02894203363551,16.265068538803796
39,0.03473705281206337,5.743683588182714E-5,5.055586726500259,4.490732397867833,1.0036089074667058,77.7697839567268,1000.0,28.49749565219166,16.778852653267986
39,0.037716231143375245,5.0E-5,1.0,952.5296725383398,5.0E-5,77.66944507950396,355.84954702634855,29.00702249172902,16.28288303090357
39,0.03868367601047048,5.0E-5,1.0,365.44072631869693,0.016267713992969137,78.29522644102393,137.63372929886566,29.130625124655186,16.178340298425308
39,0.037598503619180816,5.0E-5,1.019438927915019,926.2112146590384,1.4868372711346638,2.2854242729036525,128.8201777101059,29.00129548915341,16.294433108564334
39,0.028793652124332582,5.0242363033391845E-5,10.0,359.0294428070622,10.0,3.461669098333389,748.4167055056286,27.84434749459483,17.577341764015845
39,0.042747721747964054,5.0E-5,1.0,325.9458689942584,5.0E-5,66.952145150345,218.64655097843803,29.591311820610567,15.988376164653067
39,0.03813336048926874,5.002384162130161E-5,1.0,50.22323072052766,5.0E-5,8.331778442233597,791.183248933888,29.044570246806153,16.233599762224188
39,0.03900802932822524,5.0E-5,1.0,1000.0,5.0E-5,99.16837919906939,1000.0,29.168165005470875,16.148106410468202
39,0.037018592557817226,5.0E-5,1.0,379.06154266289974,1.1113945927775533,1.5464562334635854,993.3486303279562,28.936358366722942,16.320970316392604
39,0.03909671263154472,5.0E-5,1.0,715.3729153787148,5.0E-5,27.740898187070705,584.9312390406661,29.179503216736205,16.140354931128638
39,0.04074000463287112,5.106560534043647E-5,1.0081917919618368,550.0780223354845,5.0E-5,74.78687764886915,119.49682695637966,29.375083006556462,16.032575276628332
39,0.0376012211668471,5.0E-5,1.0,451.7022248898781,0.21960666408979504,13.089434961814927,147.44997785716905,28.99442461127737,16.29498460824383
39,0.03773330410936677,5.0E-5,1.0,209.08989784458055,0.004744491761096039,100.0,297.8151152828978,29.01246652056328,16.28056595596651
39,0.039053501658248994,5.0E-5,1.0,190.80738869906006,5.0E-5,0.0,353.895054592624,29.176896964781275,16.143649271481188
39,0.04051489903605699,5.0E-5,1.0,64.24362791437458,0.011052856165339426,9.468419109565335,87.56030622249217,29.33939649337358,16.0426111432402
39,0.03878077181765645,5.0E-5,1.0,1000.0,3.2272290488339906E-4,41.42520788988332,960.4298095109991,29.140423337144327,16.168800724456382
39,0.03896391082870466,5.0E-5,1.0,1000.0,5.0E-5,0.0,606.0348954683315,29.162807072919318,16.15201558646319
39,0.04054864205257914,5.0E-5,1.0,308.07860748029213,5.0E-5,2.6435152186611797,1000.0,29.351825291717038,16.041273468439172
39,0.03935795855182442,5.0E-5,1.017999725341797,460.2051044087283,0.0533116951734615,9.679770246347902,484.8991932464215,29.213964479064227,16.120478840897736
39,0.04114449346798313,5.016906471884156E-5,1.0,357.1968692264811,5.0E-5,77.34533921597564,128.8201777101059,29.418860321767017,16.015637269421624
39,0.037571364630009506,5.0E-5,1.0,978.376620433597,5.0E-5,96.2836904065353,546.8917275281607,28.988357460398934,16.300624427206508
39,0.040587586613459924,5.0259959121343966E-5,1.0,775.6892644496712,5.0E-5,4.22726797294814,736.0915039925441,29.354809207567662,16.039594906261456
39,0.03697360985818476,5.0E-5,1.0013811376391395,47.51304788102997,5.0E-5,100.0,1000.0,28.89172745048639,16.378270587483456
39,0.038920278616787166,5.0E-5,1.0,881.6450624942748,0.004056474392028069,35.85298604773146,1000.0,29.157698537783645,16.15613841594733
39,0.03873709065878961,5.0E-5,1.0,666.5235370068054,5.0E-5,77.59309532767283,999.9999980067041,29.13579440406114,16.1728733106372
39,0.036835896543479484,5.0E-5,1.0,31.490371375055457,5.0E-5,28.736014487381766,995.3894432508803,28.846830197561985,16.39711012731341
39,0.04081796259720933,5.0E-5,1.0003748164081094,814.4673143902179,5.0E-5,0.0,539.4862789004504,29.380390873015948,16.028789215594525
39,0.039737207602557084,5.0E-5,1.0,1000.0,5.0E-5,0.0,955.7208755857763,29.2554393494375,16.090383958396856
39,0.03980386015946841,5.0538923027393074E-5,1.0479132080275246,545.4875050939298,5.0E-5,63.010268668476,141.46109505775672,29.270472330285106,16.0862564925215
39,0.03979853011217065,5.0E-5,1.0,94.69684295783479,0.013498970497344548,92.08102671875344,822.8724816010689,29.262925489092712,16.08641567481982
