evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
47,0.0315719461723206,5.0002062103032054E-5,2.4854934810318396,735.6024865488463,7.773133708627482,1.5594691426861294,997.534523324943,28.342145882609508,16.81519004253626
47,0.031473603354722976,5.0E-5,1.7695326803475824,879.5286356176412,5.002382203217359,1.7696944406517015,483.2252895550941,28.228153396047503,16.987497270496455
47,0.030785199437002888,5.0E-5,1.0,810.3179399215055,6.231161876403503,2.7533002724343496,595.0457169568364,28.03801622474717,17.13695380089216
47,0.02870009977034543,5.0E-5,1.2617509634140907,652.2260587826878,9.797291468082625,1.7720174950647025,941.3336660741436,27.85788319536074,17.22598601973079
47,0.024810625249491083,5.0E-5,6.737402170336831,730.6440522062268,7.962681342553184,2.141567537483623,944.7686500382528,27.464766544704702,18.318232843825115
47,0.029413063852045403,5.0E-5,8.20082207203522,451.6972176612477,8.288653674458992,1.6223968500327857,758.6091754878984,28.008253417052483,17.142070867619925
47,0.028411807355608578,7.417665943396257E-5,1.0039517340577924,624.8366886228938,10.0,2.1403741724080128,618.7529173423701,27.80142454658043,17.39319809979855
47,0.027503158105921167,5.0E-5,1.00001556757933,964.9900931686495,10.0,2.217761922418465,678.5166827737107,27.637420330303943,17.554110234545647
47,0.03661261686405857,5.0E-5,1.0,1.6956424439482336,0.02701210698870389,83.80287406640316,973.5191107951555,28.751915585324863,16.416876086806464
47,0.03169742250818056,5.0E-5,1.485091271835341,238.27807849628186,5.61115610207567,2.113152929649199,1000.0,28.23181566396092,16.92496784721755
47,0.03838604887738762,5.00078085097313E-5,1.0,6.789638750160493,0.04776485517689597,50.839635584419064,1000.0,28.98999521235316,16.199252990628043
47,0.025488405013881332,5.0E-5,1.0,389.40336063976633,5.511446847512509,2.906859618879831,918.2980819588622,27.463674350923483,18.539813639326162
47,0.03934116160402086,5.0121417255858056E-5,1.0,6.760439746716628,5.0E-5,28.75459653446161,120.98001341727179,29.110815914148066,16.10912226023517
47,0.037973624682587304,5.0E-5,1.0,10.571178358046746,5.0E-5,0.06359607392925003,585.2841851639695,28.937792176220395,16.245543285189314
47,0.03052549714877279,5.00000205596671E-5,2.757926367365408,472.9419091704652,7.968286099984838,1.8479076842365587,989.6828937724371,28.12009092478172,17.005042238888624
47,0.040927560579045064,5.0E-5,1.0,7.2039354155091635,5.0E-5,61.925775887741544,839.759971794711,29.301414336074355,16.01380721077983
47,0.04025176454158851,5.000943180993702E-5,1.0,4.382847863474182,0.1006197446186414,39.2073614732222,988.611816040201,29.221663741110124,16.051758591850422
47,0.04039056049947268,5.0007970121361225E-5,1.0,1.8585951841037602,0.11312044471586796,35.792742746560364,1000.0,29.23811030522921,16.04391575175085
47,0.033157014252586686,5.336835298930858E-5,1.4650271366302072,8.420115203705238,2.325367702874269,3.0046499294170017,895.905381196163,28.256796556272594,16.881256611413544
47,0.041110644818106334,5.02302248710249E-5,1.0,10.250162083251716,0.013890407543090648,90.79840204851003,999.9999999999999,29.323728882524648,16.01134333060348
47,0.033812382280966065,5.0E-5,1.253522738219845,20.91749241827916,3.48152254948016,3.314230099952658,929.4325804685963,28.415816521650676,16.735486239976236
47,0.038029600510226094,5.0E-5,1.0,0.9655108303924502,5.0E-5,0.0,876.9328614991875,28.942957088522814,16.231250178019156
47,0.037145569646514075,5.0E-5,1.0,5.66374944732566,0.014573885590851132,12.596580362815601,897.2523109659485,28.825401016092947,16.34316684333197
47,0.027360589181768598,5.0E-5,1.3058291365044292,1000.0,10.0,1.9138734408328182,606.0536389064632,27.666617294813147,17.523811901493062
47,0.025868693617834587,5.0E-5,4.567996237535482,555.3717767723242,10.0,1.8868803528687992,1000.0,27.544449297742073,17.782403567393224
47,0.033630471295459215,6.104963579505349E-5,1.000003240788107,1000.0,3.561573579751041,1.8078201369439284,687.1900321257559,28.501962217129524,16.690487350437813
47,0.038515349837067565,5.002293857374395E-5,1.0,10.747883492956745,5.0E-5,8.731347481594016,709.1104861568745,29.00826834761238,16.187583634372942
47,0.031644996229694924,5.0E-5,1.5350939324354527,240.36166969403874,6.289177884153365,2.089942683916529,999.9999999999999,28.233044171766675,16.909961246888553
47,0.03901054829417999,5.000116958961392E-5,1.0000000225043524,7.49960803836546,0.019511767914992418,26.280563644201877,174.83210814217327,29.069679271067848,16.138307273172735
47,0.03589269525498618,5.0000560563553484E-5,1.0120047569772121,8.1426035671301,0.08986628951134931,49.60958359310203,892.9195993960163,28.651966175013367,16.53618879381149
47,0.0400681063681778,5.000317524880448E-5,1.0,14.505178659011241,5.0E-5,82.28406318022938,1000.0,29.20698486018197,16.06357042047853
47,0.03752839065324484,5.0023403346301385E-5,1.0,5.578569945770894,5.0E-5,0.0,131.05165112636286,28.87694677238553,16.293303313099546
47,0.03675935020053281,5.0E-5,1.0,1.6765901600711273,0.05000288257418274,84.68104443689164,999.9999999999999,28.772256268883126,16.39611232051674
47,0.03605114476162861,5.0E-5,1.0,5.853782297104981,0.9593494782513491,6.545160510829197,980.03803061444,28.67664638418317,16.481040469737895
47,0.03686621018769339,5.0E-5,1.0,3.247128744647859,5.0E-5,66.37896313783055,1000.0,28.786910918781007,16.37953170723731
47,0.03568672123111192,5.0E-5,1.0,2.8949471830898577,0.05265161749967246,85.78937203327168,1000.0,28.62150280503934,16.565645051429918
47,0.035820841721718615,6.990854580346053E-5,1.0,7.435106117812687,5.0E-5,0.0,754.8167313980517,28.641112945064517,16.545890211715125
47,0.038788125062581905,5.0016335040443844E-5,1.0,11.527125376481766,5.0E-5,12.31306839301856,700.8859483165339,29.043894986527874,16.16163916607219
47,0.03086468907158259,5.000868026523648E-5,4.559644901518308,750.9760097626905,8.409315217970203,1.5578411971917987,1000.0,28.251593058570844,16.895684768123786
47,0.041348298501006436,5.000956748151666E-5,1.0000150063598459,2.302900493323823,5.0E-5,57.789865044079455,600.1216434707713,29.349401744138902,15.993890451085216
47,0.03631109917044315,5.0E-5,1.0,4.5643421025149955,0.04931466619501004,0.0,842.1937987674429,28.718241173703113,16.45930201460763
47,0.036385018197159884,5.0E-5,1.0,8.079248364964583,1.083171477280444,6.551821362350899,868.2245933501152,28.724509487390964,16.436451182711547
47,0.03709745591184687,5.0E-5,1.0615121363407634,12.025807456114144,5.0E-5,8.844558732975567,837.4835138759427,28.823104767613223,16.35697292417295
47,0.033192976306346225,5.0000420254530925E-5,1.312237406746367,10.835374326095494,3.0177732104641075,1.3290319667187986,982.920788925605,28.355799426921937,16.75576051550055
47,0.03696035505301789,5.02652432903754E-5,1.0,10.23839959825317,5.0E-5,2.079740243255931,717.7880818563159,28.801759480198626,16.373912298711474
47,0.03911964310191922,5.0E-5,1.0,8.134306755941262,0.015376010537986632,28.847615188844,42.80714784751697,29.08358744645037,16.129390041713037
47,0.03705373371402112,5.0E-5,1.1184817737714128,11.190793117693229,5.0E-5,0.0,779.4118203008713,28.81635763975656,16.363127019917137
47,0.02987533861424027,5.0E-5,9.814645499443671,756.3325022713994,6.571982685976858,1.5658650877360898,941.7121962730997,28.059821862009986,17.1293320637593
47,0.027977941628388403,5.0008049549917554E-5,1.2268673608189844,999.6815975808929,9.60814088396575,1.909253751463179,772.5427979452713,27.732075054090863,17.39829030863893
47,0.040770855403125486,5.000636993863601E-5,1.0,9.757027455108336,0.06036983802091419,26.166554892220116,999.9999955914421,29.28411840905498,16.028046250543714
47,0.036218289551292096,5.0E-5,1.0,5.4992841360103,0.9731124430722504,11.829475088143532,675.3406117522073,28.700063843749167,16.465505901645916
47,0.035431449189625604,7.024432645719523E-5,1.0,6.250625232819466,0.002397586434265256,0.0,747.5896689508093,28.585236303865944,16.611216271234802
47,0.03778548719673191,5.0016628235404844E-5,1.0225077661028843,8.6949323570312,5.0E-5,29.267356591994737,1000.0,28.911892530223152,16.26604328958899
47,0.04000038532403397,5.0E-5,1.0,8.446257432519742,0.0045717919232857425,14.84802829026241,787.4924862434883,29.191905035752164,16.064058587361647
47,0.03680901392219817,5.0E-5,1.0,3.3795981112943023,6.09241545558553E-4,37.62590385882423,1000.0,28.779061457903182,16.387786082577694
47,0.03368116830246525,5.290039204702225E-5,1.0,1000.0,3.0991632178417494,1.8089039898518795,1000.0,28.485318807954226,16.69919620988061
47,0.036898048015404854,5.255125340754914E-5,1.00916448181013,0.3995795484980228,5.0E-5,87.13337288306538,1000.0,28.791125833314354,16.3749330771593
47,0.037416683907277495,5.004584419580353E-5,1.0,13.274868544770188,6.113955550186404E-5,100.0,916.2862521241774,28.867686901231945,16.314617142283204
47,0.039208997926777525,5.0E-5,1.0,3.2664947323885274,0.013952746197303977,30.992489394038042,176.31978930418276,29.09397354463743,16.116410764486655
47,0.03578506921636102,5.0E-5,1.0,1.632873263106266,5.0E-5,0.0,758.503240839981,28.63538543218278,16.54820738814883
47,0.03977993156319803,5.0E-5,1.0,7.828560723862406,0.05898743955475356,29.418218779307715,595.0872893118844,29.16513418525595,16.08129998440255
47,0.037307057664047814,5.0E-5,1.0,7.251327248608362,0.9303021156130988,13.797762466233065,1000.0,28.850339872830492,16.3347656354926
47,0.03548274295041711,5.000035714575927E-5,1.067735292297764,7.09171787874857,0.05727322963102553,38.65086655253784,962.6357989619588,28.59292480399548,16.605304173196355
47,0.03736902764119989,5.0E-5,1.0573463575159243,0.06771593976507488,0.2121950900662728,100.0,995.8750781434667,28.855776449425612,16.32146736611506
47,0.03318317824206567,5.0000549735050513E-5,1.2894013071584145,9.414392758833564,2.8283774837788926,2.8332928044600316,981.5418163576635,28.26374514988901,16.839542982307016
47,0.04053644868592363,5.0293532113141704E-5,1.0,7.2145717092169965,7.007511212623863E-5,47.890135213196,1000.0,29.255611662596102,16.031786153493123
47,0.03402127506589276,5.0E-5,1.2120349761009421,21.33808131347561,5.12410578871421,3.288703801829642,945.3005325185011,28.45349959878995,16.709466905817866
47,0.03640689461253792,5.000045392866543E-5,1.0,5.906697249923317,5.0E-5,52.076120445715745,1000.0,28.7236678417539,16.450418483655106
47,0.038741815425745486,5.0E-5,1.0,11.362700305214052,5.0E-5,34.40713614024478,977.245651488742,29.037823437097124,16.16589711427463
47,0.03931742442387287,5.988865561375541E-5,1.0146154992401635,6.1106206882750795,5.0E-5,58.03768853258823,126.57449498064798,29.107711122958502,16.110090015286342
47,0.037188960388021074,5.0E-5,1.0,7.915658461405213,0.6730889787603676,7.868404041502237,979.6774768334064,28.83376337213677,16.337809552567396
47,0.030082256184996038,5.0E-5,2.679349585675854,812.1687086156695,8.11800250387004,1.5767386436511237,999.9999999999998,28.117850454014448,17.01327057927503
47,0.03857552346619574,5.000750614061797E-5,1.0000010598387654,5.730385673059037,5.0E-5,47.33636957924372,601.5848777310969,29.01408016215851,16.176156943521494
47,0.03771489179921288,5.0007080310904124E-5,1.0,10.259407796913072,5.0E-5,0.460759677798299,606.9028545685223,28.90339078209497,16.275664631062604
47,0.03656820350762679,5.0E-5,1.0,5.747393377007967,5.0E-5,30.040345444864247,994.2743867591464,28.746098752783176,16.425671418189218
47,0.0376306966236718,5.0E-5,1.0,10.473868003022226,5.0E-5,0.0,679.1292056123599,28.89237904075566,16.286073471559547
47,0.04122943579218713,5.000005220360398E-5,1.0000060811927507,3.241823443423263,5.0E-5,34.03752634933603,859.0803059440973,29.335825960837425,15.998008344383887
47,0.03554633947306287,5.0E-5,1.0,6.607716722275989,2.5943673560179767E-4,31.723525332136354,793.2351769060076,28.60177959306224,16.593677615013096
47,0.03701483475101835,5.5437264577875896E-5,1.6932922514785411,4.1883622953392265,0.1982098248986862,76.95284611819264,687.0231510909165,28.807781522542772,16.36728130528108
47,0.037253785642983504,5.0E-5,1.0,12.525861666319937,5.0E-5,33.79544207001453,975.0260518757818,28.84440262505123,16.335457572600916
47,0.04113810399689991,5.027246745392131E-5,1.0,10.529117639718422,5.0E-5,90.87921953721792,1000.0,29.327058227784637,16.008967607585063
47,0.024261513252552554,5.0E-5,6.605867409770479,1000.0,10.0,1.7781669756711032,1000.0,27.46708397385561,18.150440128861938
47,0.03358013183789984,5.0000332818043974E-5,1.145647561556793,742.3759432182899,5.730543560478991,1.6301544136278718,994.7717355430161,28.53968986525175,16.612050517283524
47,0.041568798949177005,5.0E-5,1.005717011921971,5.887435647478015,5.0E-5,61.46825859258488,788.7876623927851,29.37473545548461,15.990635078431175
47,0.03677895732990074,5.0E-5,1.0,2.2000083170651807,0.06593135275079008,59.451839852901436,1000.0,28.775021822407684,16.393361421663762
47,0.03897464764272138,5.0E-5,1.0,9.015597067253918,5.0E-5,24.447354907772485,299.79179735942057,29.065570652841785,16.142649263150414
47,0.03981944608772985,5.0E-5,1.0,4.721123169394714,0.020809815172142334,7.106599549285939,649.1840676729671,29.169372878986465,16.071822543570804
47,0.03655976203797807,5.0E-5,1.0,6.984685488064764,0.012519724158655222,6.237858687397746,881.1482919388118,28.745200354131097,16.428229387373147
47,0.037219619298103836,5.0E-5,1.0,7.524652876558721,0.009783402396265234,9.864086849178161,898.4472140462577,28.835787456122283,16.33571137285915
47,0.03594970417789098,5.0E-5,1.0,5.758912892705435,1.1038637618280496,11.31005616763555,617.1145889122878,28.66256126348431,16.502399983151598
47,0.035531500613650804,5.016040528716146E-5,1.1799972534179688,4.980270926704703,5.0E-5,21.794319695470403,973.8426808304716,28.599341635522435,16.59472889981926
47,0.03591380325570753,5.008363489176672E-5,1.0,10.773401578597232,5.0E-5,4.091521001693653,1000.0,28.65638268752554,16.534862336647695
47,0.03887117406745978,5.000374571538591E-5,1.0,1.331596445775303,5.0E-5,16.77480386234374,924.1707068890081,29.05140178028557,16.145251576206423
47,0.03869156204625399,5.001893238352103E-5,1.0298385559618992,8.289718445101496,5.0E-5,27.961030142375016,1000.0,29.02946566454895,16.168376058634383
47,0.03631852428678719,5.0E-5,1.0,3.074300330303513,0.0018661413949885137,48.866449445307495,931.7389198357226,28.710929688568815,16.461256504957245
47,0.04084723135549161,5.0E-5,1.0,10.143868027840883,0.007679916776804646,7.166480192592401,104.63672972748776,29.29313404501845,16.020524077566662
47,0.039791467650531036,5.0E-5,1.0,0.5843509805379855,0.0018746936416304788,49.89681183686619,820.5917219840791,29.165720935883822,16.072027960910415
47,0.03764756666759839,5.0E-5,1.0,4.098211774300987,5.0E-5,0.0,711.4576609100595,28.892644099519977,16.276795973580988
47,0.03561503814490312,5.0E-5,1.0,4.976397588088523,5.0E-5,37.54476176073273,872.2658375527195,28.611341327070885,16.579405221547894
47,0.037790265493332136,5.0E-5,1.0,6.004188828173619,0.0023292370234727173,0.0,736.8538399659857,28.912216569122673,16.26180915190962
47,0.03913301620356904,5.0E-5,1.0,0.4081051530423173,0.0022779675527588744,46.755051992246266,804.8853116918071,29.084376298531105,16.122725404554053
47,0.03738240882264346,5.0E-5,1.0,12.839811233872101,5.0E-5,32.24788897395,978.0951037395455,28.86226431563429,16.318807488878456
47,0.02446205630953011,5.0E-5,1.0,855.2001460560172,3.1637016852794257,1.6897618341277783,935.1081606364479,27.45552794499873,19.323694412438584
47,0.025265545515260807,5.0E-5,1.0,417.226021490818,4.201460415191718,3.256492105227787,912.3840750948727,27.45933614314072,18.86594369296973
47,0.02527004444703784,6.378879126778536E-5,1.0034722656941764,582.2883099279868,7.218247982836863,2.5370334216417887,573.4757238956817,27.466320894390087,18.352085544750544
47,0.024402639136873697,5.0E-5,2.625832718579207,323.606560084204,4.2400926368855405,2.3839937439684964,883.4258086085988,27.4562184524155,19.137612853612925
47,0.024644524079348567,5.0E-5,3.3453620968963476,307.305282164444,4.2525987207895755,2.3379603188456466,909.6382336131174,27.45709281366355,19.036985809045913
47,0.03140520393034485,5.0E-5,1.802327327633102,883.4641629949026,5.000432254833967,1.9205827558632111,534.1876162190753,28.20365556702392,17.007701902657992
47,0.026478627465555717,5.0E-5,7.091041218283364,987.1979717521946,10.0,1.586716218233368,1000.0,27.653706886903226,17.56868633478888
47,0.030534886241926282,5.000364307796378E-5,2.073800846549302,812.4886237964546,4.9944818361302294,1.5976900301220212,990.018336681481,28.11691495793678,17.123272062817083
47,0.02472807158865127,5.0E-5,1.5956349932557992,1000.0,7.312244916160658,3.6235498640905015,774.8560269625362,27.464438154540023,18.627471732679076
47,0.026192486180079317,5.0E-5,8.105849148230432,892.3877719680295,9.533643141186536,1.665629787798355,1000.0,27.596360340837922,17.68707031110513
47,0.025384384300073084,5.0E-5,1.0,402.3305441380445,4.279903597955422,3.2565529449258044,866.0696163625328,27.461476279501287,18.808102040866615
47,0.024299023779432372,6.0857836782299136E-5,7.847284500045767,705.8564184889977,10.0,2.030487275714817,573.0758719854947,27.47111464166684,18.259952300120624
47,0.02412350676993773,5.2410373839828514E-5,7.958756048139313,687.5326711974107,7.47658950948775,3.175016152556758,739.7715031178992,27.46313685984496,18.759484425826077
47,0.027764074756032736,5.0E-5,10.0,338.2821260843042,8.670243062665707,1.719479277933712,787.2404454129285,27.75588633147636,17.443278497485476
47,0.032925922025614444,5.000025757776186E-5,1.3281162233100188,1.1964399742056542,2.98336715684967,1.0908936652138828,1000.0,28.384579025620095,16.77802304365368
47,0.02881541218565974,5.0E-5,5.173141117136782,675.4880814950541,8.145254077136531,1.633312847711011,1000.0,27.91328810243861,17.237440266372996
47,0.026707206104907524,5.0E-5,5.367229611116018,961.182871932406,9.783629364093853,1.5746229473403965,1000.0,27.679643219576842,17.532442625325583
47,0.02889719958821657,5.000874422609497E-5,1.7157712998349053,1000.0,9.720312772172738,1.879543299334247,769.5019476779275,27.887656091235574,17.240408344518027
47,0.032238621673861705,5.0002575575796456E-5,2.972273096619092,665.1869589889354,5.816044611386359,1.7910584515626449,1000.0,28.360455933189797,16.803173425973416
47,0.030595959038993804,5.0E-5,9.701303525592824,857.1409886613302,5.775928106399846,2.3005809559128414,1000.0,28.079355347673516,17.133656410208435
47,0.030184949340503447,7.011970339246673E-5,1.0,813.828248441102,5.912454866020609,2.0167022193232595,877.2087497128585,28.012904428922614,17.171522137747115
47,0.042378145157902704,5.0E-5,1.0,15.992788222853175,5.0E-5,41.341109085417216,703.07947639956,29.47472534406385,15.985098082029202
47,0.03279630452575302,5.0E-5,2.9749265429910188,533.3696672929337,5.823985351204729,1.9890918288985098,1000.0,28.425242352917344,16.750515245288092
47,0.03269431819325671,5.0000379559339595E-5,1.330942106802746,10.491847996993982,3.0436537297619473,1.3816127326372274,1000.0,28.267900688626703,16.846905377166657
47,0.03598497810704895,5.0036043140737815E-5,1.0,3.3689077463398505,5.0E-5,21.831690782127865,838.7910605874077,28.663924433123125,16.51500086417278
47,0.02723261249102539,5.0E-5,9.446402157710205,997.9717220496718,10.0,2.007617198168233,868.7002495147348,27.669543707753466,17.541319331952906
47,0.033675355577222205,5.0E-5,1.0,191.34773901261033,3.013805422817052,2.0255436880230704,997.4611474468519,28.47083101837708,16.715207246668648
47,0.03197904906409415,5.0002437655537015E-5,3.6686841661491196,952.006820008572,7.74906193812739,1.5545377056534273,993.320591289327,28.406297437489812,16.768823467984344
47,0.03803478462284461,5.0E-5,1.0,12.857575658274612,5.0E-5,0.0,1000.0,28.948772967257533,16.24001456130247
47,0.03751203298546091,5.0E-5,1.0,15.205462206972628,5.0E-5,0.0,1000.0,28.884970270938542,16.30330605681562
47,0.0395629406293074,5.0E-5,1.0,19.409723105682296,0.010695398098047591,0.0,516.711656688146,29.161310792405146,16.099356949040203
47,0.035389183582417605,5.0E-5,1.0,3.655974109333509,0.052262608486174394,81.96867612970912,951.414491735173,28.578727906291896,16.618271967870086
47,0.04063073463391473,5.0E-5,1.0,12.744429898733706,0.07560912563701026,40.886578335582236,1000.0,29.27071579415645,16.03851623713564
47,0.024527970549016495,6.046537832550444E-5,6.714960781367386,420.13619844095194,10.0,1.8029424816047013,535.2021810024652,27.48401364983468,18.153613323775648
47,0.03646707901641518,5.0E-5,1.0,6.837294693216949,5.0E-5,70.08534713613841,1000.0,28.732242512484135,16.442452780259483
47,0.03781582575246783,5.0E-5,1.0,9.91656136946912,5.0E-5,0.0,705.7108963090412,28.916506195955833,16.263344169514443
47,0.028020400223901534,5.0E-5,9.309886327033723,987.8660045732643,10.0,2.008726142501238,866.5131757825624,27.76687859067166,17.40114917657032
47,0.03352329727037474,5.0428738506667385E-5,1.0,334.24262234428284,3.045549675022993,1.6961981270562598,801.2663245920012,28.466808194245942,16.724779082794093
47,0.03405101433135046,5.0E-5,1.0,5.738110888124263,2.6098248373069497,7.100798567408334,987.1958950057837,28.39079062645881,16.77260115764895
47,0.040250747573753826,5.000498747325574E-5,1.0,16.32785248465945,0.06210226378491583,17.21995596332676,503.8428573103175,29.233446637552785,16.056800799423797
47,0.03505865173084579,5.0E-5,1.0,15.654870378984462,0.25576417545529445,16.881320547526148,999.5108514925838,28.544300120115995,16.679319684564685
47,0.042113971060445184,5.0E-5,1.0,18.89159708457175,5.0E-5,100.0,718.0787474488628,29.4535221952707,15.988499338098885
47,0.03614950209476448,5.0E-5,1.0,4.006948468662924,5.0E-5,30.594643821843793,838.040135215933,28.6872541958332,16.488657250753743
47,0.03580159968926163,5.008613084751961E-5,1.0,10.31116807531024,5.0E-5,0.0,1000.0,28.639984360618026,16.5534171277538
47,0.03497769438499868,5.000002550179363E-5,1.028862424005413,1.5181589274902285,0.1629535160121467,64.4171103400365,403.3437349242565,28.518843975873917,16.690983271217256
47,0.036760174417188124,5.0E-5,1.0,8.563199346582621,5.0E-5,3.434418783459956,682.0876085678141,28.773328185960455,16.400895797338027
47,0.03328628445130713,5.00001549059425E-5,2.2153976901007955,365.34856024465716,4.928623212430127,1.9849228150983205,828.476581564249,28.487161276992836,16.704887204781997
47,0.04063636626245585,5.0006176957856295E-5,1.0,13.28979331063352,0.006281280336855539,0.9574331747601041,274.73996000887337,29.272501329505697,16.031841514666056
47,0.03854129558213527,5.000040243911177E-5,1.0,10.877518785307766,0.0349516743630062,0.0,892.2104176173262,29.01699465578253,16.183630990104895
47,0.03322043433461004,5.000089756157682E-5,2.107664093777524,739.3490546015367,6.79673913132024,1.6011840911233515,994.5398006605441,28.553007803720313,16.645758640813412
47,0.03438683275025619,5.0E-5,1.0,242.9478356818337,3.6421182855655854,2.63474277268046,557.7371305248704,28.568613182405134,16.62665347241824
47,0.032699638232359295,5.0E-5,3.4923197700818958,523.2862982739456,5.957356668231365,1.9500080657656536,932.7469430513142,28.41541866470648,16.758954646293738
47,0.03567669486120202,5.0E-5,1.0,9.922354852513363,5.0E-5,22.311007659560293,965.5519405661488,28.62181289554158,16.574540093043897
47,0.03628885574522693,5.0E-5,1.0,5.883263719214674,5.0E-5,47.18266289217921,990.8653589951333,28.707144146250503,16.468762318260165
47,0.037382408822643466,5.0E-5,1.0,12.839811233872101,5.0E-5,32.24788897395,978.0951037395455,28.86226431563429,16.31880748887846
47,0.035649758797175336,5.0E-5,1.0,5.68389647327908,0.8044776564560495,65.21303744762498,1000.0,28.618634408136614,16.588135126893217
47,0.03613155569480605,5.0038773825249556E-5,1.0,7.987756965596855,4.8608695170956786E-4,28.048689392767685,1000.0,28.68550057720582,16.496535641480474
47,0.04128562663016037,5.0186900134489654E-5,1.0,10.356933644792212,0.014095023591365795,5.8015523622177545,1000.0,29.34389865980392,16.00462526297855
47,0.03744027651725462,5.0E-5,1.0,11.144644910560954,0.381975792626774,29.05636463719854,576.4607480826479,28.868573044574266,16.31740491854518
47,0.0351512203037341,5.0E-5,1.0,6.095570790783766,0.8709265229846582,65.74657508277572,1000.0,28.54684268773582,16.672205856166673
47,0.037660790555263675,5.000774349277239E-5,1.0,7.985418354927658,5.0E-5,0.0,583.0893877669706,28.895086044614317,16.280053831620762
47,0.035601038335630865,5.0E-5,1.0,11.538034556601124,5.0E-5,17.039232428079202,1000.0,28.61264136917535,16.588899109495497
47,0.04124081757186945,5.025195349235211E-5,1.0,13.167199331757175,0.013467347190704452,90.8648265939068,1000.0,29.341979683608226,16.00852203943282
47,0.03529769177322258,5.0E-5,1.0,3.3652653623842737,0.052903022091986704,85.53713010672729,1000.0,28.56544624363758,16.6346908377751
47,0.03318141938762735,5.0E-5,2.5868137528607917,807.8192839359983,6.972405554781775,1.887804438277908,980.4139022461113,28.502541426275968,16.696024086540987
47,0.03552534078500885,5.0086646387058646E-5,1.0,11.25479202251621,0.0010303797886463608,0.0,824.6535815209064,28.601577031097587,16.601948968188715
47,0.03866051825087082,5.0E-5,1.0211368871361362,13.00924785755505,5.0E-5,29.68531809121819,978.1842754630813,29.030131847089276,16.174888163755217
47,0.03915141057419525,5.013908621970753E-5,1.0,7.086246967950307,5.0E-5,31.974038464670695,88.21165261302389,29.087226710864517,16.125145000490807
47,0.03528238177679077,5.0E-5,1.0,1.9471365545342678,5.0E-5,75.6674682673221,265.6193236059167,28.56300312831317,16.637144838630604
47,0.03497737363114211,5.0E-5,1.0,1.4448326435125562,5.0E-5,75.53270275368857,312.2716315780134,28.518493689346016,16.69441519749355
47,0.03404476323847099,5.0E-5,1.285522700573102,125.85808400113532,4.062926352785419,2.604980632614098,990.973948816926,28.54949493924819,16.657893946799604
47,0.04087262473836795,5.001272357496661E-5,1.0,5.596849278764299,0.06842750763991619,55.31002112282907,999.7094795610184,29.29495363765072,16.020996512504002
47,0.036040097614530114,5.002997500307593E-5,1.0,2.0811921061791305,3.125509046343523E-4,24.61519648031559,995.5487414526573,28.67165762375213,16.50559359482105
