evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.03222873040812269,5.0E-5,1.3379017545571148,4.956219690160391,6.03466910987699,1.6604894941681103,939.310324462826,28.19684239659868,16.765582315128686
84,0.03329436032102584,1.173377768057793E-4,1.4180220407952309,5.253372671060964,5.521353245118115,1.6363674809460573,1000.0,28.354150917460615,16.63105713967267
84,0.033232801488087174,2.84957704748984E-4,1.034957145150767,6.473943336069211,5.232001291791662,1.6938297480993376,992.7181134624544,28.327853845920636,16.64211151785184
84,0.026646144523234706,8.09315212697229E-5,1.505336223513841,6.632045990770971,9.966475224778451,1.6684201302853554,861.7702284551576,27.52998987635259,17.55508069381464
84,0.024986066301547493,5.0E-5,1.337051188457174,7.225253281756152,10.0,1.7119185103179473,809.4056905152587,27.45437326224068,17.94808925123917
84,0.030761638887794,5.0E-5,1.4184634314810118,2.3862016757560807,7.482997331623987,1.749176855316574,998.5137710365497,27.97941319484303,16.94193473138852
84,0.02942221186049064,5.137848370056958E-5,1.098878895400722,5.260847670151836,9.240268818564102,1.799757035062784,928.8373280382767,27.80550499684126,17.11892431778609
84,0.02682210346097997,5.0028394549126785E-5,1.0015138079622579,4.574533275423346,9.599767448731347,1.659795289716614,935.2155221063019,27.53860839991236,17.527349753396695
84,0.03107530208433168,6.713314015947894E-5,1.0014007415904957,3.188461547271861,6.896631431337096,1.721258995006653,969.7928609918116,28.0219097056629,16.906385007773945
84,0.03119448570784214,5.0E-5,1.1186023576742306,3.138926350729278,8.021958011054256,1.8625065118323885,1000.0,28.034875641804,16.895682135034146
84,0.03156032620731749,5.821725586041978E-5,1.0059988370597117,1.4624414307484335,7.282728879410738,1.577290050636632,854.6574746058162,28.13868331865818,16.812704437132048
84,0.03951279289690374,2.035326012714228E-4,1.0,2.9959956857209598,5.0E-5,30.320952855254248,922.471828375234,29.129880550700477,16.08467219938747
84,0.026053604020382683,5.1255527039899966E-5,1.392070110879669,7.5847700661303445,10.0,1.7289788519439546,932.9541961898692,27.48652814981692,17.692155911844722
84,0.03371605304787966,5.6353384465749825E-5,1.0,5.62256802857867,5.079520030054529,1.753250816696904,806.1260424295182,28.393325842531304,16.609345937866358
84,0.027435613929666286,5.0E-5,1.0,4.486888704958109,10.0,1.71154550921368,862.6766309182208,27.592359863460374,17.406375686275755
84,0.03797883198468645,3.082788634370087E-4,1.0107463691911809,3.809720962305716,0.004256200650166269,98.93395417777239,541.8332237487415,28.93298567966214,16.222425397282557
84,0.028306855129666145,5.0E-5,1.0996114086724957,3.907125260020288,10.0,1.7491253398519608,892.2218466839274,27.681943247242053,17.263717412787447
84,0.02732135912267541,5.0E-5,1.0156970638206602,4.542718954805591,10.0,1.7141871942517217,881.4430221057637,27.580666579600585,17.42641842959183
84,0.0378817233853719,2.9953307398412714E-4,1.0006832583093526,2.961349512823172,1.0408346356168468E-4,100.0,798.136623780512,28.919922013972663,16.231039499592004
84,0.03278172817774421,5.8019593369204365E-5,1.0,4.397650564957619,5.693207726785434,1.6653233900972508,860.6845938527093,28.274175319384167,16.700611995842827
84,0.030012167769123917,5.496662486689002E-5,1.223672101671322,3.1211497688932037,8.078293994600942,1.771863060740313,920.4714651070686,27.874037258791475,17.045899573555342
84,0.02858974457325474,5.000001512639755E-5,1.0,4.9683137434676645,9.968022300708144,1.9029593524120991,955.2121341225449,27.692954315437216,17.255618263027944
84,0.026677683739261767,5.000000003695411E-5,1.5952418043272003,7.1429916949680115,10.0,1.6661578728917936,869.0962154444791,27.535131132049877,17.55092443846398
84,0.02583831661519545,5.498274993295097E-5,1.0,6.094355780207242,10.0,1.6417129160636459,738.2594862645515,27.480682615291947,17.729470879595382
84,0.028940834323946132,5.0E-5,1.0,9.46294888224238,10.0,1.9008152922121977,950.844134394247,27.74043563595877,17.20994722055296
84,0.03617816732514086,5.015550692711481E-5,1.0,5.57119644385235,2.4132440664930286,1.7178500277689004,981.3327833905728,28.72041050698654,16.37058061291818
84,0.03356051091331236,6.013598514019562E-5,1.0,1.5337983511698838,5.5168909653715446,1.7488014200150004,832.11810810291,28.37580741210364,16.61698937958246
84,0.03879527474148986,2.422426383607222E-4,1.0,2.814601164286302,0.012334657119050423,22.515912443161326,1000.0,29.03939261534763,16.141807531035663
84,0.032758260635299755,5.0E-5,1.330518120912993,4.305342429118577,6.186856314024053,1.9300391336159226,906.3289601360199,28.24252609816333,16.727781875208063
84,0.025919834346881523,5.000006530967489E-5,1.5289547495184788,6.159244612767277,9.99061899582573,1.6890267778517825,875.9004142897597,27.481912729604346,17.714523910366363
84,0.03491131645449571,5.0E-5,1.0000012462890258,6.976197688366383,3.6568144269376908,1.8143845123360185,999.9164426752038,28.54747849301249,16.49541964743149
84,0.0329266128216103,7.348117982744368E-4,1.2401289520261902,5.243690795913651,4.1726492831852555,1.6620574545269968,1000.0,28.259649602988265,16.715503809057754
84,0.026608373643862204,5.936742415256442E-5,1.5343180365746625,7.599028411188598,9.96298957638552,2.0625925115308714,861.8129280640105,27.500579773032218,17.668897784352033
84,0.02553523719616131,5.035582297244837E-5,1.378328404359118,6.828046002594195,9.960735056890307,1.7337406648270979,778.9852732548391,27.463724489167387,17.827640746069758
84,0.031261075939115306,5.0E-5,1.0695788482892628,1.4232079601867036,7.813877125609707,1.8677597850477001,988.4044024443351,28.041108597668767,16.88958741587019
84,0.03074719980806845,5.224770554643695E-5,1.013580189761987,7.2730441280976805,7.788985851332116,1.8543542695896926,1000.0,27.966901071375002,16.961770913070982
84,0.029629140364562503,2.520156562741322E-4,1.0,8.732377574387323,9.002636279261756,1.7437708395801836,776.9622591624636,27.8417503971066,17.086845627787895
84,0.03198608526967539,5.000135936513262E-5,1.4018045436044582,6.549837190830853,7.092402967520771,1.6785861886317237,981.124191024227,28.17554740288432,16.78160209857059
84,0.027590835609756947,5.0000006381441256E-5,1.0,4.555996595239302,9.542443336139392,1.6410535659155605,955.5998597658995,27.615136016643913,17.372641864568852
84,0.03885918391890266,2.318338485353516E-4,1.0,2.66375450419523,0.0015440904902136955,100.0,519.4895231742379,29.047593075200385,16.13596260540693
84,0.02540734886423591,5.0E-5,1.3184239852853463,3.708666627234039,10.0,1.5306278066527625,1000.0,27.472032756035954,17.767093083846483
84,0.039914020893634994,1.873958094909853E-4,1.0000208607765355,1.0096856906176614,7.89028371270971E-4,63.60312025369381,851.2471944198612,29.17903864487485,16.058827472135757
84,0.03838532360746623,2.979616899514197E-4,1.0,2.333546204132227,5.0E-5,98.76661408781271,905.8224117243383,28.98588673073243,16.178465349914408
84,0.03775420095627248,3.1888836487828294E-4,1.0007860120165903,2.9441648577096107,6.639168997313389E-4,99.59872820635205,713.4689334405471,28.90271721379992,16.244856778256153
84,0.03739854119364527,5.0E-5,1.1926212028286067,6.88691654803497,2.5585599848723852,1.8896055290090739,967.8251429030852,28.881284090403422,16.265405124605405
84,0.02578328048946399,5.0E-5,1.1536295328152968,7.674755179346528,10.0,1.7480808520873394,973.2546309696014,27.472441561052943,17.751780769709935
84,0.0306619008727844,5.000034234633402E-5,1.0,7.2887443660818585,7.941708709948873,1.868547927105564,1000.0,27.954487718396383,16.973992403078185
84,0.04076868780721802,5.0E-5,1.0,2.1792365154859845,5.0E-5,28.766725423695625,995.8073493715418,29.282414473931524,16.015916655463037
84,0.033046712065115044,5.963969548561482E-5,1.1081761173626699,0.3392526347029599,5.108498029395322,1.7642074004027903,813.1537671449488,28.289887017271138,16.691763773651676
84,0.03409710363590112,5.000001531701113E-5,1.0717277578906044,4.122366031214483,4.498020932632268,1.7869436718456078,805.5490250401449,28.43873582215061,16.574823020499526
84,0.04211280386238183,5.000005492563181E-5,1.0,1.7306078823621722,5.0E-5,12.054719049247597,822.6088934843466,29.435323880357135,15.97708657769033
84,0.02969428932584442,5.000000029936429E-5,1.162833903936001,2.1693626035499567,8.340847923714696,1.7810249744877766,897.6813580420632,27.831302581989494,17.092093368284676
84,0.03596168489944922,9.817461885707332E-5,1.0,8.684808556773861,3.51984554540125,1.6692297159417935,1000.0,28.710031899095508,16.3795028699183
84,0.03920656887419127,2.2044354621432457E-4,1.0,1.7025650467443114,5.0E-5,62.696819177460114,718.2880927862203,29.091446271344314,16.107401262144016
84,0.029536693355219936,5.000016198552814E-5,1.2754300138805275,4.206126069460597,8.738755389903254,1.5885355864273347,1000.0,27.863786734824107,17.059008967233567
84,0.037243776444862604,5.0E-5,1.6168860532754246,3.3552791893900094,2.1468937379862885,1.9566207259015576,911.5932562362397,28.854160047578816,16.274555544342213
84,0.040385097982721045,1.5532931379978483E-4,1.066464393815254,1.7196430374175191,1.3789047535559088E-4,0.0,570.5613857223544,29.236063574457727,16.031475560592728
84,0.028279575846467495,5.436693463353742E-5,1.7567368675206534,6.144407698161628,9.815897036150421,1.8410507111450936,864.4236339870328,27.66391271642671,17.309134777100475
84,0.033775479045030254,6.658134876781514E-5,1.1766816526124932,0.7703939812675585,4.777117819342619,1.7086052221228487,798.8696475615594,28.40263671818857,16.599029045395447
84,0.028028597727719713,5.009044621465869E-5,1.4576273437707128,7.296480324037815,10.0,1.6574939342189818,866.5411901897595,27.672061472760422,17.297768079555233
84,0.03557052698608639,5.426511664571911E-5,1.2813603522009613,3.4608911748427014,2.5994861983046538,1.8575538295635101,905.6477732922843,28.628380104400726,16.440312457815384
84,0.03944964127424486,2.4553081906551283E-4,1.0,2.972779880437562,5.0E-5,94.5159190143863,562.8699746952212,29.121630316467996,16.08867135379788
84,0.04251572842897092,5.0E-5,1.0,2.0564824488718028,5.0E-5,80.15651209014763,889.7101080411721,29.47954711000786,15.973793824950732
84,0.03662052068409121,5.0E-5,1.0328027497427268,4.480871517631477,2.580939471200485,1.9338001239516134,744.9424810102557,28.77336095523705,16.332543424902735
84,0.027968886386960976,5.0E-5,1.102605575821325,5.747505145476203,9.593385045687766,1.740145775465056,946.3498065213734,27.638507656070875,17.32981267996355
84,0.032907123480427264,5.0E-5,1.332114498084118,4.265021374611507,6.2029607613549,1.9314757123183586,940.0194697620368,28.265374229804852,16.70878255676373
84,0.03715259094813993,5.001292527320691E-5,1.0,6.960962732441035,2.265286432540379,1.507661943281245,852.974498068575,28.869350982348397,16.27074972565263
84,0.04066512950242911,1.5860211641042883E-4,1.0,3.3606077662378215,5.0E-5,26.917099884437285,900.6607501013399,29.269328482311213,16.018411786713745
84,0.031305687560622956,5.0E-5,1.4137610968147014,2.5228109406897423,7.033105243154533,1.7406048237725669,999.3407918176164,28.056099995459764,16.873613448364132
84,0.036937106483704726,5.0E-5,1.2112457837082298,3.717608277705729,1.8805561298383735,1.6458249718455897,729.8670443851928,28.822334888379295,16.299089692447613
84,0.02781366384395082,6.540673912990315E-5,1.0,9.861414859632902,9.44071009980889,1.7268442509177448,989.6079004581129,27.62364524019526,17.36223968607442
84,0.03178486757974571,7.136876611321716E-5,1.4220827323534126,6.0288690408582255,7.9262349774085195,1.7018412586722516,954.4322213777924,28.15380331020887,16.804348569143567
84,0.035448060579152584,5.059970184972683E-5,1.202815221299137,3.1884070900321517,3.278702145620095,1.8811997921157866,715.6588908937464,28.61625885141769,16.444916458740213
84,0.03983755079220713,1.6554455501655455E-4,1.003580304827676,2.69596983160518,3.283433208957567E-4,19.97700185950393,916.0072152176175,29.170087759612162,16.06309565045278
84,0.039728597558976786,1.9397408897385833E-4,1.000004897235666,2.9938980522429546,5.0E-5,100.0,927.0801691697668,29.156526793916022,16.069867431245285
84,0.04242803888294628,5.2625343078738214E-5,1.0003588045210834,1.801441656664478,5.0E-5,33.48517201627016,939.0371266311975,29.469961051161683,15.974170456624542
84,0.027204568134225594,5.6673199076556825E-5,1.7880027354023051,5.102450493751849,10.0,1.8745380560393445,960.4396178244963,27.55169326231911,17.488902172278223
84,0.03377225208128942,2.5545624608260486E-4,1.045431313667093,6.594910275242377,5.930825997237985,1.7009880938999595,977.2792628769187,28.420443757118345,16.580233552961072
84,0.02974146535016156,5.000016579773232E-5,1.2717318951702372,4.4844902409632965,8.72798835763341,1.5924102938173341,940.2251473636029,27.892096877282274,17.03381554131451
84,0.03495860782025628,5.0E-5,1.1984766997778908,3.147681115581103,4.122489634750865,1.9495905490492689,950.4234659437612,28.549806617724958,16.489115758339103
84,0.042299537832269314,5.0E-5,2.800010877237482,1.0200507000583843,5.0354164779225224E-5,29.49013449963421,760.2855216457658,29.455825363960596,15.975667177332566
84,0.038453923664769886,2.2994726395815474E-4,1.002936381932303,2.8497260479169673,5.0E-5,96.85414386798838,869.549591497043,28.995687982987004,16.17354358383732
84,0.034446100892769504,5.000066465811101E-5,1.3435323480939076,3.5103204111089368,4.70688618566408,1.5455094348706797,967.031160567607,28.529710994767626,16.504540470641725
84,0.03765263273651372,2.34175953999032E-4,1.0119175486209524,2.894958058540601,2.172007799713668E-4,93.03597275884779,727.7996556091631,28.890290420378438,16.259655476861234
84,0.038580512104284204,2.445450004742559E-4,1.0,2.5855240369400714,6.803448218480802E-4,98.85213583000731,780.5731980002588,29.011793143161235,16.16083355025652
84,0.029445320683684446,5.0E-5,1.015348427993544,3.820559130115233,8.192371400026943,1.8353785159076434,964.4476646640138,27.786479985022076,17.144754110682477
84,0.03146240798178223,5.0093887601009845E-5,1.3442234220219587,7.034171003702283,7.268889812222754,1.6583495162296573,991.3321517151676,28.103497523612116,16.842626537254738
84,0.03401415624662215,1.6110320956881275E-4,1.0072663355682818,6.996346932647305,5.010593037433361,1.6915033396689787,992.8810048991872,28.44491596487423,16.56122591113958
84,0.03384286864266109,6.731645124184373E-5,1.1767248589839059,0.857160217900867,4.842231644179773,1.7138491456169296,799.3171748132429,28.413002570874752,16.58982469912248
84,0.040226082083151676,1.6829802886115665E-4,1.0688173165251782,1.881326303717442,1.0483068077286238E-4,39.00659643104855,811.0851104497667,29.21692465724056,16.039772996567233
84,0.040120769442077986,1.9313981314350774E-4,1.040884779964087,2.443171050011559,5.0E-5,86.04674456135758,870.8947034643231,29.20407853576529,16.045316267147513
84,0.030989178458476253,5.0E-5,1.384779823469981,2.407966973211397,7.433276824279976,1.747507661032866,999.0432046373406,28.01323111903215,16.91004156890986
84,0.03433199784513864,5.0E-5,1.5559475230559738,5.331062369344006,4.6766943827613385,1.6629253340421115,1000.0,28.492176214768236,16.53310867125886
84,0.027577047107132283,5.0E-5,1.0063947443064067,4.483784444446254,9.47189178614843,1.7009404397493024,863.9116841404781,27.600274073799834,17.40143572752525
84,0.032924965564920285,5.0E-5,1.5187413665137666,7.071001693012955,6.008333767772472,1.64833974834232,937.7390133749993,28.306859588148754,16.68179250321297
84,0.037114683081196254,5.0531374746693876E-5,1.588954622576841,3.364318704728169,2.4986078854144607,1.9435054623857781,911.1432059581947,28.839880065037942,16.28533504902357
84,0.03510391746382275,5.000066273375647E-5,1.0059255410724066,0.31481142989255895,3.738289964259987,1.8876001567347855,721.071347864162,28.570577072361658,16.47824041092407
84,0.03809355421304028,3.155284378707024E-4,1.0,3.5468213963329167,5.709765871882626E-5,99.67096843814491,613.4059144059072,28.94789034697163,16.209032376198547
84,0.025315568240263972,5.0004495114526944E-5,1.0,4.5037291951867715,8.805764116088056,1.6509637971120423,948.5707286622352,27.44987952299463,17.950718020230898
84,0.03819156463589387,2.9410628686533285E-4,1.0006064451382264,2.9140268521499166,3.813683324406883E-4,99.99999999999999,840.2577572535045,28.960789970179107,16.19813829677531
84,0.027756021879389383,5.000000000469042E-5,1.7630614835772156,7.892775399334393,10.0,1.8793556242531873,1000.0,27.607587633519042,17.397927881200008
84,0.03894953483386197,2.546199592204781E-4,1.0,0.8286891847951798,0.0017633727874430836,69.47964439159284,250.7742603444136,29.058598210705956,16.13020796081003
84,0.024785854312774563,5.0E-5,1.085721296483451,3.3150217959783643,10.0,1.488189521840225,1000.0,27.45477963924961,17.906033386836718
84,0.036812779478992655,5.029891401117485E-5,1.0124708898759436,5.387749170112397,2.345447764024654,1.8422654170887183,774.5549619974618,28.801275650547026,16.312856291198305
84,0.026052384927725138,5.000003989722528E-5,1.6041100684724143,6.260647993648818,10.0,1.694386403966735,895.9170475849131,27.488809036583167,17.68537144835038
84,0.030142934378461675,5.0E-5,1.1512545587877563,2.0916621124444768,8.618369715751719,1.7875605031614616,901.1952954665597,27.89904257522093,17.020765182203537
84,0.04198649735931445,6.334748153382071E-5,1.0007361712906646,1.9902667129435225,5.0E-5,99.95339706466903,1000.0,29.42120594525253,15.978705638347147
84,0.03128506116216635,5.000169363629358E-5,1.2452943892451884,8.627602160937123,7.430891078744454,1.6749354841110273,1000.0,28.076476304027807,16.867523660024965
84,0.027205363001919232,5.0000000265971485E-5,1.0176612468766382,4.498730866937797,9.999162421755898,1.711764329248602,859.0632891653676,27.569943202081422,17.44960358839989
84,0.0349863963803649,5.000160671944655E-5,1.000002344762548,6.99767249179459,3.9337786141845954,1.8300279526061038,1000.0,28.560434100274865,16.483393428721566
84,0.0417718443544666,1.4050781878335983E-4,1.0,2.6787495833122983,0.0023155541036930815,63.06481487797506,790.7731655444542,29.396637736697055,15.982741992779848
84,0.029927052071288675,5.159075216155557E-5,1.1183924323007453,0.7279882166185778,7.652317733656203,1.7272786913522007,860.800941659446,27.86306978619152,17.070267321594038
84,0.03142699039906605,5.000000035680974E-5,1.6834262750695523,6.877596911085344,7.566401381338598,1.6977574534914646,888.1041391653837,28.095330544978346,16.85854323389423
84,0.02951792048926104,5.0E-5,1.178138251623049,8.381100635294844,10.0,1.6964410363643156,940.8276520528426,27.85745895413163,17.080393422655547
84,0.03301491870552744,5.77076392671995E-5,1.0022313340550637,0.06568288825815351,5.941917314137498,1.6753804213980334,782.7780923286018,28.311907416684548,16.671822880628298
84,0.04221905513447563,1.0191831094466477E-4,1.0587617727872112,2.520957155129922,5.0E-5,70.8117504588675,396.98141390738607,29.446664684075476,15.975835335524923
84,0.040305694387268595,2.302293239049455E-4,1.0,2.566772991325326,0.0013402246286279029,88.84058361353408,871.3264974265182,29.22596450730787,16.035236174865137
84,0.03531163693972383,5.277402754701544E-5,1.0261463275614622,5.070145536415073,3.7329193957295708,1.854550948974672,784.8948738954854,28.603127318941777,16.45318271482454
84,0.030654110594692963,5.000000000173358E-5,1.049894888999574,0.3547078004803323,7.7554121839073735,1.8784840551192228,989.4805936727481,27.94762257670647,16.975360229871967
84,0.026809860430960016,5.00000000412914E-5,1.600111207679177,7.178333378231006,9.98454984124219,1.666077808865658,869.1106060293364,27.545766051578273,17.525388425322316
84,0.02880702025177273,5.0000260580354145E-5,1.7634111314857293,4.810595069460593,10.0,1.672604056640318,962.6444043548998,27.764405706137474,17.166189562410185
84,0.03595194863036955,9.30251791082876E-5,1.0,7.778640791276891,3.5597008862122714,1.7402433003590938,876.0993475226895,28.701801372793597,16.384823562957635
84,0.04000178801496862,1.9382699847647543E-4,1.0020284310703524,2.688813016542041,5.0E-5,50.10713826592046,445.816064910456,29.189748160021573,16.052278517625027
84,0.029973659104399066,5.000216980574333E-5,1.1171870111849176,6.537814479330946,8.64900248040033,1.7490860565967505,947.2428781012993,27.88413436772981,17.03919102865514
84,0.03419617125380905,1.2650734857119826E-4,1.0080978119185755,8.50356105012983,4.567396974748691,1.730136520258477,1000.0,28.46209088718687,16.556738435224062
84,0.029538549744547817,5.033845705631054E-5,1.190963792402009,5.390422259231281,9.17165648682351,1.791728625832837,927.48022297992,27.822155786818456,17.10216466244604
84,0.03350940795535455,1.349784286027558E-4,1.0167765460277916,7.40554421664438,5.221997921523845,1.754317173412919,1000.0,28.364000599890268,16.625426630614374
84,0.02854280362293944,8.174406936151663E-5,1.4463714244326,5.025602842458295,10.0,1.643154850960046,761.5060996981995,27.736166749197704,17.211654026694482
84,0.03870771109091535,2.3652235134294212E-4,1.000104610131175,2.570310386140155,5.0E-5,99.37056600714381,821.991891878135,29.028204138549214,16.149226784702616
84,0.03446485542014175,5.043998357281327E-5,1.5334282955398402,6.064480229954836,4.609625109157357,1.7115738634414215,1000.0,28.504469688862056,16.52579077602805
84,0.03677399921383544,5.000009149469811E-5,1.0064393412544594,3.2185677724028574,2.182156030850902,1.8933442437318069,990.9883910343608,28.792367893775843,16.31567381826707
84,0.03218381415048134,5.0E-5,1.326441262480838,4.199038627338004,6.789509940460607,1.9292923972707918,937.2042162527957,28.161748746798146,16.79291284025089
84,0.027637739028368993,5.0000006433849346E-5,1.0731464006013935,4.588126001585518,9.29344675590862,1.6668317588913735,939.4956635943527,27.61040846173515,17.384904062590973
84,0.03976977775201529,2.4907862022302107E-4,1.0014333493244116,2.901108195347159,5.0E-5,34.33995669763028,798.4269330201215,29.1610148464399,16.066651253144595
84,0.035662716272993604,5.10339074055855E-5,1.01086600388744,5.011147249126576,3.8519306431694837,1.8516658403506776,773.5333496404963,28.65499998287133,16.41761408361109
84,0.0332512361411639,5.0E-5,1.5073962698500363,3.476320353888157,5.617156433441349,1.5505239968001732,990.3815219007602,28.369090822586546,16.62521952389102
84,0.028177600598475985,5.0E-5,1.2004442459463898,5.0136280261692265,9.705998804364961,1.5902527401369426,955.3581432622966,27.700591913007283,17.248774203938652
84,0.037087246475083734,5.0E-5,1.0325166210026033,4.717296577526564,2.050000195848052,1.9334838674424113,724.6085136084012,28.832947671200124,16.291466467017468
84,0.030249464003094584,5.0E-5,1.589745620997737,3.0413836076083056,7.449627470782782,1.6409285105310207,1000.0,27.925882439505692,17.002931379270937
84,0.041419516941685025,1.2821960723120315E-4,1.0142113608321779,2.7749045731564985,5.0E-5,74.60283756536738,887.7551729836654,29.356867027622545,15.990660121262321
84,0.04099916707829507,1.9692161308836146E-4,1.0516358068527736,3.311915647249199,8.535233372122489E-4,100.0,892.7836821985411,29.30803375766352,16.00527618439815
84,0.028447190775376243,5.0E-5,1.807487648361338,5.193236269457583,10.0,1.9720489614007426,926.9368011411817,27.670536434708183,17.30247714081403
84,0.02899606848519712,5.6597368499869366E-5,1.0436092190650612,5.172562654407644,10.0,1.8248415388867019,937.2973384408696,27.755842705987103,17.176175261868362
84,0.03913837592104033,3.7644264060368663E-4,1.0,1.9262015590781525,5.0E-5,88.7826236117541,851.0252010602733,29.081308603310923,16.11399177301381
84,0.04152190406051262,1.001484509174328E-4,1.0094387668484386,1.3104693751760008,5.0E-5,82.57761125351473,1000.0,29.368682301644682,15.98811544464554
84,0.03703782834042782,5.000877630392103E-5,1.0054077343220587,2.401119686066029,1.711830817970877,2.1998581349623776,785.3793450585882,28.819279114080132,16.30392175350644
84,0.027326635639850324,5.0E-5,1.6437902525250179,7.934631543531664,10.0,1.8952972337754157,1000.0,27.564231213770697,17.477676510663983
84,0.04046838182959378,2.03946946308182E-4,1.0059576920716653,3.328316118847242,5.0E-5,34.67216024085176,908.0491839730429,29.24568597114651,16.027553722019896
84,0.03782897368091238,2.593619394990058E-4,1.0,2.932951625984603,5.0E-5,96.1180655084686,747.0252679274715,28.91344563326311,16.238165511608692
84,0.036632976733878574,5.000008225199148E-5,1.1070006053952428,3.320003496529048,2.2265590706040608,1.693941180968576,808.3023694631235,28.78237882096246,16.32432775878712
84,0.03927993528734843,2.6924306116312855E-4,1.0017050261072127,2.3452743058546934,0.003130386601735249,53.37688055794908,54.0650554666498,29.100173775262018,16.100969895540267
84,0.04094140234005868,1.2280786858092393E-4,1.0070752103118963,2.858548623077881,0.0014900030883889788,89.25516480442708,910.1053647846285,29.301892302681246,16.006832788564417
84,0.0385140692411794,2.713592279115902E-4,1.0,3.305377769395544,5.0E-5,98.49318642267994,807.7646944660681,29.003073801567947,16.167215593890468
84,0.03580370765012805,5.080269301548339E-5,1.0646839147579579,4.694084911480426,3.4158390174988695,1.8414052595504826,759.1313952713158,28.671089668811454,16.404238784349108
84,0.027049183259727202,5.0E-5,1.5356765228453586,7.5264339961140445,10.0,1.665868634545859,868.2370326690113,27.56715203389776,17.477644854744725
84,0.03244098806869131,5.0000652942381365E-5,1.3671276408980455,4.60912184422822,5.894562092170027,1.645489382232783,993.5178694150641,28.22975818841163,16.735974025643976
84,0.0317718156411148,5.000009620135022E-5,1.0845592606137648,3.8856001916997815,6.4701006133959975,1.9676974797301632,803.5632229520986,28.09109515236503,16.86197873310791
